Epoch,MSE
313,0.0003225409018341452
314,0.00034406466875225306
315,0.00031975487945601344
316,0.0003341436677146703
317,0.00031801318982616067
318,0.0003348890459164977
319,0.000313120981445536
320,0.00033027437166310847
321,0.000308667920762673
322,0.0003266626736149192
323,0.00030876047094352543
324,0.0003286847786512226
325,0.000315675453748554
326,0.000337296340148896
327,0.0003164646332152188
328,0.00033434986835345626
329,0.00031347095500677824
330,0.0003360769769642502
331,0.0003174787852913141
332,0.00033792760223150253
333,0.0003154141013510525
334,0.0003319191455375403
335,0.0003083804913330823
336,0.00032789117540232837
337,0.00030633178539574146
338,0.0003240379737690091
339,0.000310072471620515
340,0.0003319471434224397
341,0.00031219437369145453
342,0.00033331650774925947
343,0.0003093445848207921
344,0.00033261333010159433
345,0.000311641808366403
346,0.00032751529943197966
347,0.0003120882611256093
348,0.000326974259223789
349,0.0003014325047843158
350,0.00031786671024747193
351,0.0003022518940269947
352,0.0003202619554940611
353,0.00030933378729969263
354,0.00032877380726858974
355,0.0003103265189565718
356,0.00033078689011745155
357,0.00031033664708957076
358,0.000330248469254002
359,0.00031134975142776966
360,0.00032804548391141
361,0.00031180394580587745
362,0.0003261231177020818
363,0.00029920521774329245
364,0.0003115041763521731
365,0.00029288409859873354
366,0.00030712064472027123
367,0.0002976983378175646
368,0.0003097145527135581
369,0.00029340884066186845
370,0.0003124198119621724
371,0.00030008095200173557
372,0.0003186505928169936
373,0.0003010107029695064
374,0.00031847244827076793
375,0.0002993803645949811
376,0.00031698268139734864
377,0.00030361113022081554
378,0.000317082682158798
379,0.0003026365884579718
380,0.0003191583964508027
381,0.0002962584258057177
382,0.0003161508939228952
383,0.00030664930818602443
384,0.00032019978971220553
385,0.0002975329989567399
386,0.0003123057831544429
387,0.0002904015709646046
388,0.0003074281557928771
389,0.0002986289910040796
390,0.00031736650271341205
391,0.00029809403349645436
392,0.0003099510504398495
393,0.00029285342316143215
394,0.0003129388205707073
395,0.0002994117676280439
396,0.00031414636760018766
397,0.00029751143301837146
398,0.000313954777084291
399,0.0002953662187792361
400,0.0003074093838222325
401,0.00029036158230155706
402,0.00031240200041793287
403,0.00029667679336853325
404,0.00030840406543575227
405,0.00029123519198037684
406,0.0003115927684120834
407,0.000293155200779438
408,0.0003107307420577854
409,0.000299142295261845
410,0.000313939613988623
411,0.0002954995434265584
412,0.0003093356208410114
413,0.00028836584533564746
414,0.000305440480588004
415,0.00028838292928412557
416,0.00030526070622727275
417,0.00029604663723148406
418,0.0003129894903395325
419,0.0002913444768637419
420,0.0003042819444090128
421,0.00028512426069937646
422,0.0003055548295378685
423,0.000296720361802727
424,0.00031243989360518754
425,0.0002936142263934016
426,0.0003061531169805676
427,0.0002841379609890282
428,0.00029885003459639847
429,0.000284893496427685
430,0.00030200419132597744
431,0.0002919998369179666
432,0.0003102727350778878
433,0.0002881825785152614
434,0.00030583844636566937
435,0.00028504099464043975
436,0.0003015658585354686
437,0.00029120189719833434
438,0.00030554065597243607
439,0.000286649854388088
440,0.0003028512292075902
441,0.0002830990415532142
442,0.0002961302234325558
443,0.00028895700233988464
444,0.0003061766328755766
445,0.00028784023015759885
446,0.000300563289783895
447,0.0002797977940645069
448,0.00029920830274932086
449,0.00029270004597492516
450,0.0003049185615964234
451,0.0002860519161913544
452,0.00030072228400968015
453,0.000281782413367182
454,0.00029489831649698317
455,0.0002849532465916127
456,0.0003003785968758166
457,0.00028468584059737623
458,0.00029568444006145
459,0.00027558315196074545
460,0.0002924304862972349
461,0.0002852997276932001
462,0.000304097484331578
463,0.00028983328957110643
464,0.00030219138716347516
465,0.0002812120656017214
466,0.0002962739090435207
467,0.00028362355078570545
468,0.000296857237117365
469,0.0002864286652766168
470,0.00030287433764897287
471,0.0002861988323275
472,0.0002947704051621258
473,0.00027264078380540013
474,0.0002860132954083383
475,0.00027457159012556076
476,0.00028439564630389214
477,0.00027653772849589586
478,0.00029420905048027635
479,0.00028178151114843786
480,0.0002932716452050954
481,0.0002794773317873478
482,0.00030041244463063776
483,0.0002930322370957583
484,0.0003048870130442083
485,0.00028929003747180104
486,0.0003018552088178694
487,0.00028140025096945465
488,0.00028810632647946477
489,0.00026880347286351025
490,0.00028340291464701295
491,0.0002752391155809164
492,0.0002853871264960617
493,0.0002754500019364059
494,0.00029152457136660814
495,0.00027726643020287156
496,0.00028801854932680726
497,0.00028116177418269217
498,0.00029998153331689537
499,0.0002850964374374598
500,0.00029944494599476457
501,0.00028191509773023427
502,0.0002941804414149374
503,0.00028198937070555985
504,0.0002963693405035883
505,0.0002857849467545748
506,0.00029789996915496886
507,0.00027543006581254303
508,0.00028233439661562443
509,0.00026584233273752034
510,0.0002744775847531855
511,0.0002708294487092644
512,0.0002849535958375782
513,0.0002721312048379332
514,0.00028553392621688545
515,0.0002749668201431632
516,0.00028985828976146877
517,0.00028186620329506695
518,0.0002976990945171565
519,0.00028611349989660084
520,0.0002966079628095031
521,0.0002792440645862371
522,0.00029676733538508415
523,0.0002856540377251804
524,0.0002933890209533274
525,0.0002740152704063803
526,0.0002835514897014946
527,0.0002690762048587203
528,0.0002764504461083561
529,0.00026437159976921976
530,0.00027260815841145813
531,0.0002635370765347034
532,0.0002768792328424752
533,0.0002673251728992909
534,0.000280321401078254
535,0.0002723596408031881
536,0.0002930446353275329
537,0.0002954354858957231
538,0.0003098395245615393
539,0.00029113885830156505
540,0.00029558950336650014
541,0.000269354204647243
542,0.0002769728016573936
543,0.0002637193538248539
544,0.0002716949093155563
545,0.00026128001627512276
546,0.0002737872418947518
547,0.00026884133694693446
548,0.00027637198218144476
549,0.00027088014758192003
550,0.0002879422972910106
551,0.0002735902671702206
552,0.00028879946330562234
553,0.00028311554342508316
554,0.00029743468621745706
555,0.00028009939705953
556,0.00028167112031951547
557,0.0002647520159371197
558,0.000274808204267174
559,0.00026204853202216327
560,0.0002728442195802927
561,0.0002671804104465991
562,0.0002801159571390599
563,0.0002699187898542732
564,0.0002827937132678926
565,0.00027806690195575356
566,0.0002966364845633507
567,0.0002831866149790585
568,0.0002916582743637264
569,0.00028158852364867926
570,0.00029093283228576183
571,0.00026893860194832087
572,0.00027353892801329494
573,0.0002602876629680395
574,0.0002669138484634459
575,0.0002588447241578251
576,0.0002673031995072961
577,0.0002638604200910777
578,0.0002756188914645463
579,0.00026771874399855733
580,0.00028444669442251325
581,0.0002763392694760114
582,0.00029704353073611856
583,0.0002898193197324872
584,0.0002944123698398471
585,0.00027694948948919773
586,0.0002832113823387772
587,0.00027098393184132874
588,0.0002800720394589007
589,0.000265156093519181
590,0.0002711882989387959
591,0.00025830671074800193
592,0.0002699053438846022
593,0.00026157661341130733
594,0.0002701401826925576
595,0.000260084867477417
596,0.0002704441430978477
597,0.0002628059883136302
598,0.00028335166280157864
599,0.0002836794883478433
600,0.00029787569656036794
601,0.00028165060211904347
602,0.0002922985004261136
603,0.00028544908855110407
604,0.00028738926630467176
605,0.00026365136727690697
606,0.0002662430051714182
607,0.0002522046270314604
608,0.0002603985194582492
609,0.00025049163377843797
610,0.00026209320640191436
611,0.00025859486777335405
612,0.0002733913715928793
613,0.0002723485231399536
614,0.0002893324417527765
615,0.00028270407347008586
616,0.00029886295669712126
617,0.00028826610650867224
618,0.00028920560725964606
619,0.00026347723905928433
620,0.0002705513034015894
621,0.0002597105340100825
622,0.0002656656433828175
623,0.0002624761254992336
624,0.0002703990903683007
625,0.0002579371794126928
626,0.0002688912209123373
627,0.00026293742121197283
628,0.0002755716850515455
629,0.0002668778761290014
630,0.00027939057326875627
631,0.00027366698486730456
632,0.0002830319863278419
633,0.0002716178132686764
634,0.0002853131154552102
635,0.00027055476675741374
636,0.00028427309007383883
637,0.0002699564502108842
638,0.0002731898275669664
639,0.0002643619372975081
640,0.00026745579089038074
641,0.00025251886108890176
642,0.0002581872686278075
643,0.00025130764697678387
644,0.0002588621573522687
645,0.0002567123738117516
646,0.00027369632152840495
647,0.0002659368037711829
648,0.00028529076371341944
649,0.00028785024187527597
650,0.0003016215341631323
651,0.00027892677462659776
652,0.00028447055956348777
653,0.00026519130915403366
654,0.00026828833506442606
655,0.00025438968441449106
656,0.0002599428116809577
657,0.0002516887034289539
658,0.0002596806443762034
659,0.00025109591661021113
660,0.0002627105568535626
661,0.00025862344773486257
662,0.0002736898313742131
663,0.0002656441065482795
664,0.00028260049293749034
665,0.0002702739438973367
666,0.00028846459463238716
667,0.0002792728191707283
668,0.00028383778408169746
669,0.00027639366453513503
670,0.00027729515568353236
671,0.00025747111067175865
672,0.0002625530178193003
673,0.0002489806793164462
674,0.00025752646615728736
675,0.00025343260494992137
676,0.0002666207728907466
677,0.00025930345873348415
678,0.00026630033971741796
679,0.0002626622444950044
680,0.0002750669955275953
681,0.00026022319798357785
682,0.000271733442787081
683,0.00026231605443172157
684,0.00027811637846753
685,0.0002688399108592421
686,0.00027733505703508854
687,0.00026518842787481844
688,0.0002728057443164289
689,0.00026195711689069867
690,0.0002684862702153623
691,0.0002563683083280921
692,0.0002659207384567708
693,0.000253324571531266
694,0.00026374030858278275
695,0.0002567535557318479
696,0.0002676931908354163
697,0.00025687823654152453
698,0.00026700738817453384
699,0.0002597140846773982
700,0.0002734446607064456
701,0.000271953729679808
702,0.00027925800532102585
703,0.0002637906582094729
704,0.00027158958255313337
705,0.0002617079589981586
706,0.0002713218564167619
707,0.00026398972840979695
708,0.00027080532163381577
709,0.00025855060084722936
710,0.0002615564444568008
711,0.000248598720645532
712,0.0002579924475867301
713,0.0002459050447214395
714,0.00025855551939457655
715,0.0002550261851865798
716,0.00027098198188468814
717,0.0002637372526805848
718,0.00027429184410721064
719,0.0002700661134440452
720,0.0002813999308273196
721,0.00026583689032122493
722,0.0002757887414190918
723,0.0002594409743323922
724,0.00026760948821902275
725,0.0002549498458392918
726,0.0002609440707601607
727,0.0002529119374230504
728,0.00025672855554148555
729,0.00024920052965171635
730,0.0002561203436926007
731,0.0002465599391143769
732,0.00026208595954813063
733,0.0002573571400716901
734,0.0002712052082642913
735,0.0002666483633220196
736,0.00028138747438788414
737,0.0002688677632249892
738,0.00027708368725143373
739,0.00026808097027242184
740,0.0002794342872221023
741,0.00026328067178837955
742,0.00027095613768324256
743,0.0002585978654678911
744,0.0002587980998214334
745,0.0002472665219102055
746,0.00025090144481509924
747,0.00024090512306429446
748,0.00025203870609402657
749,0.0002500924456398934
750,0.0002586552582215518
751,0.00024925428442656994
752,0.00026073900517076254
753,0.0002484295691829175
754,0.0002680002653505653
755,0.00026709106168709695
756,0.00028088115504942834
757,0.000281163229374215
758,0.0002843984111677855
759,0.00027026867610402405
760,0.00026948703452944756
761,0.0002506331948097795
762,0.0002562922309152782
763,0.0002432269393466413
764,0.0002505035372450948
765,0.00024740787921473384
766,0.0002546687610447407
767,0.00024718267377465963
768,0.0002556778199505061
769,0.0002449783496558666
770,0.00026020058430731297
771,0.000260841625276953
772,0.0002721191558521241
773,0.00026297950535081327
774,0.0002793125750031322
775,0.0002730173582676798
776,0.0002852581674233079
777,0.00027212066925130785
778,0.0002761908108368516
779,0.00025618274230509996
780,0.0002591469092294574
781,0.0002494133950676769
782,0.00024884261074475944
783,0.00023552057973574847
784,0.00024252566799987108
785,0.00023331239935941994
786,0.00024269944697152823
787,0.00024373026099056005
788,0.0002529806224629283
789,0.00024847930762916803
790,0.00026205944595858455
791,0.00025832458049990237
792,0.0002786231052596122
793,0.00027710123686119914
794,0.00029303861083462834
795,0.0002735351154115051
796,0.0002839573426172137
797,0.0002677395532373339
798,0.0002693959977477789
799,0.00026049339794553816
800,0.00025852967519313097
801,0.00024333178589586169
802,0.00024359805684071034
803,0.00022898805036675185
804,0.00023887489805929363
805,0.00023696581774856895
806,0.00024382537230849266
807,0.00023974418581929058
808,0.0002530340279918164
809,0.0002522012509871274
810,0.0002666541840881109
811,0.00026395395980216563
812,0.0002791623119264841
813,0.00027182872872799635
814,0.00028731406200677156
815,0.0002732928842306137
816,0.0002818014472723007
817,0.00026217210688628256
818,0.0002639979065861553
819,0.0002524950832594186
820,0.0002541108406148851
821,0.0002446429571136832
822,0.0002444401034153998
823,0.00023218936985358596
824,0.00023774383589625359
825,0.00023061315005179495
826,0.00024325358390342444
827,0.00024467575713060796
828,0.00026087378500960767
829,0.0002556837280280888
830,0.0002675235737115145
831,0.00026507311849854887
832,0.00027875203522853553
833,0.00026819933555088937
834,0.00028282703715376556
835,0.0002761321666184813
836,0.0002801270456984639
837,0.00026348416577093303
838,0.0002597627171780914
839,0.00023998577671591192
840,0.00024042891163844615
841,0.0002339896309422329
842,0.00023676667478866875
843,0.00022636426729150116
844,0.0002341099170735106
845,0.00022960770002100617
846,0.0002429993182886392
847,0.0002457883092574775
848,0.00026330884429626167
849,0.00026654661633074284
850,0.0002807475393638015
851,0.00027377999504096806
852,0.00028920595650561154
853,0.0002777648332994431
854,0.00028149239369668067
855,0.0002617041755001992
856,0.0002627120993565768
857,0.00024631255655549467
858,0.00024672059225849807
859,0.00023737824812997133
860,0.00024030003987718374
861,0.00023215654073283076
862,0.00023567075550090522
863,0.00022960231581237167
864,0.0002422677498543635
865,0.00024575088173151016
866,0.00025773950619623065
867,0.0002484813448973
868,0.00026444418472237885
869,0.0002661067992448807
870,0.00028362046577967703
871,0.0002816330816131085
872,0.0002855088096112013
873,0.0002656211727298796
874,0.0002590875665191561
875,0.00023879414948169142
876,0.00024186990049201995
877,0.00023184833116829395
878,0.00023911346215754747
879,0.00023594977392349392
880,0.00024325106642208993
881,0.00023961644910741597
882,0.00024779484374448657
883,0.00024335952184628695
884,0.00025734317023307085
885,0.000253705627983436
886,0.00027084455359727144
887,0.0002685356012079865
888,0.0002776834007818252
889,0.0002682975318748504
890,0.00026880393852479756
891,0.00025146111147478223
892,0.0002536482352297753
893,0.00024299811047967523
894,0.00024869144544936717
895,0.0002418241201667115
896,0.0002425265993224457
897,0.0002325669483980164
898,0.00023915422207210213
899,0.0002305654634255916
900,0.0002427156432531774
901,0.0002455180510878563
902,0.0002578740241006017
903,0.00025898797321133316
904,0.00027200818294659257
905,0.000264484784565866
906,0.00027006439631804824
907,0.0002565209870226681
908,0.0002655488788150251
909,0.0002552380319684744
910,0.00025721846031956375
911,0.0002478063979651779
912,0.0002519724075682461
913,0.0002467259473633021
914,0.0002479517424944788
915,0.00023456205963157117
916,0.0002404889091849327
917,0.00023286903160624206
918,0.00024065918114501983
919,0.0002387171407463029
920,0.000249235745286569
921,0.0002470686158630997
922,0.0002561681321822107
923,0.0002513956278562546
924,0.00026549590984359384
925,0.0002593038370832801
926,0.0002729125553742051
927,0.00026956346118822694
928,0.00027363767731003463
929,0.0002564609458204359
930,0.000255979219218716
931,0.00023972826602403075
932,0.00024155316350515932
933,0.00023077265359461308
934,0.00023573340149596334
935,0.0002310519921593368
936,0.00023798418988008052
937,0.00023532213526777923
938,0.00024343616678379476
939,0.00023942170082591474
940,0.0002529105986468494
941,0.0002543614828027785
942,0.0002698391326703131
943,0.00026281800819560885
944,0.00027551400125958025
945,0.00026660130242817104
946,0.0002688072563614696
947,0.0002582274319138378
948,0.00025672311312519014
949,0.0002446075086481869
950,0.00024344626581296325
951,0.0002308362745679915
952,0.000234817125601694
953,0.00022617203649133444
954,0.0002325820823898539
955,0.00023147508909460157
956,0.00024305161787196994
957,0.00024416804080829024
958,0.0002540106070227921
959,0.0002467427693773061
960,0.00026069750310853124
961,0.0002579664869699627
962,0.00026880044606514275
963,0.00026519858511164784
964,0.0002777691406663507
965,0.0002638587902765721
966,0.0002604039909783751
967,0.00024281893274746835
968,0.00024621462216600776
969,0.0002331590512767434
970,0.00023580456036143005
971,0.00022889419051352888
972,0.00023128527391236275
973,0.0002245698997285217
974,0.00023438507923856378
975,0.0002332460426259786
976,0.0002457820519339293
977,0.0002486906014382839
978,0.0002654277195688337
979,0.00026254786644130945
980,0.00027984107146039605
981,0.00027786733699031174
982,0.00027899356791749597
983,0.00026259999140165746
984,0.0002534451487008482
985,0.00023139997210819274
986,0.00023185927420854568
987,0.00022179803636390716
988,0.00022763082233723253
989,0.0002262332127429545
990,0.000233301252592355
991,0.0002259642060380429
992,0.0002373598690610379
993,0.0002384718245593831
994,0.0002541428548283875
995,0.0002650408714544028
996,0.0002846249262802303
997,0.00027370735188014805
998,0.0002820298250298947
999,0.00026149037876166403
1000,0.00025798860588110983
