true,predict
0.1909390634311052,0.20043945750798042
0.2279873887069454,0.1844453520356648
0.1743670557979148,0.22149367731150502
0.1616463417235837,0.16787334440247442
0.1857078810884813,0.1551526303281433
0.1885747043441772,0.1792141696930409
0.1769684504830597,0.1820809929487368
0.1722107252421691,0.17047473908761931
0.1947142439341092,0.1657170138467287
0.1911349003838219,0.1882205325386688
0.1883832899541028,0.1846411889883815
0.1682270422794718,0.18188957855866242
0.1914307690068827,0.1617333308840314
0.1889970044433487,0.1849370576114423
0.1907100770292988,0.1825032930479083
0.1952078936715036,0.1842163656338584
0.1722493708586608,0.1887141822760632
0.2015353883568535,0.17136309666197794
0.1963671337167472,0.1950416769614131
0.1935366539438206,0.1898734223213068
0.1251315042636571,0.18704294254838022
0.1577539055634884,0.11863779286821671
0.1479537717604,0.151260194168048
0.1493118813571951,0.14146006036495962
0.1988994119853792,0.1428181699617547
0.198181704686098,0.1924057005899388
0.1923330461660111,0.1916879932906576
0.1844666755079611,0.1858393347705707
0.1797238910187744,0.1779729641125207
0.1851907656132994,0.173230179623334
0.170300554732766,0.178697054217859
0.2141438875453312,0.16380684333732562
0.18335910172015,0.2076501761498908
0.1734865827371108,0.1768653903247096
0.1945824399349914,0.1669928713416704
0.2075801097429051,0.18808872853955103
0.1947210646435757,0.20108639834746472
0.2259341808135959,0.1882273532481353
0.179858814117189,0.2194404694181555
0.1608277407707797,0.1733651027217486
0.1796150235227059,0.1543340293753393
0.1895408356740226,0.1731213121272655
0.1805132070183698,0.18304712427858222
0.179431584891859,0.1740194956229294
0.2019376327856869,0.17293787349641862
0.2058883106326747,0.19544392139024652
0.2002880730511786,0.19939459923723432
0.1799165585946907,0.1937943616557382
0.1999116450898095,0.1734228471992503
0.1916482387975206,0.1934179336943691
0.1966164666214022,0.18515452740208022
0.1849019627442396,0.1901227552259618
0.1828559879199646,0.1784082513487992
0.2055978855181695,0.18054222767189068
0.1950875717892445,0.1991041741227291
0.2031702954824721,0.1885938603938041
0.1531134041450361,0.1966765840870317
0.1716731014204343,0.14661969274959571
0.1699161271235093,0.1651793900249939
0.1776226913355698,0.1634224157280689
0.2139648606040168,0.1711289799401294
0.2314803576391352,0.2074711492085764
0.2193768332735233,0.2249866462436948
0.2128829468768264,0.21288312187808292
0.2028675593436771,0.20638923548138602
0.2059718343807855,0.1963738479482367
0.1814717386980467,0.19947812298534512
0.2234538662817962,0.1749780273026063
0.1854527886084186,0.2169601548863558
0.1767509025135516,0.1789590772129782
0.2041706353907761,0.17025719111811122
0.2240297509580647,0.1976769239953357
0.2116548373952255,0.21753603956262432
0.210555805759665,0.20516112599978512
0.1857024169112539,0.20406209436422462
0.1650924298833267,0.1792087055158135
0.1748464172729707,0.15859871848788631
0.1906559712093733,0.16835270587753032
0.1810024283049594,0.18416225981393292
0.1793017882177145,0.17450871690951902
0.1897893349833422,0.17280807682227411
0.2028583185283702,0.1832956235879018
0.2010218619757967,0.1963646071329298
0.1909946676374414,0.1945281505803563
0.1999957490629927,0.18450095624200102
0.1926165904931324,0.1935020376675523
0.184177354733571,0.186122879097692
0.1712363897355944,0.1776836433381306
0.1847443401927366,0.16474267834015402
0.2136376896966377,0.17825062879729622
0.2020058160689197,0.20714397830119732
0.2173399703843666,0.19551210467347932
0.1859458059930765,0.2108462589889262
0.1854297352608996,0.1794520945976361
0.1912521256184221,0.1789360238654592
0.201736565048594,0.1847584142229817
0.2255799348830552,0.1952428536531536
0.246904994424166,0.2190862234876148
0.2311519907565865,0.2404112830287256
0.2416200171319558,0.2246582793611461
0.2271699421107215,0.2351263057365154
0.2232861307660227,0.2206762307152811
0.1874334179174015,0.2167924193705823
0.2233935290190414,0.18093970652196112
0.1736572292907803,0.216899817623601
0.1785227567163694,0.16716351789533992
0.2006220762588082,0.17202904532092902
0.2219023422729458,0.19412836486336782
0.2116839565931877,0.21540863087750542
0.2046059719097258,0.2051902451977473
0.193592465081044,0.1981122605142854
0.1840583113100203,0.1870987536856036
0.1849634160047351,0.1775645999145799
0.2086849246146735,0.1784697046092947
0.1981019458307249,0.2021912132192331
0.1957020562263899,0.19160823443528452
0.1884407062140915,0.1892083448309495
0.2049611870851591,0.18194699481865112
0.2130297524467534,0.1984674756897187
0.211472677838574,0.206536041051313
0.205074311270608,0.20497896644313363
0.1988572691832594,0.1985805998751676
0.1870344427888211,0.19236355778781902
0.1801978125774622,0.1805407313933807
0.2033196154857626,0.17370410118202181
0.2266525592863437,0.19682590409032222
0.2182937132413212,0.22015884789090331
0.227662741757973,0.21180000184588083
0.2263523677875415,0.2211690303625326
0.2060789276270841,0.21985865639210111
0.2152164337826648,0.19958521623164371
0.2249135622178074,0.20872272238722442
0.2424036854696045,0.218419850822367
0.2669226597801696,0.2359099740741641
0.2453919825379264,0.26042894838472924
0.2933143282713618,0.23889827114248602
0.2749674452518151,0.2868206168759214
0.2695127323891354,0.26847373385637474
0.2097233338522633,0.26301902099369506
0.2280927224252855,0.2032296224568229
0.1877108488880175,0.2215990110298451
0.1944815324340127,0.18121713749257712
0.2059452124427737,0.1879878210385723
0.2306704678551701,0.1994515010473333
0.2220258417184115,0.2241767564597297
0.2192063218046987,0.2155321303229711
0.2177292500417148,0.21271261040925832
0.2168206709156726,0.21123553864627442
0.2121023079411618,0.2103269595202322
0.230577617228714,0.20560859654572142
0.2132037188758927,0.22408390583327362
0.2139517782503569,0.20671000748045232
0.1979139837719803,0.20745806685491652
0.213651371071041,0.1914202723765399
0.2306647251509623,0.20715765967560062
0.2357052772982563,0.22417101375552193
0.2186186679457835,0.2292115659028159
0.2146488963493254,0.2121249565503431
0.2033260001250044,0.20815518495388502
0.202698040067022,0.19683228872956401
0.2278006166352427,0.1962043286715816
0.2448471964101125,0.22130690523980232
0.2358759113240603,0.2383534850146721
0.2336911950424038,0.2293821999286199
0.2569349586100338,0.2271974836469634
0.2090926729823076,0.25044124721459343
0.2283757343063809,0.20259896158686722
0.2270703492919109,0.2218820229109405
0.2425718884302933,0.2205766378964705
0.2560932254215846,0.2360781770348529
0.2275794146541117,0.2495995140261442
0.3010662205257023,0.2238146966319567
0.294449210841506,0.29457250913026195
0.2875276502910207,0.28795549944606563
0.2082010383637431,0.2810339388955803
0.1749577612547659,0.2017073269683027
0.1710983146543962,0.1684640498593255
0.1756039672989845,0.16460460325895582
0.1790281338777934,0.16911025590354412
0.203544748450813,0.172534422482353
0.1958537234220638,0.1970510370553726
0.2002965740135172,0.18936001202662342
0.206920491774632,0.1938028626180768
0.2175211426477265,0.20042678037919162
0.2124569264852814,0.21102743125228612
0.2178070423566894,0.205963215089841
0.1948791964065267,0.21131333096124902
0.2017052023342807,0.18838548501108632
0.1838458406945473,0.1952114909388403
0.198881598604539,0.1773521292991069
0.2142483493153554,0.1923878872090986
0.221058322182568,0.20775463791991503
0.2059356213147476,0.2145646107871276
0.2115171792988016,0.19944190991930721
0.2073240756600484,0.2050234679033612
0.2133705175860526,0.200830364264608
0.2405710811593015,0.20687680619061222
0.2549883484725599,0.23407736976386112
0.2471343467643916,0.24849463707711952
0.2310473325674482,0.24064063536895122
0.2653949672188672,0.2245536211720078
0.2205281625191665,0.2589012558234268
0.2426757591350831,0.2140344511237261
0.2378732290024459,0.23618204773964271
0.252166634337518,0.2313795176070055
0.2635794917336701,0.24567292294207763
0.2357737894581369,0.25708578033822976
0.3287017955600576,0.24872454206146513
0.341932825630952,0.3222080841646172
0.3447356762810317,0.33543911423551165
0.2299769211980208,0.33824196488559133
0.1824591215776609,0.2234832098025804
0.192121564635461,0.1759654101822205
0.1977584485272714,0.18562785324002062
0.2034539185521396,0.191264737131831
0.2134582274755996,0.1969602071566992
0.2104352994052544,0.2069645160801592
0.2112295197838331,0.20394158800981402
0.2237108791326644,0.2047358083883927
0.2387051373024758,0.21721716773722402
0.2333480065387858,0.23221142590703542
0.223656105692354,0.2268542951433454
0.1933717316007574,0.2171623942969136
0.2058438204080427,0.18687802020531702
0.1899397310145332,0.1993501090126023
0.1996408124977143,0.18344601961909282
0.2061293971285842,0.1931471011022739
0.2068412867620604,0.1996356857331438
0.2020341968602101,0.20034757536662
0.2129982802700491,0.1955404854647697
0.2117206519588024,0.20650456887460872
0.2192945211453648,0.20522694056336202
0.2442354369726369,0.2128008097499244
0.2514435063355506,0.2377417255771965
0.241047110170343,0.24494979494011024
0.2199337180904841,0.2345533987749026
0.2476582040607239,0.21842814540131333
0.2150346943897904,0.2411644926652835
0.2302245673600494,0.20854098299435
0.2217270027052807,0.223730855964609
0.2341371902473306,0.2152332913098403
0.2450366674099944,0.2276434788518902
0.2256840833083667,0.23854295601455403
0.3175061974977145,0.2429211057317798
0.3264480005540479,0.31101248610227417
0.3313980306094264,0.3199542891586075
0.2275564332245859,0.32490431921398605
0.1817431320100403,0.22106272182914552
0.1869250566884233,0.17524942061459992
0.1873703079280745,0.1804313452929829
0.2010098313154454,0.1808765965326341
0.2133960302717858,0.194516119920005
0.2004031302735396,0.20690231887634541
0.1957047207259412,0.1939094188780992
0.2069288628029042,0.1892110093305008
0.2193054693542702,0.20043515140746382
0.208722241734545,0.2128117579588298
0.1906018784680168,0.20222853033910462
0.164059457805746,0.1841081670725764
0.1790085219557149,0.1575657464103056
0.1703942561841652,0.1725148105602745
0.1797590721090905,0.16390054478872482
0.1670911090126658,0.17326536071365012
0.1581254644385253,0.1605973976172254
0.1647389845341164,0.1516317530430849
0.1810395774245749,0.158245273138676
0.1788760487265543,0.17454586602913452
0.190277426323131,0.1723823373311139
0.2072608678877063,0.1837837149276906
0.2208749630851194,0.20076715649226592
0.2080022083029949,0.214381251689679
0.1923164922201951,0.2015084969075545
0.1873282771728851,0.18586717524323346
0.1800165748689217,0.18083456577744472
0.190401279249466,0.1735228634734813
0.1821958081015288,0.18390756785402562
0.1869938809574936,0.1757020967060884
0.2004395177951908,0.18050016956205323
0.1941886301550709,0.19394580639975043
0.2523588260369813,0.20456748369174713
0.2624567598954824,0.2458651146415409
0.2731993419604601,0.25596304850004203
0.215483495173846,0.2667056305650197
0.1821615503507336,0.2089897837784056
0.1765666508390033,0.1756678389552932
0.173306146758065,0.17007293944356291
0.19306540643135,0.1668124353626246
0.2029029014699489,0.18657169503590962
0.1937948123285263,0.19640919007450852
0.1862465965267447,0.1873011009330859
0.1999812297448197,0.1797528851313043
0.2078578378484175,0.1934875183493793
0.1917674615214927,0.2013641264529771
0.1801939336588536,0.18527375012605232
0.1745198073118827,0.17370022226341322
0.195434454840764,0.16802609591644233
0.1889736170416837,0.1889407434453236
0.1986717722003685,0.1824799056462433
0.1810990730395597,0.1921780608049281
0.1715936685838186,0.1746053616441193
0.181220345485341,0.16509995718837822
0.1965439434680577,0.1747266340899006
0.1919034890286182,0.19005023207261731
0.2043831508898396,0.1854097776331778
0.2161163483315892,0.19788943949439922
0.2354524187410139,0.2096226369361488
0.2222667329284995,0.22895870734557353
0.2125605104544145,0.2157730215330591
0.1873207773492287,0.2060667990589741
0.189763678792216,0.1808270659537883
0.186883813415124,0.18326996739677562
0.1931748005053844,0.1803901020196836
0.1923164515490755,0.18668108910994402
0.2112085415795507,0.18582274015363512
0.2081640058342371,0.20471483018411032
0.2294040731959606,0.20167029443879672
0.2406909319902945,0.2229103618005202
0.2527757423576204,0.23419722059485412
0.2290390183586036,0.24628203096218002
0.2137045757819864,0.22254530696316321
0.1952607627570586,0.207210864386546
0.1851925725247089,0.1887670513616182
0.1950927900667442,0.1786988611292685
0.200865685724451,0.18859907867130382
0.193753424627205,0.1943719743290106
0.18888730278505,0.1872597132317646
0.2003656687815517,0.18239359138960962
0.2020360896339764,0.19387195738611132
0.1840389075541558,0.195542378238536
0.1804229028878903,0.17754519615871542
0.1907389826977562,0.17392919149244992
0.2071519104011873,0.1842452713023158
0.1977362753138888,0.2006581990057469
0.203037608174763,0.1912425639184484
0.1890218893651148,0.1965438967793226
0.1791936923947176,0.1825281779696744
0.1884972441188591,0.17269998099927722
0.1995810710182495,0.1820035327234187
0.1876490868088778,0.19308735962280912
0.2009013661898664,0.1811553754134374
0.2077088424564513,0.194407654794426
0.2254598375107203,0.2012151310610109
0.2122894212250691,0.2189661261152799
0.2087377305332859,0.20579570982962872
0.172438161765712,0.2022440191378455
0.1858564755328753,0.1659444503702716
0.1756056907118961,0.1793627641374349
0.1856822752935339,0.16911197931645572
0.1942739704227661,0.1791885638980935
0.2045165522777831,0.1877802590273257
0.2067911857971509,0.1980228408823427
0.2035745089159011,0.2002974744017105
0.2277087735466594,0.1970807975204607
0.2417175473199492,0.221215062151219
0.252368826693505,0.23522383592450882
0.2344877784928843,0.24587511529806463
0.2127488391048629,0.2279940670974439
0.2039103453186117,0.2062551277094225
0.1905677657377745,0.19741663392317133
0.1864872943913496,0.18407405434233412
0.187236624772919,0.1799935829959092
0.1846278107356131,0.1807429133774786
0.1904603809853838,0.1781340993401727
0.1895716083714337,0.1839666695899434
0.1734784013291011,0.1830778969759933
0.1730422644019046,0.16698468993366072
0.1881772563471151,0.1665485530064642
0.1972183487472125,0.1816835449516747
0.1843810445764296,0.1907246373517721
0.1847711644040963,0.1778873331809892
0.1722018187318074,0.1782774530086559
0.1712712805404981,0.165708107336367
0.1792312525046713,0.1647775691450577
0.1868417941350921,0.17273754110923092
0.170619474740939,0.18034808273965172
0.1803482053816003,0.1641257633454986
0.1781325625853785,0.1738544939861599
0.1987862190484373,0.1716388511899381
0.1873457809354511,0.1922925076529969
0.1898827708071705,0.1808520695400107
0.1570813611422473,0.18338905941173012
0.1766918117074596,0.1505876497468069
0.1757588442614046,0.1701981003120192
0.1745694266979961,0.1692651328659642
0.1873587559719238,0.16807571530255572
0.1897976455570693,0.18086504457648342
0.1940172363954944,0.1833039341616289
0.1893062335332416,0.187523525000054
0.2239527941486974,0.18281252213780122
0.2309512935526704,0.217459082753257
0.2605388058282037,0.22445758215723002
0.2346744106517767,0.25404509443276335
0.218940700065088,0.2281806992563363
0.2202078094159376,0.21244698866964762
0.2078573124448998,0.2137140980204972
0.181917396571241,0.2013636010494594
0.1993235283640012,0.17542368517580062
0.1935165246101185,0.1928298169685608
0.1997203679362613,0.18702281321467812
0.2035586296117779,0.1932266565408209
0.1908426409199542,0.1970649182163375
0.1932889484906721,0.18434892952451382
0.2088003469721455,0.18679523709523171
0.2120948292762184,0.2023066355767051
0.1975829427341508,0.205601117880778
0.1931118491954024,0.19108923133871042
0.1869950970536784,0.186618137799962
0.1944366152614818,0.180501385658238
0.2014530466753332,0.1879429038660414
0.2039406449992644,0.19495933527989281
0.1893945281568876,0.197446933603824
0.1896089355846042,0.1829008167614472
0.1881402109807578,0.18311522418916382
0.2070347306155606,0.18164649958531742
0.1956286137348055,0.20054101922012021
0.2054889278287352,0.1891349023393651
0.1847264121799084,0.19899521643329482
0.204499839517949,0.178232700784468
0.203381353687258,0.19800612812250862
0.1986966441569593,0.1968876422918176
0.2085025332460051,0.19220293276151892
0.2075226740424726,0.2020088218505647
0.2088987351786902,0.2010289626470322
0.2008700055543863,0.20240502378324982
0.2391782068325993,0.19437629415894592
0.2401777772673398,0.2326844954371589
0.2851407429851876,0.2336840658718994
0.249434042337606,0.27864703158974724
0.2413157729364695,0.2429403309421656
0.2529538150515912,0.2348220615410291
0.250527007621903,0.24646010365615081
0.1900816153391389,0.2440332962264626
0.2083566782134625,0.1835879039436985
0.2076519642970216,0.2018629668180221
0.2116103774361497,0.2011582529015812
0.2185340964871585,0.2051166660407093
0.2061808932347467,0.2120403850917181
0.2109303796984498,0.1996871818393063
0.219515824090902,0.2044366683030094
0.2152305926205679,0.21302211269546162
0.2051180917752391,0.2087368812251275
0.1972117383709359,0.1986243803797987
0.1940219646870496,0.1907180269754955
0.1993860564256726,0.18752825329160921
0.2050881218131198,0.1928923450302322
0.2044549266632447,0.19859441041767942
0.1887961125064323,0.1979612152678043
0.184925562674065,0.1823024011109919
0.1813216714579293,0.17843185127862463
0.1985788420494414,0.1748279600624889
0.1925977023995726,0.192085130654001
0.1984223845165638,0.18610399100413222
0.1824025557040055,0.1919286731211234
0.2033828852532626,0.1759088443085651
0.2017784158257597,0.1968891738578222
0.1934731477070564,0.1952847044303193
0.195018037797683,0.186979436311616
0.1939096797612876,0.18852432640224262
0.1877804225340366,0.1874159683658472
0.1763545659416916,0.1812867111385962
0.2160957093917382,0.16986085454625122
0.2153683271372252,0.2096019979962978
0.2559764089352777,0.2088746157417848
0.2277621877473655,0.2494826975398373
0.2316657398233097,0.22126847635192512
0.251192347873281,0.22517202842786932
0.2397666075917727,0.2446986364778406
0.1780299232442175,0.23327289619633232
0.1979025585105524,0.1715362118487771
0.1962277461653646,0.19140884711511202
0.1993552038254313,0.1897340347699242
0.2055481999908426,0.1928614924299909
0.2009136752197423,0.1990544885954022
0.2048708890401883,0.1944199638243019
0.2066363390115644,0.1983771776447479
0.2041649543749641,0.200142627616124
0.2082458105662188,0.1976712429795237
0.1986530605227707,0.2017520991707784
0.1977230445196126,0.19215934912733032
0.2000423194285829,0.1912293331241722
0.2017871601014702,0.1935486080331425
0.202699058802215,0.1952934487060298
0.1923313159740498,0.19620534740677462
0.1917706564551053,0.1858376045786094
0.1928800185552742,0.1852769450596649
0.2157218107690447,0.18638630715983381
0.2115125097198235,0.20922809937360431
0.2115584578533588,0.2050187983243831
0.195379985049302,0.20506474645791842
0.2156716508579689,0.18888627365386162
0.2105046463507787,0.20917793946252852
0.2080665101893038,0.2040109349553383
0.2066576952817209,0.20157279879386342
0.206518986550773,0.2001639838862805
0.1935138096934989,0.2000252751553326
0.2024684203477026,0.18702009829805852
