true,predict
0.1896260043457881,0.19929775213889833
0.1943862412288417,0.19048255534984726
0.1843953738324004,0.18944791717455153
0.1976040695061018,0.1853005096378279
0.2000354015038362,0.1939287440741761
0.1806802788433706,0.1992063664575827
0.1800116500558654,0.18306319984432698
0.1868952147306506,0.17673621979655982
0.1899924288379168,0.19095009679395802
0.198535645727929,0.1857946538840824
0.1910755930090854,0.19765801492911397
0.190628831835688,0.18704317657573438
0.1856084554779548,0.19111540485892126
0.1865798562929891,0.1826918727919932
0.1947447448674752,0.18445862398089902
0.1931215723811057,0.19122205739353088
0.2079350317780914,0.20129632588651653
0.2106753289476838,0.20708286898984327
0.1924694543484704,0.21065395515985766
0.2204066002211962,0.19398861623629882
0.1847610337272486,0.21187115854528127
0.1989254758620617,0.1850085700548711
0.2105067403894994,0.19111682621505532
0.2127215311375482,0.21301629080817422
0.2284589491632475,0.2140479188907001
0.2180600209915709,0.2213042092787337
0.2627879093046878,0.22797527750963315
0.2347523406914178,0.2498114292138481
0.2164068190892126,0.23938620242105543
0.216156948065612,0.2190375590937421
0.2094644946300262,0.21378633181851675
0.200949231667984,0.20935922355974929
0.2140697820600897,0.19857897916625494
0.192907620494232,0.21493647579153993
0.2045558303569475,0.19005524978823984
0.2136342596475047,0.20726339559953524
0.2050010124489802,0.21600807337287703
0.2119724560197412,0.20844869131163518
0.2039304645938802,0.2074992477344813
0.2161670452653692,0.20513336070341215
0.2206822329029933,0.21182954647197352
0.1979391027577811,0.22001734711818258
0.1925296234293106,0.200473802513699
0.1961472025616696,0.19138620325067177
0.19757915059205,0.20014346887615725
0.1918421862473435,0.19523667286261887
0.1951179916153026,0.19112546387888468
0.202661827164169,0.18997531161767275
0.1894378746927253,0.20206508622051628
0.1913716372620288,0.18949324793237401
0.192913563322856,0.1884980265776096
0.2125820514874153,0.19068828210669814
0.224016795138652,0.21755028771051937
0.220846344790997,0.2241493793192204
0.1854215333718624,0.21753519337840116
0.2109755418956331,0.19044116214863901
0.173360960348217,0.20549450011940243
0.1863018787072852,0.17264406690795014
0.1991616133308155,0.17829034032108168
0.1949495069285971,0.1992986940787195
0.2056146084649297,0.1977468965172403
0.1840988691846498,0.19838684571339296
0.2298545778085647,0.19595417790383754
0.2008080990786837,0.21763554638625787
0.1894358955942008,0.20387582484950517
0.1973752166787616,0.19135933856682016
0.1952921563693223,0.19393929516973266
0.1860425087670565,0.1975430170536404
0.1855250973895083,0.18240335712703437
0.1720824730339449,0.18913528089146264
0.1803314954046956,0.16506980027297719
0.1798810715056035,0.18097165988105918
0.1691981849142746,0.17938418876474518
0.1789505195183826,0.17392594156791552
0.1793395047533966,0.17495193645626475
0.1886664433142777,0.17701818296371685
0.192852092796967,0.18496290161430567
0.1724245390965028,0.1921443981103967
0.1701617073940391,0.17480837130933624
0.1704959489559169,0.17028415768819796
0.1759918019372768,0.17628355058777243
0.1404418492390923,0.17094173968915602
0.1677783879562386,0.13965657945153198
0.1991483805504716,0.1579820278420236
0.1866232939806586,0.19748780170637562
0.186035942311023,0.18889623671243116
0.1812151963440946,0.18179125727569684
0.2209629426013425,0.18243907914412663
0.2321111582671412,0.21991004322933355
0.2334456678946151,0.23178513859292013
0.1860119793220702,0.2239270839779599
0.2008354293001591,0.191996016572968
0.170141434360381,0.20113553264252973
0.1831554694424283,0.16890666789629555
0.2136441839496099,0.17731812217382845
0.1968480672791592,0.20940078075364052
0.2075019861925515,0.20457569746337134
0.1971564688196675,0.1974068175403333
0.2122017186322601,0.20893922413254992
0.1975956047599921,0.20439824653104993
0.1911043729672297,0.19751232031048097
0.2022945166741576,0.19434161405196376
0.1999263337186962,0.19804791548836795
0.2030905015154336,0.20487679848161094
0.1996764656381262,0.20087653862223695
0.1906205715275516,0.20426303553107736
0.184417141393638,0.18554038620823665
0.2035246139871228,0.18124248018821018
0.1753806850090714,0.19775098652703946
0.18454761796763,0.183054783163614
0.1983349891777968,0.18235015027430085
0.2028360003813202,0.1950209201248164
0.2009462760915945,0.20218893687972958
0.1868647557015979,0.20154683180786478
0.1939451840163619,0.18820117679862464
0.1884359419044119,0.19253057885670105
0.1950122091019474,0.20048527613701317
0.1735100685390961,0.18863992294792278
0.1960388480546873,0.16679965059625995
0.2131917093158488,0.18833580163090335
0.2117089033963746,0.21076207327277477
0.206726655762588,0.21679585656165073
0.197074134147408,0.20323864063901476
0.2403671760471636,0.2028446462801076
0.2430758710544943,0.2352261435176057
0.2474382258023647,0.24346853516810502
0.1786922604700739,0.23595515909304138
0.2000177327141339,0.18948543698707024
0.1762541230824365,0.19604990271213768
0.1780009476905251,0.17723064499862434
0.2225624807353617,0.17870269915252227
0.2057605738693134,0.21343556075500136
0.2132257530582281,0.21572745198341164
0.204059576786181,0.2062254568742159
0.2030267449701426,0.21288617751034078
0.1958643360231043,0.19545249064524853
0.1896176715511151,0.1942589873466158
0.2054036322748377,0.19549985604309833
0.2050138172038726,0.1963144537403187
0.2009558283340345,0.21058352788863005
0.2032558473612234,0.20184407311792213
0.2013163139472991,0.20518031685679883
0.1910574964010972,0.19312414139664763
0.2230044313500885,0.19197890732177625
0.179258492174722,0.2152463247953997
0.1813302998947009,0.18649331685344395
0.2017534044144537,0.17962160465690696
0.2033478950013077,0.20031180314810307
0.1978106167199454,0.19923177471646186
0.1911142000660229,0.19665142260592605
0.2101419201036158,0.1972311083067491
0.2006539364066729,0.20737749705117473
0.2054276307827358,0.2103524108479253
0.1818208746966772,0.20068440260497322
0.2088699083018409,0.17420219652070432
0.2193423808237896,0.1977894137842382
0.220430690816357,0.21723855689395383
0.214494160680024,0.22767449750652294
0.2029328154916734,0.21206112399017535
0.2445577135918061,0.21037177447703384
0.2401003959966753,0.2376894772669084
0.2442207146517828,0.24267895407525739
0.1762514854229008,0.22829688634901577
0.1971643130087373,0.18861774928154168
0.1812779847811889,0.19453897206889265
0.1824264915697977,0.18076801295543696
0.2317125527874682,0.1850349763980338
0.220995297475287,0.2203918610060136
0.2226039455388818,0.23161705324246742
0.209442028434975,0.21815161873121142
0.2071555203942529,0.2177090265893549
0.2017077455798739,0.2004497989648716
0.1944779193590582,0.1983806800915375
0.2147689074838977,0.19867755468509102
0.2038036651679853,0.2037912898339088
0.193583032376238,0.20858570350045774
0.2026446291271141,0.1987595819625316
0.2069331689034208,0.20496190444077514
0.1909390634311052,0.19661720505969177
0.2279873887069454,0.19451756664506978
0.1743670557979148,0.22067934064213637
0.1616463417235837,0.1802122508975963
0.1857078810884813,0.16133144974122665
0.1885747043441772,0.18558821068876893
0.1769684504830597,0.18426691462849887
0.1722107252421691,0.1747918949003707
0.1947142439341092,0.17995723568098898
0.1911349003838219,0.19198417977884916
0.1883832899541028,0.19887230498683495
0.1682270422794718,0.18426543896967462
0.1914307690068827,0.15889613366456734
0.1889970044433487,0.17995824866547033
0.1907100770292988,0.18882111784643063
0.1952078936715036,0.19844236263664744
0.1722493708586608,0.1921819219850203
0.2015353883568535,0.1804082329602635
0.1963671337167472,0.19424761723771033
0.1935366539438206,0.1987567087083837
0.1251315042636571,0.17779135626472975
0.1577539055634884,0.13793329619379002
0.1479537717604,0.15453907668669273
0.1493118813571951,0.14541241059368015
0.1988994119853792,0.15053878465170573
0.198181704686098,0.18858888251755856
0.1923330461660111,0.2066248991682137
0.1844666755079611,0.19003769206462656
0.1797238910187744,0.1923278046006663
0.1851907656132994,0.1713972413294184
0.170300554732766,0.1770510900673468
0.2141438875453312,0.17555829549065724
0.18335910172015,0.1987958077555394
0.1734865827371108,0.1873896837805859
0.1945824399349914,0.17977840572772885
0.2075801097429051,0.19648192624384697
0.1947210646435757,0.19522501316080482
0.2259341808135959,0.19852100529654595
0.179858814117189,0.22272842931891948
0.1608277407707797,0.18065652215801106
0.1796150235227059,0.1612440982557124
0.1895408356740226,0.18215392129902214
0.1805132070183698,0.18303748549613508
0.179431584891859,0.1802580675244578
0.2019376327856869,0.18605016242972727
0.2058883106326747,0.20260270211786754
0.2002880730511786,0.20657044337759145
0.1799165585946907,0.19827307625252524
0.1999116450898095,0.17238074991317148
0.1916482387975206,0.18967828145589566
0.1966164666214022,0.19133551963898748
0.1849019627442396,0.20812937903720197
0.1828559879199646,0.18360342596593104
0.2055978855181695,0.1875568495362014
0.1950875717892445,0.20014804858124835
0.2031702954824721,0.19814598075656567
0.1531134041450361,0.18624172296640307
0.1716731014204343,0.1686841333314147
0.1699161271235093,0.16878348783974312
0.1776226913355698,0.16667760178263766
0.2139648606040168,0.17640002279001557
0.2314803576391352,0.206546246020912
0.2193768332735233,0.23656161722391536
0.2128829468768264,0.21951613580928933
0.2028675593436771,0.22198058413262614
0.2059718343807855,0.1972789867578928
0.1814717386980467,0.1942977048037285
0.2234538662817962,0.18694232895311963
0.1854527886084186,0.21098335914477734
0.1767509025135516,0.18707141107729983
0.2041706353907761,0.18495422477402954
0.2240297509580647,0.2074312097269552
0.2116548373952255,0.21487734281728713
0.210555805759665,0.21361839681792555
0.1857024169112539,0.21416551407241236
0.1650924298833267,0.18443505877413044
0.1748464172729707,0.16435978785121988
0.1906559712093733,0.17619188723874113
0.1810024283049594,0.18366157658698212
0.1793017882177145,0.18283793974483223
0.1897893349833422,0.18163189865941318
0.2028583185283702,0.19576194535111083
0.2010218619757967,0.2003065723633708
0.1909946676374414,0.19951514784503835
0.1999957490629927,0.1817932903613334
0.1926165904931324,0.19143436021977517
0.184177354733571,0.19364158802545478
0.1712363897355944,0.19173389166429078
0.1847443401927366,0.17299303238693683
0.2136376896966377,0.18760028429698394
0.2020058160689197,0.2071152141629226
0.2173399703843666,0.20413059006569928
0.1859458059930765,0.20449569553579974
0.1854297352608996,0.19633506601217388
0.1912521256184221,0.18279886913062254
0.201736565048594,0.1845237715356648
0.2255799348830552,0.1978280014092677
0.246904994424166,0.22323839703038853
0.2311519907565865,0.2506911291641466
0.2416200171319558,0.23368736812002952
0.2271699421107215,0.24627583263125574
0.2232861307660227,0.22502269379900072
0.1874334179174015,0.20800588493956865
0.2233935290190414,0.19418985383443937
0.1736572292907803,0.21685197475330456
0.1785227567163694,0.17664266165812106
0.2006220762588082,0.18140973219537537
0.2219023422729458,0.2039436738742634
0.2116839565931877,0.21720541127325937
0.2046059719097258,0.21171022542382822
0.193592465081044,0.2137272879895961
0.1840583113100203,0.19280036502198408
0.1849634160047351,0.181367073465958
0.2086849246146735,0.18267069416733828
0.1981019458307249,0.19916043049953178
0.1957020562263899,0.20127568702610968
0.1884407062140915,0.19483966269099665
0.2049611870851591,0.19892673785411993
0.2130297524467534,0.20209476632161846
0.211472677838574,0.21123072013774077
0.205074311270608,0.19969028293046817
0.1988572691832594,0.20138623636320996
0.1870344427888211,0.1992060890665646
0.1801978125774622,0.19139667544286584
0.2033196154857626,0.18050114996833377
0.2266525592863437,0.20774235757600207
0.2182937132413212,0.21983087832925563
0.227662741757973,0.22220687089986482
0.2263523677875415,0.2212923867520126
0.2060789276270841,0.2308319941545281
0.2152164337826648,0.20173689271241435
0.2249135622178074,0.20626717586220614
0.2424036854696045,0.22023788693061863
0.2669226597801696,0.24469652685975984
0.2453919825379264,0.26536350053192154
0.2933143282713618,0.25256312520191104
0.2749674452518151,0.29010732087412106
0.2695127323891354,0.276781055033706
0.2097233338522633,0.2533152313961417
0.2280927224252855,0.22078474773397205
0.1877108488880175,0.22651443037453003
0.1944815324340127,0.18910208565354628
0.2059452124427737,0.19538982019896003
0.2306704678551701,0.20449997020648342
0.2220258417184115,0.23196008725467487
0.2192063218046987,0.2228537647313387
0.2177292500417148,0.22992278441097566
0.2168206709156726,0.21848873177769002
0.2121023079411618,0.21156971280332082
0.230577617228714,0.2085035863288399
0.2132037188758927,0.2215532865111673
0.2139517782503569,0.21874621121137125
0.1979139837719803,0.21084545222303627
0.213651371071041,0.20875344650059663
0.2306647251509623,0.21025780940260003
0.2357052772982563,0.2295818422547449
0.2186186679457835,0.22293922835149466
0.2146488963493254,0.22010904809108195
0.2033260001250044,0.21363343071626129
0.202698040067022,0.2030164468624892
0.2278006166352427,0.19788520379857202
0.2448471964101125,0.23449398140389272
0.2358759113240603,0.24257651073504666
0.2336911950424038,0.2416279720621073
0.2569349586100338,0.2337472774147503
0.2090926729823076,0.256112591157725
0.2283757343063809,0.20427924275675025
0.2270703492919109,0.21410342740601399
0.2425718884302933,0.22356779745398195
0.2560932254215846,0.24841609715112098
0.2275794146541117,0.25196327625398107
0.3010662205257023,0.23909596302777578
0.294449210841506,0.28914428647382295
0.2875276502910207,0.30310853439406654
0.2082010383637431,0.27191303500150676
0.1749577612547659,0.22064937025650555
0.1710983146543962,0.18050851953034863
0.1756039672989845,0.1665954037780286
0.1790281338777934,0.17507054532068228
0.203544748450813,0.1706646146132694
0.1958537234220638,0.2089677514817855
0.2002965740135172,0.20043435432332288
0.206920491774632,0.20972551821897437
0.2175211426477265,0.20838727528708326
0.2124569264852814,0.20773682719892098
0.2178070423566894,0.20668829569593342
0.1948791964065267,0.21173137936359712
0.2017052023342807,0.19924633199130032
0.1838458406945473,0.1993052161362115
0.198881598604539,0.1901385638653863
0.2142483493153554,0.19635177720160835
0.221058322182568,0.21097136037920183
0.2059356213147476,0.20969937049037268
0.2115171792988016,0.20925717296711818
0.2073240756600484,0.21115199227951706
0.2133705175860526,0.20057589872633436
0.2405710811593015,0.20394579223611925
0.2549883484725599,0.24519882943112548
0.2471343467643916,0.2583663386253808
0.2310473325674482,0.25525820486653794
0.2653949672188672,0.23767820977036275
0.2205281625191665,0.25815175345242625
0.2426757591350831,0.21423383277530303
0.2378732290024459,0.22335238942836066
0.252166634337518,0.2334476102879864
0.2635794917336701,0.26125526602874494
0.2357737894581369,0.26119920870050056
0.3287017955600576,0.24817590962569874
0.341932825630952,0.30843218752420903
0.3447356762810317,0.3538762331657025
0.2299769211980208,0.33550308979691634
0.1824591215776609,0.24195354710608957
0.192121564635461,0.19130268554876528
0.1977584485272714,0.1855692597830821
0.2034539185521396,0.19516629879897177
0.2134582274755996,0.19123376964517957
0.2104352994052544,0.22405324061466897
0.2112295197838331,0.21643360802377748
0.2237108791326644,0.22285169973396068
0.2387051373024758,0.2232340560000067
0.2333480065387858,0.22813306435033312
0.223656105692354,0.22963482418095782
0.1933717316007574,0.220698986272844
0.2058438204080427,0.20279398333110232
0.1899397310145332,0.20239724461749856
0.1996408124977143,0.19458794660383183
0.2061293971285842,0.19546284393935162
0.2068412867620604,0.20385785573449017
0.2020341968602101,0.1973122331842595
0.2129982802700491,0.20636788275550183
0.2117206519588024,0.21436285317659903
0.2192945211453648,0.20190237574113717
0.2442354369726369,0.20447388420444923
0.2514435063355506,0.2468128550952861
0.241047110170343,0.26130440141772165
0.2199337180904841,0.25250659044210777
0.2476582040607239,0.22817858920557146
0.2150346943897904,0.2383411042486081
0.2302245673600494,0.2064608468895644
0.2217270027052807,0.20803700102779302
0.2341371902473306,0.21553378151161406
0.2450366674099944,0.2462353792641272
0.2256840833083667,0.24600989782188434
0.3175061974977145,0.23279388639144794
0.3264480005540479,0.29495780625127704
0.3313980306094264,0.3412845854501452
0.2275564332245859,0.3249519872491097
0.1817431320100403,0.23765668774762172
0.1869250566884233,0.18807017286632277
0.1873703079280745,0.17921287960208535
0.2010098313154454,0.1854789938140675
0.2133960302717858,0.18704191323678268
0.2004031302735396,0.2239187008571175
0.1957047207259412,0.20631408199590454
0.2069288628029042,0.20493112650241688
0.2193054693542702,0.20539876449417524
0.208722241734545,0.21012456888396827
0.1906018784680168,0.2075104621826459
0.164059457805746,0.1896732353953205
0.1790085219557149,0.17432278108174468
0.1703942561841652,0.17552572104865133
0.1797590721090905,0.17304507648464673
0.1670911090126658,0.17474942866142718
0.1581254644385253,0.16629164292430426
0.1647389845341164,0.150948909781912
0.1810395774245749,0.1684086225346875
0.1788760487265543,0.17990330909587274
0.190277426323131,0.16832465281843165
0.2072608678877063,0.17598487222728565
0.2208749630851194,0.20976379435949805
0.2080022083029949,0.2303997439240046
0.1923164922201951,0.21895588619270773
0.1873282771728851,0.1975560535700735
0.1800165748689217,0.181799892788031
0.190401279249466,0.16798021976567082
0.1821958081015288,0.16896833998992478
0.1869938809574936,0.17672701111439199
0.2004395177951908,0.19812269821134024
0.1941886301550709,0.2026322437331175
0.2523588260369813,0.1979880567593361
0.2624567598954824,0.23698542499358644
0.2731993419604601,0.27289166260366104
0.215483495173846,0.26621418939449953
0.1821615503507336,0.22106013222374665
0.1765666508390033,0.18477682121343808
0.173306146758065,0.17022193134714056
0.19306540643135,0.17035755100501426
0.2029029014699489,0.1868418793863659
0.1937948123285263,0.20772858926145746
0.1862465965267447,0.1969585894620516
0.1999812297448197,0.18987985493802081
0.2078578378484175,0.19883328176186074
0.1917674615214927,0.20028707706431423
0.1801939336588536,0.1927092394302145
0.1745198073118827,0.17955011446911334
0.195434454840764,0.18360586410301324
0.1889736170416837,0.19210037585902404
0.1986717722003685,0.1927016856750994
0.1810990730395597,0.19396977946613864
0.1715936685838186,0.18005670875842683
0.181220345485341,0.16699414275382546
0.1965439434680577,0.1812374253254203
0.1919034890286182,0.19425460554147905
0.2043831508898396,0.18652642405624925
0.2161163483315892,0.1967801443605282
0.2354524187410139,0.21558935020114828
0.2222667329284995,0.23983302814618535
0.2125605104544145,0.23278431364620056
0.1873207773492287,0.21529458615250413
0.189763678792216,0.18712409046503317
0.186883813415124,0.18154103363961688
0.1931748005053844,0.17368525888857717
0.1923164515490755,0.18723943739303975
0.2112085415795507,0.19916717082172736
0.2081640058342371,0.21277447106805836
0.2294040731959606,0.2118988256728799
0.2406909319902945,0.22501314949641946
0.2527757423576204,0.24531496770826328
0.2290390183586036,0.24640078349165304
0.2137045757819864,0.2291578399028629
0.1952607627570586,0.21358004457527638
0.1851925725247089,0.19331592108466147
0.1950927900667442,0.18319758406586853
0.200865685724451,0.1972449383059347
0.193753424627205,0.20195355494706405
0.18888730278505,0.19390945240094645
0.2003656687815517,0.1878141638016906
0.2020360896339764,0.2014029531580485
0.1840389075541558,0.19719966479850037
0.1804229028878903,0.1854118074485109
0.1907389826977562,0.17880864748127093
0.2071519104011873,0.19726812904071128
0.1977362753138888,0.20416242462480014
0.203037608174763,0.20337818701996133
0.1890218893651148,0.19979965684969173
0.1791936923947176,0.18745112298604602
0.1884972441188591,0.1732479530817277
0.1995810710182495,0.18474898051777344
0.1876490868088778,0.19618012503952387
0.2009013661898664,0.18805496001999164
0.2077088424564513,0.19805699585301478
0.2254598375107203,0.20714667524937275
0.2122894212250691,0.2238333138842546
0.2087377305332859,0.21882059639469353
0.172438161765712,0.2087752252193934
0.1858564755328753,0.17633710005821485
0.1756056907118961,0.1812331886383883
0.1856822752935339,0.1703641433846429
0.1942739704227661,0.17832584460923767
0.2045165522777831,0.19524248124031432
0.2067911857971509,0.20531295413244477
0.2035745089159011,0.20674116423384123
0.2277087735466594,0.20743260340013597
0.2417175473199492,0.22644592790616258
0.252368826693505,0.23443960894827612
0.2344877784928843,0.24914364018825316
0.2127488391048629,0.23305367032903224
0.2039103453186117,0.21454101587967214
0.1905677657377745,0.20111127997551542
0.1864872943913496,0.1982276571852418
0.187236624772919,0.18270773142437288
0.1846278107356131,0.18634285700830136
0.1904603809853838,0.18129402007151854
0.1895716083714337,0.19427546911855664
0.1734784013291011,0.18849524647155996
0.1730422644019046,0.17335239697263582
0.1881772563471151,0.17313586735348926
0.1972183487472125,0.19200586782863258
0.1843810445764296,0.19532547101434486
0.1847711644040963,0.18925665740499548
0.1722018187318074,0.18512974011416994
0.1712712805404981,0.1687885198099791
0.1792312525046713,0.16484209482612355
0.1868417941350921,0.17405043122825248
0.170619474740939,0.18402101859921133
0.1803482053816003,0.17401638271471334
0.1781325625853785,0.1803897789963796
0.1987862190484373,0.17473997436158442
0.1873457809354511,0.19312850576846044
0.1898827708071705,0.19076537479922978
0.1570813611422473,0.18786276164893634
0.1766918117074596,0.16435419376236912
0.1757588442614046,0.17657253811735063
0.1745694266979961,0.17361135830410984
0.1873587559719238,0.16816962335425092
0.1897976455570693,0.18080196853681146
0.1940172363954944,0.19007018494787553
0.1893062335332416,0.19177585562503
0.2239527941486974,0.19336498689952317
0.2309512935526704,0.21969545790823364
0.2605388058282037,0.22714233295676947
0.2346744106517767,0.25627062179313986
0.218940700065088,0.23213455631617946
0.2202078094159376,0.2230935921752015
0.2078573124448998,0.21624310868693178
0.181917396571241,0.2138529621578961
0.1993235283640012,0.1770509237387563
0.1935165246101185,0.19790303724517797
0.1997203679362613,0.1908990207247565
0.2035586296117779,0.20438734066688677
0.1908426409199542,0.20463450445329573
0.1932889484906721,0.1905665753466472
0.2088003469721455,0.19243914110768356
0.2120948292762184,0.21176482016114875
0.1975829427341508,0.21061299764543487
0.1931118491954024,0.20023317964340437
0.1869950970536784,0.1958612137702524
0.1944366152614818,0.18297989584145402
0.2014530466753332,0.19150715948123115
0.2039406449992644,0.19613642653425106
0.1893945281568876,0.2044713636858404
0.1896089355846042,0.1920937056740053
0.1881402109807578,0.19093641796917285
0.2070347306155606,0.181334931818306
0.1956286137348055,0.20209795199785147
0.2054889278287352,0.19941089527494496
0.1847264121799084,0.20440915661654935
0.204499839517949,0.19057851470437948
0.203381353687258,0.20684891577843026
0.1986966441569593,0.20191783065963734
0.2085025332460051,0.1948996983204635
0.2075226740424726,0.20005937088102638
0.2088987351786902,0.20763139199798167
0.2008700055543863,0.206260812671192
0.2391782068325993,0.2044151355219015
0.2401777772673398,0.23165278128632524
0.2851407429851876,0.24210438624740824
0.249434042337606,0.27989459271086026
0.2413157729364695,0.2480921248978783
0.2529538150515912,0.245923021655492
0.250527007621903,0.25011838331991043
0.1900816153391389,0.2511838081524926
0.2083566782134625,0.18793724492490835
0.2076519642970216,0.207210374270368
0.2116103774361497,0.2053131420490695
0.2185340964871585,0.21775335596641937
0.2061808932347467,0.21949954635651273
0.2109303796984498,0.20724430945209973
0.219515824090902,0.20886448626991075
0.2152305926205679,0.22311561276420258
0.2051180917752391,0.2138017483765711
0.1972117383709359,0.2033703326768751
0.1940219646870496,0.2028786596111583
0.1993860564256726,0.18998591855171468
0.2050881218131198,0.2000394422563425
0.2044549266632447,0.19942582450650778
0.1887961125064323,0.20826090654801407
0.184925562674065,0.18850940391059368
0.1813216714579293,0.18599179929794432
0.1985788420494414,0.17336792260423914
0.1925977023995726,0.19342838949880684
0.1984223845165638,0.1950560679011926
0.1824025557040055,0.1992512278253039
0.2033828852532626,0.1846477605597103
0.2017784158257597,0.20585763722154013
0.1934731477070564,0.2023627403363763
0.195018037797683,0.19276007118554023
0.1939096797612876,0.18639759919246757
0.1877804225340366,0.1919106646667895
0.1763545659416916,0.1857021855922973
0.2160957093917382,0.17736569319273612
0.2153683271372252,0.20350763137094077
0.2559764089352777,0.22258327966526503
0.2277621877473655,0.2537878806719241
0.2316657398233097,0.22520916049437004
0.251192347873281,0.2323155136220047
0.2397666075917727,0.2504958238841105
0.1780299232442175,0.23777559340878324
0.1979025585105524,0.1749254114357075
0.1962277461653646,0.1967705052583076
0.1993552038254313,0.19421167885945517
0.2055481999908426,0.204177971456704
0.2009136752197423,0.20555434975169984
0.2048708890401883,0.20102805831466863
0.2066363390115644,0.20299168310739069
0.2041649543749641,0.20934920997575052
0.2082458105662188,0.202070447891027
0.1986530605227707,0.20464182542912268
0.1977230445196126,0.20388822045087693
0.2000423194285829,0.19453852101343025
0.2017871601014702,0.20204550994368153
0.202699058802215,0.19725891586391728
0.1923313159740498,0.2065646670224638
0.1917706564551053,0.19193733247944977
0.1928800185552742,0.18988856570644633
0.2157218107690447,0.1844097080226304
0.2115125097198235,0.21170182792703135
0.2115584578533588,0.21346211002858245
0.195379985049302,0.2113460121233195
0.2156716508579689,0.19582161748781304
0.2105046463507787,0.21972073347088747
0.2080665101893038,0.21264634428106896
0.2066576952817209,0.20742481117591452
0.206518986550773,0.20051256459375416
