true,predict
0.1876641403731654,0.18410916372262737
0.1859883920620676,0.18766692046123445
0.1863931836747856,0.18599117215013666
0.1705443893523373,0.18639596376285467
0.1766704667907581,0.17054716944040635
0.1951541334982595,0.17667324687882716
0.1966520042619279,0.19515691358632856
0.2144659380746896,0.19665478434999695
0.2124606810616236,0.21446871816275867
0.2349336922233002,0.21246346114969267
0.2093831689324657,0.23493647231136927
0.1896034508522749,0.20938594902053476
0.178902682012709,0.18960623094034396
0.1747133092370705,0.17890546210077807
0.1792154525002832,0.17471608932513957
0.2128884564182208,0.17921823258835226
0.1828868328781324,0.21289123650628985
0.1817572896897233,0.18288961296620146
0.1897032316879962,0.18176006977779235
0.1825126301810747,0.18970601177606525
0.1855102481014506,0.18251541026914375
0.1792329415977305,0.18551302818951965
0.1880917934017875,0.17923572168579957
0.1865208237804266,0.18809457348985656
0.1738449115523157,0.18652360386849565
0.1766625423832618,0.17384769164038477
0.1834538136522166,0.17666532247133085
0.1900117111482368,0.18345659374028567
0.1984815966485448,0.19001449123630587
0.190298085784769,0.19848437673661387
0.1846621565803098,0.19030086587283807
0.179268168796139,0.18466493666837885
0.1812046855013698,0.17927094888420805
0.1908491149315906,0.18120746558943887
0.181786958466958,0.19085189501965966
0.1883891904892372,0.18178973855502706
0.1923119082863136,0.18839197057730625
0.1855754178675331,0.19231468837438265
0.2019931999120328,0.18557819795560215
0.1717873756980856,0.20199598000010185
0.1837396022776695,0.17179015578615467
0.1975906710384441,0.18374238236573856
0.1989851498210795,0.19759345112651316
0.2173429910763306,0.19898792990914857
0.2034384534856661,0.21734577116439965
0.2506785164148015,0.20344123357373517
0.2194862481679718,0.2506812965028705
0.1997136346299567,0.21948902825604086
0.1889209132207506,0.19971641471802576
0.1824573340045572,0.18892369330881967
0.1791531353238546,0.18246011409262625
0.2026048103873961,0.17915591541192366
0.1752004285529848,0.20260759047546517
0.1841600682020777,0.17520320864105385
0.1956041499898142,0.18416284829014676
0.1896260043457881,0.19560693007788327
0.1943862412288417,0.18962878443385717
0.1843953738324004,0.19438902131691077
0.1976040695061018,0.18439815392046946
0.2000354015038362,0.19760684959417085
0.1806802788433706,0.20003818159190526
0.1800116500558654,0.18068305893143966
0.1868952147306506,0.18001443014393445
0.1899924288379168,0.18689799481871966
0.198535645727929,0.18999520892598587
0.1910755930090854,0.19853842581599807
0.190628831835688,0.19107837309715445
0.1856084554779548,0.19063161192375705
0.1865798562929891,0.18561123556602385
0.1947447448674752,0.18658263638105815
0.1931215723811057,0.19474752495554426
0.2079350317780914,0.19312435246917475
0.2106753289476838,0.20793781186616045
0.1924694543484704,0.21067810903575285
0.2204066002211962,0.19247223443653946
0.1847610337272486,0.22040938030926527
0.1989254758620617,0.18476381381531767
0.2105067403894994,0.19892825595013075
0.2127215311375482,0.21050952047756846
0.2284589491632475,0.21272431122561725
0.2180600209915709,0.22846172925131655
0.2627879093046878,0.21806280107963996
0.2347523406914178,0.26279068939275685
0.2164068190892126,0.23475512077948685
0.216156948065612,0.21640959917728167
0.2094644946300262,0.21615972815368106
0.200949231667984,0.20946727471809526
0.2140697820600897,0.20095201175605307
0.192907620494232,0.21407256214815876
0.2045558303569475,0.19291040058230105
0.2136342596475047,0.20455861044501655
0.2050010124489802,0.21363703973557377
0.2119724560197412,0.20500379253704926
0.2039304645938802,0.21197523610781027
0.2161670452653692,0.20393324468194926
0.2206822329029933,0.21616982535343826
0.1979391027577811,0.22068501299106236
0.1925296234293106,0.19794188284585015
0.1961472025616696,0.19253240351737966
0.19757915059205,0.19614998264973865
0.1918421862473435,0.19758193068011906
0.1951179916153026,0.19184496633541256
0.202661827164169,0.19512077170337166
0.1894378746927253,0.20266460725223806
0.1913716372620288,0.18944065478079436
0.192913563322856,0.19137441735009786
0.2125820514874153,0.19291634341092506
0.224016795138652,0.21258483157548436
0.220846344790997,0.22401957522672106
0.1854215333718624,0.22084912487906605
0.2109755418956331,0.18542431345993146
0.173360960348217,0.21097832198370217
0.1863018787072852,0.17336374043628605
0.1991616133308155,0.18630465879535427
0.1949495069285971,0.19916439341888456
0.2056146084649297,0.19495228701666617
0.1840988691846498,0.20561738855299877
0.2298545778085647,0.18410164927271885
0.2008080990786837,0.22985735789663375
0.1894358955942008,0.20081087916675275
0.1973752166787616,0.18943867568226985
0.1952921563693223,0.19737799676683065
0.1860425087670565,0.19529493645739135
0.1855250973895083,0.18604528885512556
0.1720824730339449,0.18552787747757735
0.1803314954046956,0.17208525312201395
0.1798810715056035,0.18033427549276465
0.1691981849142746,0.17988385159367257
0.1789505195183826,0.16920096500234366
0.1793395047533966,0.17895329960645165
0.1886664433142777,0.17934228484146567
0.192852092796967,0.18866922340234676
0.1724245390965028,0.19285487288503605
0.1701617073940391,0.17242731918457185
0.1704959489559169,0.17016448748210816
0.1759918019372768,0.17049872904398597
0.1404418492390923,0.17599458202534585
0.1677783879562386,0.14044462932716137
0.1991483805504716,0.16778116804430765
0.1866232939806586,0.19915116063854066
0.186035942311023,0.18662607406872767
0.1812151963440946,0.18603872239909205
0.2209629426013425,0.18121797643216367
0.2321111582671412,0.22096572268941156
0.2334456678946151,0.23211393835521027
0.1860119793220702,0.23344844798268416
0.2008354293001591,0.18601475941013926
0.170141434360381,0.20083820938822816
0.1831554694424283,0.17014421444845007
0.2136441839496099,0.18315824953049736
0.1968480672791592,0.21364696403767897
0.2075019861925515,0.19685084736722827
0.1971564688196675,0.20750476628062056
0.2122017186322601,0.19715924890773656
0.1975956047599921,0.21220449872032915
0.1911043729672297,0.19759838484806116
0.2022945166741576,0.19110715305529877
0.1999263337186962,0.20229729676222666
0.2030905015154336,0.19992911380676526
0.1996764656381262,0.20309328160350265
0.1906205715275516,0.19967924572619525
0.184417141393638,0.19062335161562066
0.2035246139871228,0.18441992148170705
0.1753806850090714,0.20352739407519185
0.18454761796763,0.17538346509714045
0.1983349891777968,0.18455039805569906
0.2028360003813202,0.19833776926586585
0.2009462760915945,0.20283878046938925
0.1868647557015979,0.20094905617966355
0.1939451840163619,0.18686753578966697
0.1884359419044119,0.19394796410443096
0.1950122091019474,0.18843872199248096
0.1735100685390961,0.19501498919001645
0.1960388480546873,0.17351284862716515
0.2131917093158488,0.19604162814275636
0.2117089033963746,0.21319448940391786
0.206726655762588,0.21171168348444366
0.197074134147408,0.20672943585065706
0.2403671760471636,0.19707691423547705
0.2430758710544943,0.24036995613523265
0.2474382258023647,0.24307865114256336
0.1786922604700739,0.24744100589043375
0.2000177327141339,0.17869504055814295
0.1762541230824365,0.20002051280220295
0.1780009476905251,0.17625690317050555
0.2225624807353617,0.17800372777859416
0.2057605738693134,0.22256526082343076
0.2132257530582281,0.20576335395738246
0.204059576786181,0.21322853314629717
0.2030267449701426,0.20406235687425006
0.1958643360231043,0.20302952505821165
0.1896176715511151,0.19586711611117336
0.2054036322748377,0.18962045163918417
0.2050138172038726,0.20540641236290677
0.2009558283340345,0.20501659729194166
0.2032558473612234,0.20095860842210356
0.2013163139472991,0.20325862744929246
0.1910574964010972,0.20131909403536816
0.2230044313500885,0.19106027648916626
0.179258492174722,0.22300721143815755
0.1813302998947009,0.17926127226279107
0.2017534044144537,0.18133307998276996
0.2033478950013077,0.20175618450252275
0.1978106167199454,0.20335067508937676
0.1911142000660229,0.19781339680801446
0.2101419201036158,0.19111698015409195
0.2006539364066729,0.21014470019168485
0.2054276307827358,0.20065671649474195
0.1818208746966772,0.20543041087080485
0.2088699083018409,0.18182365478474627
0.2193423808237896,0.20887268838990997
0.220430690816357,0.21934516091185866
0.214494160680024,0.22043347090442605
0.2029328154916734,0.21449694076809306
0.2445577135918061,0.20293559557974247
0.2401003959966753,0.24456049367987515
0.2442207146517828,0.24010317608474435
0.1762514854229008,0.24422349473985186
0.1971643130087373,0.17625426551096987
0.1812779847811889,0.19716709309680636
0.1824264915697977,0.18128076486925795
0.2317125527874682,0.18242927165786677
0.220995297475287,0.23171533287553725
0.2226039455388818,0.22099807756335607
0.209442028434975,0.22260672562695086
0.2071555203942529,0.20944480852304406
0.2017077455798739,0.20715830048232195
0.1944779193590582,0.20171052566794295
0.2147689074838977,0.19448069944712726
0.2038036651679853,0.21477168757196677
0.193583032376238,0.20380644525605435
0.2026446291271141,0.19358581246430706
0.2069331689034208,0.20264740921518315
0.1909390634311052,0.20693594899148987
0.2279873887069454,0.19094184351917426
0.1743670557979148,0.22799016879501446
0.1616463417235837,0.17436983588598387
0.1857078810884813,0.16164912181165275
0.1885747043441772,0.18571066117655036
0.1769684504830597,0.18857748443224626
0.1722107252421691,0.17697123057112876
0.1947142439341092,0.17221350533023816
0.1911349003838219,0.19471702402217825
0.1883832899541028,0.19113768047189095
0.1682270422794718,0.18838607004217187
0.1914307690068827,0.16822982236754086
0.1889970044433487,0.19143354909495175
0.1907100770292988,0.18899978453141775
0.1952078936715036,0.19071285711736785
0.1722493708586608,0.19521067375957266
0.2015353883568535,0.17225215094672985
0.1963671337167472,0.20153816844492256
0.1935366539438206,0.19636991380481625
0.1251315042636571,0.19353943403188967
0.1577539055634884,0.12513428435172616
0.1479537717604,0.15775668565155745
0.1493118813571951,0.14795655184846906
0.1988994119853792,0.14931466144526415
0.198181704686098,0.19890219207344825
0.1923330461660111,0.19818448477416706
0.1844666755079611,0.19233582625408016
0.1797238910187744,0.18446945559603015
0.1851907656132994,0.17972667110684346
0.170300554732766,0.18519354570136845
0.2141438875453312,0.17030333482083507
0.18335910172015,0.21414666763340026
0.1734865827371108,0.18336188180821905
0.1945824399349914,0.17348936282517985
0.2075801097429051,0.19458522002306047
0.1947210646435757,0.20758288983097417
0.2259341808135959,0.19472384473164475
0.179858814117189,0.22593696090166496
0.1608277407707797,0.17986159420525805
0.1796150235227059,0.16083052085884875
0.1895408356740226,0.17961780361077495
0.1805132070183698,0.18954361576209167
0.179431584891859,0.18051598710643885
0.2019376327856869,0.17943436497992807
0.2058883106326747,0.20194041287375597
0.2002880730511786,0.20589109072074377
0.1799165585946907,0.20029085313924766
0.1999116450898095,0.17991933868275975
0.1916482387975206,0.19991442517787855
0.1966164666214022,0.19165101888558966
0.1849019627442396,0.19661924670947126
0.1828559879199646,0.18490474283230865
0.2055978855181695,0.18285876800803366
0.1950875717892445,0.20560066560623855
0.2031702954824721,0.19509035187731355
0.1531134041450361,0.20317307557054115
0.1716731014204343,0.15311618423310516
0.1699161271235093,0.17167588150850335
0.1776226913355698,0.16991890721157835
0.2139648606040168,0.17762547142363885
0.2314803576391352,0.21396764069208585
0.2193768332735233,0.23148313772720425
0.2128829468768264,0.21937961336159237
0.2028675593436771,0.21288572696489547
0.2059718343807855,0.20287033943174615
0.1814717386980467,0.20597461446885457
0.2234538662817962,0.18147451878611576
0.1854527886084186,0.22345664636986526
0.1767509025135516,0.18545556869648766
0.2041706353907761,0.17675368260162067
0.2240297509580647,0.20417341547884515
0.2116548373952255,0.22403253104613377
0.210555805759665,0.21165761748329456
0.1857024169112539,0.21055858584773407
0.1650924298833267,0.18570519699932295
0.1748464172729707,0.16509520997139576
0.1906559712093733,0.17484919736103977
0.1810024283049594,0.19065875129744236
0.1793017882177145,0.18100520839302847
0.1897893349833422,0.17930456830578356
0.2028583185283702,0.18979211507141125
0.2010218619757967,0.20286109861643925
0.1909946676374414,0.20102464206386575
0.1999957490629927,0.19099744772551047
0.1926165904931324,0.19999852915106175
0.184177354733571,0.19261937058120146
0.1712363897355944,0.18418013482164006
0.1847443401927366,0.17123916982366347
0.2136376896966377,0.18474712028080567
0.2020058160689197,0.21364046978470677
0.2173399703843666,0.20200859615698877
0.1859458059930765,0.21734275047243565
0.1854297352608996,0.18594858608114556
0.1912521256184221,0.18543251534896865
0.201736565048594,0.19125490570649115
0.2255799348830552,0.20173934513666306
0.246904994424166,0.22558271497112425
0.2311519907565865,0.24690777451223506
0.2416200171319558,0.23115477084465555
0.2271699421107215,0.24162279722002486
0.2232861307660227,0.22717272219879056
0.1874334179174015,0.22328891085409175
0.2233935290190414,0.18743619800547057
0.1736572292907803,0.22339630910711045
0.1785227567163694,0.17366000937884937
0.2006220762588082,0.17852553680443847
0.2219023422729458,0.20062485634687727
0.2116839565931877,0.22190512236101487
0.2046059719097258,0.21168673668125676
0.193592465081044,0.20460875199779485
0.1840583113100203,0.19359524516911306
0.1849634160047351,0.18406109139808935
0.2086849246146735,0.18496619609280415
0.1981019458307249,0.20868770470274256
0.1957020562263899,0.19810472591879397
0.1884407062140915,0.19570483631445895
0.2049611870851591,0.18844348630216057
0.2130297524467534,0.20496396717322815
0.211472677838574,0.21303253253482246
0.205074311270608,0.21147545792664307
0.1988572691832594,0.20507709135867705
0.1870344427888211,0.19886004927132847
0.1801978125774622,0.18703722287689015
0.2033196154857626,0.18020059266553126
0.2266525592863437,0.20332239557383167
0.2182937132413212,0.22665533937441276
0.227662741757973,0.21829649332939027
0.2263523677875415,0.22766552184604205
0.2060789276270841,0.22635514787561056
0.2152164337826648,0.20608170771515316
0.2249135622178074,0.21521921387073387
0.2424036854696045,0.22491634230587645
0.2669226597801696,0.24240646555767356
0.2453919825379264,0.26692543986823863
0.2933143282713618,0.24539476262599547
0.2749674452518151,0.2933171083594308
0.2695127323891354,0.27497022533988413
0.2097233338522633,0.26951551247720446
0.2280927224252855,0.20972611394033236
0.1877108488880175,0.22809550251335456
0.1944815324340127,0.18771362897608657
0.2059452124427737,0.19448431252208176
0.2306704678551701,0.20594799253084276
0.2220258417184115,0.23067324794323915
0.2192063218046987,0.22202862180648056
0.2177292500417148,0.21920910189276777
0.2168206709156726,0.21773203012978387
0.2121023079411618,0.21682345100374165
0.230577617228714,0.21210508802923086
0.2132037188758927,0.23058039731678306
0.2139517782503569,0.21320649896396177
0.1979139837719803,0.21395455833842597
0.213651371071041,0.19791676386004936
0.2306647251509623,0.21365415115911007
0.2357052772982563,0.23066750523903137
0.2186186679457835,0.23570805738632536
0.2146488963493254,0.21862144803385256
0.2033260001250044,0.21465167643739447
0.202698040067022,0.20332878021307346
0.2278006166352427,0.20270082015509105
0.2448471964101125,0.22780339672331176
0.2358759113240603,0.24484997649818155
0.2336911950424038,0.23587869141212936
0.2569349586100338,0.23369397513047285
0.2090926729823076,0.2569377386981028
0.2283757343063809,0.20909545307037666
0.2270703492919109,0.22837851439444995
0.2425718884302933,0.22707312937997995
0.2560932254215846,0.24257466851836235
0.2275794146541117,0.2560960055096536
0.3010662205257023,0.22758219474218075
0.294449210841506,0.30106900061377134
0.2875276502910207,0.294451990929575
0.2082010383637431,0.2875304303790897
0.1749577612547659,0.20820381845181216
0.1710983146543962,0.17496054134283495
0.1756039672989845,0.17110109474246527
0.1790281338777934,0.17560674738705356
0.203544748450813,0.17903091396586246
0.1958537234220638,0.20354752853888206
0.2002965740135172,0.19585650351013287
0.206920491774632,0.20029935410158625
0.2175211426477265,0.20692327186270107
0.2124569264852814,0.21752392273579557
0.2178070423566894,0.21245970657335045
0.1948791964065267,0.21780982244475847
0.2017052023342807,0.19488197649459577
0.1838458406945473,0.20170798242234975
0.198881598604539,0.18384862078261635
0.2142483493153554,0.19888437869260805
0.221058322182568,0.21425112940342447
0.2059356213147476,0.22106110227063705
0.2115171792988016,0.20593840140281666
0.2073240756600484,0.21151995938687065
0.2133705175860526,0.20732685574811746
0.2405710811593015,0.21337329767412166
0.2549883484725599,0.24057386124737057
0.2471343467643916,0.25499112856062894
0.2310473325674482,0.24713712685246067
0.2653949672188672,0.23105011265551725
0.2205281625191665,0.2653977473069362
0.2426757591350831,0.22053094260723555
0.2378732290024459,0.24267853922315216
0.252166634337518,0.23787600909051496
0.2635794917336701,0.25216941442558705
0.2357737894581369,0.26358227182173916
0.3287017955600576,0.23577656954620596
0.341932825630952,0.3287045756481266
0.3447356762810317,0.34193560571902104
0.2299769211980208,0.3447384563691007
0.1824591215776609,0.22997970128608985
0.192121564635461,0.18246190166572995
0.1977584485272714,0.19212434472353007
0.2034539185521396,0.19776122861534046
0.2134582274755996,0.20345669864020866
0.2104352994052544,0.21346100756366865
0.2112295197838331,0.21043807949332347
0.2237108791326644,0.21123229987190215
0.2387051373024758,0.22371365922073347
0.2333480065387858,0.23870791739054487
0.223656105692354,0.23335078662685485
0.1933717316007574,0.22365888578042306
0.2058438204080427,0.19337451168882647
0.1899397310145332,0.20584660049611175
0.1996408124977143,0.18994251110260227
0.2061293971285842,0.19964359258578335
0.2068412867620604,0.20613217721665325
0.2020341968602101,0.20684406685012946
0.2129982802700491,0.20203697694827916
0.2117206519588024,0.21300106035811817
0.2192945211453648,0.21172343204687147
0.2442354369726369,0.21929730123343386
0.2514435063355506,0.24423821706070595
0.241047110170343,0.25144628642361966
0.2199337180904841,0.24104989025841206
0.2476582040607239,0.21993649817855315
0.2150346943897904,0.24766098414879295
0.2302245673600494,0.21503747447785945
0.2217270027052807,0.23022734744811846
0.2341371902473306,0.22172978279334976
0.2450366674099944,0.23413997033539966
0.2256840833083667,0.24503944749806347
0.3175061974977145,0.22568686339643576
0.3264480005540479,0.31750897758578356
0.3313980306094264,0.3264507806421169
0.2275564332245859,0.33140081069749544
0.1817431320100403,0.22755921331265497
0.1869250566884233,0.18174591209810936
0.1873703079280745,0.18692783677649236
0.2010098313154454,0.18737308801614355
0.2133960302717858,0.20101261140351445
0.2004031302735396,0.21339881035985486
0.1957047207259412,0.20040591036160865
0.2069288628029042,0.19570750081401025
0.2193054693542702,0.20693164289097327
0.208722241734545,0.21930824944233926
0.1906018784680168,0.20872502182261407
0.164059457805746,0.19060465855608585
0.1790085219557149,0.16406223789381505
0.1703942561841652,0.17901130204378396
0.1797590721090905,0.17039703627223426
0.1670911090126658,0.17976185219715957
0.1581254644385253,0.16709388910073486
0.1647389845341164,0.15812824452659435
0.1810395774245749,0.16474176462218545
0.1788760487265543,0.18104235751264397
0.190277426323131,0.17887882881462336
0.2072608678877063,0.19028020641120005
0.2208749630851194,0.20726364797577537
0.2080022083029949,0.22087774317318845
0.1923164922201951,0.20800498839106396
0.1873282771728851,0.19231927230826415
0.1800165748689217,0.18733105726095417
0.190401279249466,0.18001935495699076
0.1821958081015288,0.19040405933753507
0.1869938809574936,0.18219858818959786
0.2004395177951908,0.18699666104556267
0.1941886301550709,0.20044229788325987
0.2523588260369813,0.19419141024313996
0.2624567598954824,0.2523616061250503
0.2731993419604601,0.2624595399835514
0.215483495173846,0.2732021220485291
0.1821615503507336,0.21548627526191505
0.1765666508390033,0.18216433043880265
0.173306146758065,0.17656943092707236
0.19306540643135,0.17330892684613405
0.2029029014699489,0.19306818651941907
0.1937948123285263,0.20290568155801797
0.1862465965267447,0.19379759241659536
0.1999812297448197,0.18624937661481375
0.2078578378484175,0.19998400983288875
0.1917674615214927,0.20786061793648655
0.1801939336588536,0.19177024160956177
0.1745198073118827,0.18019671374692267
0.195434454840764,0.17452258739995177
0.1889736170416837,0.19543723492883305
0.1986717722003685,0.18897639712975275
0.1810990730395597,0.19867455228843756
0.1715936685838186,0.18110185312762875
0.181220345485341,0.17159644867188767
0.1965439434680577,0.18122312557341005
0.1919034890286182,0.19654672355612676
0.2043831508898396,0.19190626911668726
0.2161163483315892,0.20438593097790866
0.2354524187410139,0.21611912841965825
0.2222667329284995,0.23545519882908297
0.2125605104544145,0.22226951301656855
0.1873207773492287,0.21256329054248355
0.189763678792216,0.18732355743729776
0.186883813415124,0.18976645888028507
0.1931748005053844,0.18688659350319306
0.1923164515490755,0.19317758059345347
0.2112085415795507,0.19231923163714457
0.2081640058342371,0.21121132166761977
0.2294040731959606,0.20816678592230617
0.2406909319902945,0.22940685328402965
0.2527757423576204,0.24069371207836357
0.2290390183586036,0.25277852244568944
0.2137045757819864,0.22904179844667266
0.1952607627570586,0.21370735587005546
0.1851925725247089,0.19526354284512765
0.1950927900667442,0.18519535261277795
0.200865685724451,0.19509557015481327
0.193753424627205,0.20086846581252005
0.18888730278505,0.19375620471527405
0.2003656687815517,0.18889008287311906
0.2020360896339764,0.20036844886962077
0.1840389075541558,0.20203886972204546
0.1804229028878903,0.18404168764222487
0.1907389826977562,0.18042568297595937
0.2071519104011873,0.19074176278582525
0.1977362753138888,0.20715469048925636
0.203037608174763,0.19773905540195785
0.1890218893651148,0.20304038826283205
0.1791936923947176,0.18902466945318386
0.1884972441188591,0.17919647248278667
0.1995810710182495,0.18850002420692816
0.1876490868088778,0.19958385110631857
0.2009013661898664,0.18765186689694685
0.2077088424564513,0.20090414627793546
0.2254598375107203,0.20771162254452036
0.2122894212250691,0.22546261759878936
0.2087377305332859,0.21229220131313817
0.172438161765712,0.20874051062135496
0.1858564755328753,0.17244094185378106
0.1756056907118961,0.18585925562094435
0.1856822752935339,0.17560847079996517
0.1942739704227661,0.18568505538160296
0.2045165522777831,0.19427675051083515
0.2067911857971509,0.20451933236585215
0.2035745089159011,0.20679396588521995
0.2277087735466594,0.20357728900397015
0.2417175473199492,0.22771155363472845
0.252368826693505,0.24172032740801827
0.2344877784928843,0.25237160678157405
0.2127488391048629,0.23449055858095336
0.2039103453186117,0.21275161919293195
0.1905677657377745,0.20391312540668077
0.1864872943913496,0.19057054582584357
0.187236624772919,0.18649007447941865
0.1846278107356131,0.18723940486098806
0.1904603809853838,0.18463059082368216
0.1895716083714337,0.19046316107345285
0.1734784013291011,0.18957438845950275
0.1730422644019046,0.17348118141717017
0.1881772563471151,0.17304504448997365
0.1972183487472125,0.18818003643518416
0.1843810445764296,0.19722112883528156
0.1847711644040963,0.18438382466449865
0.1722018187318074,0.18477394449216536
0.1712712805404981,0.17220459881987646
0.1792312525046713,0.17127406062856715
0.1868417941350921,0.17923403259274037
0.170619474740939,0.18684457422316117
0.1803482053816003,0.17062225482900806
0.1781325625853785,0.18035098546966935
0.1987862190484373,0.17813534267344755
0.1873457809354511,0.19878899913650636
0.1898827708071705,0.18734856102352015
0.1570813611422473,0.18988555089523956
0.1766918117074596,0.15708414123031636
0.1757588442614046,0.17669459179552865
0.1745694266979961,0.17576162434947365
0.1873587559719238,0.17457220678606516
0.1897976455570693,0.18736153605999287
0.1940172363954944,0.18980042564513835
0.1893062335332416,0.19402001648356346
0.2239527941486974,0.18930901362131067
0.2309512935526704,0.22395557423676646
0.2605388058282037,0.23095407364073947
0.2346744106517767,0.26054158591627274
0.218940700065088,0.23467719073984575
0.2202078094159376,0.21894348015315707
0.2078573124448998,0.22021058950400665
0.181917396571241,0.20786009253296886
0.1993235283640012,0.18192017665931007
0.1935165246101185,0.19932630845207025
0.1997203679362613,0.19351930469818757
0.2035586296117779,0.19972314802433036
0.1908426409199542,0.20356140969984696
0.1932889484906721,0.19084542100802326
0.2088003469721455,0.19329172857874116
0.2120948292762184,0.20880312706021456
0.1975829427341508,0.21209760936428745
0.1931118491954024,0.19758572282221987
0.1869950970536784,0.19311462928347145
0.1944366152614818,0.18699787714174745
0.2014530466753332,0.19443939534955085
0.2039406449992644,0.20145582676340226
0.1893945281568876,0.20394342508733346
0.1896089355846042,0.18939730824495665
0.1881402109807578,0.18961171567267326
0.2070347306155606,0.18814299106882687
0.1956286137348055,0.20703751070362966
0.2054889278287352,0.19563139382287456
0.1847264121799084,0.20549170791680427
0.204499839517949,0.18472919226797746
0.203381353687258,0.20450261960601807
0.1986966441569593,0.20338413377532705
0.2085025332460051,0.19869942424502837
0.2075226740424726,0.20850531333407415
0.2088987351786902,0.20752545413054166
0.2008700055543863,0.20890151526675926
0.2391782068325993,0.20087278564245536
0.2401777772673398,0.23918098692066836
0.2851407429851876,0.24018055735540886
0.249434042337606,0.28514352307325663
0.2413157729364695,0.24943682242567505
0.2529538150515912,0.24131855302453856
0.250527007621903,0.25295659513966023
0.1900816153391389,0.25052978770997203
0.2083566782134625,0.19008439542720795
0.2076519642970216,0.20835945830153155
0.2116103774361497,0.20765474438509066
0.2185340964871585,0.21161315752421875
0.2061808932347467,0.21853687657522755
0.2109303796984498,0.20618367332281576
0.219515824090902,0.21093315978651886
0.2152305926205679,0.21951860417897107
0.2051180917752391,0.21523337270863696
0.1972117383709359,0.20512087186330816
0.1940219646870496,0.19721451845900495
0.1993860564256726,0.19402474477511866
0.2050881218131198,0.19938883651374165
0.2044549266632447,0.20509090190118887
0.1887961125064323,0.20445770675131375
0.184925562674065,0.18879889259450136
0.1813216714579293,0.18492834276213407
0.1985788420494414,0.18132445154599836
0.1925977023995726,0.19858162213751046
0.1984223845165638,0.19260048248764167
0.1824025557040055,0.19842516460463286
0.2033828852532626,0.18240533579207455
0.2017784158257597,0.20338566534133165
0.1934731477070564,0.20178119591382876
0.195018037797683,0.19347592779512546
0.1939096797612876,0.19502081788575207
0.1877804225340366,0.19391245984935665
0.1763545659416916,0.18778320262210565
0.2160957093917382,0.17635734602976066
0.2153683271372252,0.21609848947980725
0.2559764089352777,0.21537110722529426
0.2277621877473655,0.2559791890233467
0.2316657398233097,0.22776496783543457
0.251192347873281,0.23166851991137877
0.2397666075917727,0.25119512796135
0.1780299232442175,0.23976938767984177
0.1979025585105524,0.17803270333228655
0.1962277461653646,0.19790533859862147
0.1993552038254313,0.19623052625343365
0.2055481999908426,0.19935798391350035
0.2009136752197423,0.20555098007891165
0.2048708890401883,0.20091645530781135
0.2066363390115644,0.20487366912825736
0.2041649543749641,0.20663911909963345
0.2082458105662188,0.20416773446303316
0.1986530605227707,0.20824859065428786
0.1977230445196126,0.19865584061083977
0.2000423194285829,0.19772582460768165
0.2017871601014702,0.20004509951665195
0.202699058802215,0.20178994018953925
0.1923313159740498,0.20270183889028406
0.1917706564551053,0.19233409606211885
0.1928800185552742,0.19177343654317436
0.2157218107690447,0.19288279864334326
0.2115125097198235,0.21572459085711376
0.2115584578533588,0.21151528980789255
0.195379985049302,0.21156123794142787
0.2156716508579689,0.19538276513737107
0.2105046463507787,0.21567443094603797
0.2080665101893038,0.21050742643884776
0.2066576952817209,0.20806929027737286
