Epoch,MSE
310,0.0016931621563573724
311,0.0016931621563573724
312,0.0016931621563573724
313,0.0016931621563573724
314,0.0016670960187571543
315,0.0016670960187571543
316,0.0016670960187571543
317,0.0016670960187571543
318,0.0016560059960361519
319,0.0016560059960361519
320,0.0016560059960361519
321,0.0016110963575280263
322,0.0016110963575280263
323,0.0016110963575280263
324,0.0016110963575280263
325,0.0016110963575280263
326,0.0016057657926521226
327,0.0016057657926521226
328,0.0015577046313160993
329,0.0015577046313160993
330,0.0015577046313160993
331,0.0015577046313160993
332,0.0015470146247786075
333,0.0015055394433683771
334,0.0015055394433683771
335,0.0015055394433683771
336,0.0015055394433683771
337,0.0015055394433683771
338,0.0014825973478353547
339,0.0014825973478353547
340,0.0014825973478353547
341,0.0014825973478353547
342,0.0014825973478353547
343,0.0014825973478353547
344,0.0014825973478353547
345,0.0014825973478353547
346,0.0014825973478353547
347,0.0014825973478353547
348,0.0014825973478353547
349,0.0014825973478353547
350,0.0014825973478353547
351,0.0014825973478353547
352,0.0014825973478353547
353,0.0014825973478353547
354,0.0014825973478353547
355,0.0014825973478353547
356,0.0014825973478353547
357,0.0014825973478353547
358,0.0014825973478353547
359,0.0014825973478353547
360,0.0014825973478353547
361,0.0014825973478353547
362,0.0014825973478353547
363,0.0014825973478353547
364,0.0014825973478353547
365,0.0014825973478353547
366,0.0014825973478353547
367,0.0014825973478353547
368,0.0014825973478353547
369,0.0014825973478353547
370,0.0014825973478353547
371,0.0014825973478353547
372,0.0014825973478353547
373,0.0014825973478353547
374,0.0014825973478353547
375,0.0014825973478353547
376,0.0014825973478353547
377,0.0014825973478353547
378,0.0014825973478353547
379,0.0014825973478353547
380,0.0014825973478353547
381,0.0014825973478353547
382,0.0014825973478353547
383,0.0014825973478353547
384,0.0014825973478353547
385,0.0014825973478353547
386,0.0014825973478353547
387,0.0014825973478353547
388,0.0014825973478353547
389,0.0014825973478353547
390,0.0014825973478353547
391,0.0014825973478353547
392,0.0014825973478353547
393,0.0014825973478353547
394,0.0014825973478353547
395,0.0014825973478353547
396,0.0014825973478353547
397,0.0014825973478353547
398,0.0014825973478353547
399,0.0014825973478353547
400,0.0014825973478353547
401,0.0014825973478353547
402,0.0014825973478353547
403,0.0014825973478353547
404,0.0014825973478353547
405,0.0014825973478353547
406,0.0014825973478353547
407,0.0014825973478353547
408,0.0014825973478353547
409,0.0014825973478353547
410,0.0014825973478353547
411,0.0014825973478353547
412,0.0014825973478353547
413,0.0014825973478353547
414,0.0014825973478353547
415,0.0014825973478353547
416,0.0014825973478353547
417,0.0014681270286795685
418,0.0014681270286795685
419,0.0014681270286795685
420,0.0014681270286795685
421,0.0014681270286795685
422,0.0014681270286795685
423,0.0014681270286795685
424,0.0014681270286795685
425,0.0014681270286795685
426,0.0014681270286795685
427,0.0014681270286795685
428,0.0014681270286795685
429,0.0014681270286795685
430,0.0014681270286795685
431,0.0014681270286795685
432,0.0014681270286795685
433,0.0014681270286795685
434,0.0014681270286795685
435,0.0014681270286795685
436,0.0014681270286795685
437,0.0014681270286795685
438,0.0014681270286795685
439,0.0014681270286795685
440,0.0014681270286795685
441,0.0014681270286795685
442,0.0014681270286795685
443,0.0014681270286795685
444,0.0014681270286795685
445,0.0014681270286795685
446,0.0014681270286795685
447,0.0014681270286795685
448,0.0014681270286795685
449,0.0014681270286795685
450,0.0014681270286795685
451,0.0014681270286795685
452,0.0014681270286795685
453,0.0014681270286795685
454,0.0014681270286795685
455,0.0014681270286795685
456,0.0014681270286795685
457,0.0014681270286795685
458,0.0014681270286795685
459,0.0014681270286795685
460,0.0014681270286795685
461,0.0014681270286795685
462,0.0014681270286795685
463,0.0014681270286795685
464,0.0014681270286795685
465,0.0014681270286795685
466,0.0014681270286795685
467,0.0014681270286795685
468,0.0014681270286795685
469,0.0014681270286795685
470,0.0014681270286795685
471,0.0014681270286795685
472,0.0014681270286795685
473,0.0014681270286795685
474,0.0014681270286795685
475,0.0014681270286795685
476,0.0014681270286795685
477,0.00146027858968693
478,0.00146027858968693
479,0.00146027858968693
480,0.00146027858968693
481,0.00146027858968693
482,0.00146027858968693
483,0.00146027858968693
484,0.00146027858968693
485,0.00146027858968693
486,0.00146027858968693
487,0.00146027858968693
488,0.00146027858968693
489,0.00146027858968693
490,0.00146027858968693
491,0.00146027858968693
492,0.00146027858968693
493,0.00146027858968693
494,0.00146027858968693
495,0.00146027858968693
496,0.0014580906634855243
497,0.0014458095544951815
498,0.0014458095544951815
499,0.0014458095544951815
500,0.0014458095544951815
501,0.0014458095544951815
502,0.0014458095544951815
503,0.0014458095544951815
504,0.0014458095544951815
505,0.0014458095544951815
506,0.0014458095544951815
507,0.0014458095544951815
508,0.0014458095544951815
509,0.0014458095544951815
510,0.0014458095544951815
511,0.0014458095544951815
512,0.0014458095544951815
513,0.0014458095544951815
514,0.0014458095544951815
515,0.0014458095544951815
516,0.0014458095544951815
517,0.0014458095544951815
518,0.0014458095544951815
519,0.0014458095544951815
520,0.0014458095544951815
521,0.0014458095544951815
522,0.0014458095544951815
523,0.0014458095544951815
524,0.0014458095544951815
525,0.0014458095544951815
526,0.0014458095544951815
527,0.0014458095544951815
528,0.0014458095544951815
529,0.0014458095544951815
530,0.0014458095544951815
531,0.0014458095544951815
532,0.0014458095544951815
533,0.0014458095544951815
534,0.0014458095544951815
535,0.0014458095544951815
536,0.0014458095544951815
537,0.0014458095544951815
538,0.0014458095544951815
539,0.0014458095544951815
540,0.0014458095544951815
541,0.0014458095544951815
542,0.0014458095544951815
543,0.0014458095544951815
544,0.0014458095544951815
545,0.0014458095544951815
546,0.0014458095544951815
547,0.0014458095544951815
548,0.0014458095544951815
549,0.0014458095544951815
550,0.0014458095544951815
551,0.0014458095544951815
552,0.0014458095544951815
553,0.0014458095544951815
554,0.0014458095544951815
555,0.0014458095544951815
556,0.0014458095544951815
557,0.0014458095544951815
558,0.0014458095544951815
559,0.0014458095544951815
560,0.0014458095544951815
561,0.0014458095544951815
562,0.0014458095544951815
563,0.0014458095544951815
564,0.0014458095544951815
565,0.0014458095544951815
566,0.0014458095544951815
567,0.0014458095544951815
568,0.0014458095544951815
569,0.0014458095544951815
570,0.001427146056390189
571,0.001427146056390189
572,0.001427146056390189
573,0.001427146056390189
574,0.001427146056390189
575,0.001427146056390189
576,0.001427146056390189
577,0.001427146056390189
578,0.001427146056390189
579,0.001427146056390189
580,0.001427146056390189
581,0.001427146056390189
582,0.001427146056390189
583,0.001427146056390189
584,0.001427146056390189
585,0.0014155381163677434
586,0.0014155381163677434
587,0.0013963550970367807
588,0.0013963550970367807
589,0.0013818753850657096
590,0.0013818753850657096
591,0.0013818753850657096
592,0.0013818753850657096
593,0.0013818753850657096
594,0.0013332227607241788
595,0.001330974394079481
596,0.001330974394079481
597,0.001330974394079481
598,0.001330974394079481
599,0.001330974394079481
600,0.001330974394079481
601,0.001330974394079481
602,0.001330974394079481
603,0.001330974394079481
604,0.001330974394079481
605,0.001330974394079481
606,0.001330974394079481
607,0.001330974394079481
608,0.001330974394079481
609,0.001330974394079481
610,0.001330974394079481
611,0.001330974394079481
612,0.001330974394079481
613,0.001330974394079481
614,0.001330974394079481
615,0.001330974394079481
616,0.001330974394079481
617,0.001330974394079481
618,0.001330974394079481
619,0.001330974394079481
620,0.001330974394079481
621,0.001330974394079481
622,0.001330974394079481
623,0.001330974394079481
624,0.001330974394079481
625,0.001330974394079481
626,0.001330974394079481
627,0.001330974394079481
628,0.001330974394079481
629,0.001330974394079481
630,0.001330974394079481
631,0.001330974394079481
632,0.001330974394079481
633,0.001330974394079481
634,0.001330974394079481
635,0.001330974394079481
636,0.001330974394079481
637,0.001330974394079481
638,0.001330974394079481
639,0.001330974394079481
640,0.001330974394079481
641,0.001330974394079481
642,0.001330974394079481
643,0.001330974394079481
644,0.001330974394079481
645,0.001330974394079481
646,0.001330974394079481
647,0.001330974394079481
648,0.001330974394079481
649,0.001330974394079481
650,0.001330974394079481
651,0.001330974394079481
652,0.001330974394079481
653,0.001330974394079481
654,0.001330974394079481
655,0.001330974394079481
656,0.001330974394079481
657,0.001330974394079481
658,0.001330974394079481
659,0.001330974394079481
660,0.001330974394079481
661,0.001330974394079481
662,0.001330974394079481
663,0.001330974394079481
664,0.001330974394079481
665,0.001330974394079481
666,0.001330974394079481
667,0.001330974394079481
668,0.001330974394079481
669,0.001330974394079481
670,0.001330974394079481
671,0.001330974394079481
672,0.001330974394079481
673,0.001330974394079481
674,0.001330974394079481
675,0.001330974394079481
676,0.001330974394079481
677,0.001330974394079481
678,0.001330974394079481
679,0.001330974394079481
680,0.001330974394079481
681,0.001330974394079481
682,0.001330974394079481
683,0.001330974394079481
684,0.001330974394079481
685,0.001330974394079481
686,0.001330974394079481
687,0.001330974394079481
688,0.001330974394079481
689,0.001330974394079481
690,0.001330974394079481
691,0.001330974394079481
692,0.001330974394079481
693,0.001330974394079481
694,0.001330974394079481
695,0.001330974394079481
696,0.001330974394079481
697,0.001330974394079481
698,0.001330974394079481
699,0.001330974394079481
700,0.001330974394079481
701,0.001330974394079481
702,0.001330974394079481
703,0.001330974394079481
704,0.001330974394079481
705,0.001330974394079481
706,0.001330974394079481
707,0.001330974394079481
708,0.001330974394079481
709,0.001330974394079481
710,0.001330974394079481
711,0.001330974394079481
712,0.001330974394079481
713,0.001330974394079481
714,0.001330974394079481
715,0.001330974394079481
716,0.001330974394079481
717,0.001330974394079481
718,0.001330974394079481
719,0.001330974394079481
720,0.001330974394079481
721,0.001330974394079481
722,0.001330974394079481
723,0.001330974394079481
724,0.001330974394079481
725,0.001330974394079481
726,0.001330974394079481
727,0.001330974394079481
728,0.001330974394079481
729,0.001330974394079481
730,0.001330974394079481
731,0.001330974394079481
732,0.001330974394079481
733,0.001330974394079481
734,0.001330974394079481
735,0.001330974394079481
736,0.001330974394079481
737,0.001330974394079481
738,0.001330974394079481
739,0.001330974394079481
740,0.001330974394079481
741,0.001330974394079481
742,0.001330974394079481
743,0.001330974394079481
744,0.001330974394079481
745,0.001330974394079481
746,0.001330974394079481
747,0.001330974394079481
748,0.001330974394079481
749,0.001330974394079481
750,0.001330974394079481
751,0.001330974394079481
752,0.001330974394079481
753,0.001330974394079481
754,0.001330974394079481
755,0.001330974394079481
756,0.001330974394079481
757,0.001330974394079481
758,0.001330974394079481
759,0.001330974394079481
760,0.001330974394079481
761,0.001330974394079481
762,0.0012900425994411661
763,0.0012900425994411661
764,0.0012728718878879895
765,0.0012728718878879895
766,0.0012728718878879895
767,0.0012728718878879895
768,0.0012728718878879895
769,0.0012728718878879895
770,0.0012728718878879895
771,0.0012728718878879895
772,0.0012728718878879895
773,0.0012728718878879895
774,0.0012728718878879895
775,0.0012728718878879895
776,0.0012728718878879895
777,0.0012728718878879895
778,0.0012728718878879895
779,0.0012728718878879895
780,0.0012728718878879895
781,0.0012728718878879895
782,0.0012728718878879895
783,0.0012728718878879895
784,0.0012728718878879895
785,0.0012728718878879895
786,0.0012728718878879895
787,0.0012728718878879895
788,0.0012728718878879895
789,0.0012728718878879895
790,0.0012728718878879895
791,0.0012728718878879895
792,0.0012728718878879895
793,0.0012728718878879895
794,0.0012728718878879895
795,0.0012728718878879895
796,0.0012728718878879895
797,0.0012728718878879895
798,0.0012728718878879895
799,0.0012728718878879895
800,0.0012728718878879895
801,0.0012728718878879895
802,0.0012728718878879895
803,0.0012728718878879895
804,0.0012728718878879895
805,0.0012728718878879895
806,0.0012728718878879895
807,0.0012728718878879895
808,0.0012728718878879895
809,0.0012728718878879895
810,0.0012728718878879895
811,0.0012728718878879895
812,0.0012728718878879895
813,0.0012728718878879895
814,0.0012728718878879895
815,0.0012728718878879895
816,0.0012728718878879895
817,0.0012728718878879895
818,0.0012728718878879895
819,0.0012728718878879895
820,0.0012728718878879895
821,0.0012728718878879895
822,0.0012728718878879895
823,0.0012728718878879895
824,0.0012728718878879895
825,0.0012728718878879895
826,0.0012728718878879895
827,0.0012728718878879895
828,0.0012728718878879895
829,0.0012728718878879895
830,0.0012728718878879895
831,0.0012728718878879895
832,0.0012728718878879895
833,0.0012728718878879895
834,0.0012728718878879895
835,0.0012728718878879895
836,0.0012728718878879895
837,0.0012728718878879895
838,0.0012728718878879895
839,0.0012728718878879895
840,0.0012728718878879895
841,0.0012728718878879895
842,0.0012728718878879895
843,0.0012728718878879895
844,0.0012728718878879895
845,0.0012728718878879895
846,0.0012728718878879895
847,0.0012728718878879895
848,0.0012728718878879895
849,0.0012728718878879895
850,0.0012728718878879895
851,0.0012728718878879895
852,0.0012728718878879895
853,0.0012728718878879895
854,0.0012728718878879895
855,0.0012728718878879895
856,0.0012728718878879895
857,0.0012728718878879895
858,0.0012728718878879895
859,0.0012728718878879895
860,0.0012728718878879895
861,0.0012728718878879895
862,0.0012728718878879895
863,0.0012728718878879895
864,0.0012728718878879895
865,0.0012728718878879895
866,0.0012728718878879895
867,0.0012728718878879895
868,0.0012728718878879895
869,0.0012728718878879895
870,0.0012600541146564148
871,0.0012600541146564148
872,0.0012600541146564148
873,0.0012600541146564148
874,0.0012600541146564148
875,0.0012600541146564148
876,0.0012600541146564148
877,0.0012600541146564148
878,0.0012600541146564148
879,0.0012600541146564148
880,0.0012600541146564148
881,0.0012600541146564148
882,0.0012600541146564148
883,0.0012600541146564148
884,0.0012600541146564148
885,0.0012600541146564148
886,0.0012600541146564148
887,0.0012600541146564148
888,0.0012600541146564148
889,0.0012600541146564148
890,0.0012600541146564148
891,0.0012600541146564148
892,0.0012600541146564148
893,0.0012600541146564148
894,0.0012600541146564148
895,0.0012600541146564148
896,0.0012600541146564148
897,0.0012600541146564148
898,0.0012600541146564148
899,0.0012600541146564148
900,0.0012600541146564148
901,0.0012600541146564148
902,0.0012600541146564148
903,0.0012600541146564148
904,0.0012600541146564148
905,0.0012600541146564148
906,0.0012600541146564148
907,0.0012600541146564148
908,0.0012600541146564148
909,0.0012600541146564148
910,0.0012600541146564148
911,0.0012600541146564148
912,0.0012600541146564148
913,0.0012600541146564148
914,0.0012600541146564148
915,0.0012600541146564148
916,0.0012600541146564148
917,0.0012600541146564148
918,0.0012600541146564148
919,0.0012253585842322014
920,0.0012194038708679726
921,0.0012194038708679726
922,0.0012194038708679726
923,0.0012194038708679726
924,0.0012194038708679726
925,0.0012194038708679726
926,0.0012194038708679726
927,0.0012194038708679726
928,0.0012194038708679726
929,0.0012194038708679726
930,0.0012194038708679726
931,0.0012194038708679726
932,0.0012194038708679726
933,0.0012194038708679726
934,0.0012194038708679726
935,0.0012194038708679726
936,0.0012194038708679726
937,0.0012194038708679726
938,0.0012194038708679726
939,0.0012194038708679726
940,0.0012194038708679726
941,0.0012194038708679726
942,0.0012194038708679726
943,0.0012194038708679726
944,0.0012194038708679726
945,0.0012194038708679726
946,0.0012194038708679726
947,0.0012194038708679726
948,0.0012194038708679726
949,0.0012194038708679726
950,0.0012194038708679726
951,0.0012194038708679726
952,0.0012194038708679726
953,0.0012194038708679726
954,0.0012194038708679726
955,0.0012194038708679726
956,0.0012194038708679726
957,0.0012194038708679726
958,0.0012194038708679726
959,0.0012194038708679726
960,0.0012194038708679726
961,0.0012194038708679726
962,0.0012194038708679726
963,0.0012194038708679726
964,0.0012194038708679726
965,0.0012194038708679726
966,0.0012194038708679726
967,0.0012194038708679726
968,0.0012194038708679726
969,0.0012194038708679726
970,0.0012194038708679726
971,0.0012194038708679726
972,0.0012194038708679726
973,0.0012194038708679726
974,0.0012194038708679726
975,0.0012194038708679726
976,0.0012194038708679726
977,0.0012194038708679726
978,0.0012194038708679726
979,0.0012194038708679726
980,0.0012194038708679726
981,0.0012194038708679726
982,0.0012194038708679726
983,0.0012194038708679726
984,0.0012194038708679726
985,0.0012194038708679726
986,0.0012194038708679726
987,0.0012194038708679726
988,0.0012194038708679726
989,0.0012194038708679726
990,0.0012194038708679726
991,0.0012194038708679726
992,0.0012194038708679726
993,0.0012194038708679726
994,0.0012194038708679726
995,0.0012194038708679726
996,0.0012194038708679726
997,0.0012194038708679726
998,0.0012194038708679726
999,0.0012194038708679726
1000,0.0012194038708679726
