Epoch,MSE
328,0.0016301445291778366
329,0.0016301445291778366
330,0.0016301445291778366
331,0.0016301445291778366
332,0.0016301445291778366
333,0.0016301445291778366
334,0.0016301445291778366
335,0.0016301445291778366
336,0.0016301445291778366
337,0.0016301445291778366
338,0.0016301445291778366
339,0.0016301445291778366
340,0.0016301445291778366
341,0.0016301445291778366
342,0.0016301445291778366
343,0.0016301445291778366
344,0.0016301445291778366
345,0.0016301445291778366
346,0.0016301445291778366
347,0.0016301445291778366
348,0.0016301445291778366
349,0.0016301445291778366
350,0.0016301445291778366
351,0.0016301445291778366
352,0.0016301445291778366
353,0.0016301445291778366
354,0.0016301445291778366
355,0.0016301445291778366
356,0.0016301445291778366
357,0.0016301445291778366
358,0.0016301445291778366
359,0.0016301445291778366
360,0.0016301445291778366
361,0.0016301445291778366
362,0.0016301445291778366
363,0.0016301445291778366
364,0.0016301445291778366
365,0.0016301445291778366
366,0.0016301445291778366
367,0.0016301445291778366
368,0.0016301445291778366
369,0.0016301445291778366
370,0.0016301445291778366
371,0.0016301445291778366
372,0.0016301445291778366
373,0.0016301445291778366
374,0.0016301445291778366
375,0.0016301445291778366
376,0.0016301445291778366
377,0.0016301445291778366
378,0.0016301445291778366
379,0.0016301445291778366
380,0.0016301445291778366
381,0.0016301445291778366
382,0.0016301445291778366
383,0.0016301445291778366
384,0.0016301445291778366
385,0.0016301445291778366
386,0.0016301445291778366
387,0.0016301445291778366
388,0.0016301445291778366
389,0.0016301445291778366
390,0.0016301445291778366
391,0.0016301445291778366
392,0.0016301445291778366
393,0.0016301445291778366
394,0.0016301445291778366
395,0.0016301445291778366
396,0.0016301445291778366
397,0.0016301445291778366
398,0.0016301445291778366
399,0.0016301445291778366
400,0.0016301445291778366
401,0.0016301445291778366
402,0.0016301445291778366
403,0.0016301445291778366
404,0.0016301445291778366
405,0.0016301445291778366
406,0.0016301445291778366
407,0.0016301445291778366
408,0.0016301445291778366
409,0.0016301445291778366
410,0.0016301445291778366
411,0.0016301445291778366
412,0.0016301445291778366
413,0.0016301445291778366
414,0.0016301445291778366
415,0.0016301445291778366
416,0.0016301445291778366
417,0.0016301445291778366
418,0.0016301445291778366
419,0.0016301445291778366
420,0.0016301445291778366
421,0.0016301445291778366
422,0.0016301445291778366
423,0.0016301445291778366
424,0.0016301445291778366
425,0.0016301445291778366
426,0.0016301445291778366
427,0.0016301445291778366
428,0.0016301445291778366
429,0.0016301445291778366
430,0.0016301445291778366
431,0.0016301445291778366
432,0.0016301445291778366
433,0.0016301445291778366
434,0.0016301445291778366
435,0.0016301445291778366
436,0.0016301445291778366
437,0.0016301445291778366
438,0.0016301445291778366
439,0.0016301445291778366
440,0.0016301445291778366
441,0.0016301445291778366
442,0.0016301444571645725
443,0.0016301444571645725
444,0.0016301444571645725
445,0.0016301444512381552
446,0.001630144449315369
447,0.0016301444474437334
448,0.001630144446426127
449,0.00163014444600261
450,0.0016301444456679115
451,0.0016301444456679115
452,0.001630144445499388
453,0.001630144445499388
454,0.0016301444454036903
455,0.0016301444454036903
456,0.0016301444454036903
457,0.0016301444453735029
458,0.0016301444453735029
459,0.0016301444453735029
460,0.0016301444453576282
461,0.0016301444453576282
462,0.0016301444453576282
463,0.001630144445354898
464,0.001630144445354898
465,0.001630144445353636
466,0.0016301444453533107
467,0.0016301444453530197
468,0.0016301444453525624
469,0.0016301444453521061
470,0.0016301444453521061
471,0.0016301444453521061
472,0.0016301444453521014
473,0.0016301444453520986
474,0.0016301444453520986
475,0.0016301444453520986
476,0.0016301444453520986
477,0.0016301444453520986
478,0.0016301444453520986
479,0.0016301444453520986
480,0.0016301444453520986
481,0.0016301444453520986
482,0.0016301444453520986
483,0.0016301444453520986
484,0.0016301444453520986
485,0.0016301444453520986
486,0.0016301444453520986
487,0.0016301444453520986
488,0.0016301444453520986
489,0.0016301444453520986
490,0.0016301444453520986
491,0.0016301444453520986
492,0.0016301444453520986
493,0.0016301444453520986
494,0.0016301444453520986
495,0.0016301444453520986
496,0.0016301444453520986
497,0.0016301444453520986
498,0.0016301444453520986
499,0.0016301444453520986
500,0.0016301444453520986
501,0.0016301444453520986
502,0.0016301444453520986
503,0.0016301444453520986
504,0.0016301444453520986
505,0.0016301444453520986
506,0.0016301444453520986
507,0.0016301444453520986
508,0.0016301444453520986
509,0.0016301444453520986
510,0.0016301444453520986
511,0.0016301444453520986
512,0.0016301444453520986
513,0.0016301444453520986
514,0.0016301444453520986
515,0.0016301444453520986
516,0.0016301444453520986
517,0.0016301444453520986
518,0.0016301444453520986
519,0.0016301444453520986
520,0.0016301444453520986
521,0.0016301444453520986
522,0.0016301444453520986
523,0.0016301444453520986
524,0.0016301444453520986
525,0.0016301444453520986
526,0.0016301444453520986
527,0.0016301444453520986
528,0.0016301444453520986
529,0.0016301444453520986
530,0.0016301444453520986
531,0.0016301444453520986
532,0.0016301444453520986
533,0.0016301444453520986
534,0.0016301444453520986
535,0.0016301444453520986
536,0.0016301444453520986
537,0.0016301444453520986
538,0.0016301444453520986
539,0.0016301444453520986
540,0.0016301444453520986
541,0.0016301444453520986
542,0.0016301444453520986
543,0.0016301444453520986
544,0.0016301444453520986
545,0.0016301444453520986
546,0.0016301444453520986
547,0.0016301444453520986
548,0.0016301444453520986
549,0.0016301444453520986
550,0.0016301444453520986
551,0.0016301444453520986
552,0.0016301444453520986
553,0.0016301444453520986
554,0.0016301444453520986
555,0.0016301444453520986
556,0.0016301444453520986
557,0.0016301444453520986
558,0.0016301444453520986
559,0.0016301444453520986
560,0.0016301444453520986
561,0.0016301444453520986
562,0.0016301444453520986
563,0.0016301444453520986
564,0.0016301444453520986
565,0.0016301444453520986
566,0.0016301444453520986
567,0.0016301444453520986
568,0.0016301444453520986
569,0.0016301444453520986
570,0.0016301444453520986
571,0.0016301444453520986
572,0.0016301444453520986
573,0.0016301444453520986
574,0.0016301444453520986
575,0.0016301444453520986
576,0.0016301444453520986
577,0.0016301444453520986
578,0.0016301444453520986
579,0.0016301444453520986
580,0.0016301444453520986
581,0.0016301444453520986
582,0.0016301444453520986
583,0.0016301444453520986
584,0.0016301444453520986
585,0.0016301444453520986
586,0.0016301444453520986
587,0.0016301444453520986
588,0.0016301444453520986
589,0.0016301444453520986
590,0.0016301444453520986
591,0.0016301444453520986
592,0.0016301444453520986
593,0.0016301444453520986
594,0.0016301444453520986
595,0.0016301444453520986
596,0.0016301444453520986
597,0.0016301444453520986
598,0.0016301444453520986
599,0.0016301444453520986
600,0.0016301444453520986
601,0.0016301444453520986
602,0.0016301444453520986
603,0.0016301444453520986
604,0.0016301444453520986
605,0.0016301444453520986
606,0.0016301444453520986
607,0.0016301444453520986
608,0.0016301444453520986
609,0.0016301444453520986
610,0.0016301444453520986
611,0.0016301444453520986
612,0.0016301444453520986
613,0.0016301444453520986
614,0.0016301444453520986
615,0.0016301444453520986
616,0.0016301444453520986
617,0.0016301444453520986
618,0.0016301444453520986
619,0.0016301444453520986
620,0.0016301444453520986
621,0.0016301444453520986
622,0.0016301444453520986
623,0.0016301444453520986
624,0.0016301444453520986
625,0.0016301444453520986
626,0.0016301444453520986
627,0.0016301444453520986
628,0.0016301444453520986
629,0.0016301444453520986
630,0.0016301444453520986
631,0.0016301444453520986
632,0.0016301444453520986
633,0.0016301444453520986
634,0.0016301444453520986
635,0.0016301444453520986
636,0.0016301444453520986
637,0.0016301444453520986
638,0.0016301444453520986
639,0.0016301444453520986
640,0.0016301444453520986
641,0.0016301444453520986
642,0.0016301444453520986
643,0.0016301444453520986
644,0.0016301444453520986
645,0.0016301444453520986
646,0.0016301444453520986
647,0.0016301444453520986
648,0.0016301444453520986
649,0.0016301444453520986
650,0.0016301444453520986
651,0.0016301444453520986
652,0.0016301444453520986
653,0.0016301444453520986
654,0.0016301444453520986
655,0.0016301444453520986
656,0.0016301444453520986
657,0.0016301444453520986
658,0.0016301444453520986
659,0.0016301444453520986
660,0.0016301444453520986
661,0.0016301444453520986
662,0.0016301444453520986
663,0.0016301444453520986
664,0.0016301444453520986
665,0.001629930959172285
666,0.001629930959172285
667,0.0016297420146949891
668,0.001629657178123519
669,0.001629657178123519
670,0.001629657178123519
671,0.001629657178123519
672,0.001629657178123519
673,0.001629657178123519
674,0.001629657178123519
675,0.001629657178123519
676,0.0016296075038933482
677,0.0016296075038933482
678,0.0016296075038933482
679,0.0016296075038933482
680,0.0016296075038933482
681,0.0016296075038933482
682,0.0016296075038933482
683,0.0016296075038933482
684,0.0016296075038933482
685,0.0016296075038933482
686,0.0016296075038933482
687,0.0016296075038933482
688,0.0016296075038933482
689,0.0016296075038933482
690,0.0016296075038933482
691,0.0016296075038933482
692,0.0016296075038933482
693,0.001629607037305285
694,0.001629607037305285
695,0.001629607037305285
696,0.001629607037305285
697,0.001629607037305285
698,0.001629607037305285
699,0.001629607037305285
700,0.001629607037305285
701,0.001629607037305285
702,0.001629607037305285
703,0.001629607037305285
704,0.001629607037305285
705,0.001629607037305285
706,0.001629607037305285
707,0.001629607037305285
708,0.001629607037305285
709,0.001629607037305285
710,0.001629607037305285
711,0.001629607037305285
712,0.001629607037305285
713,0.001629607037305285
714,0.001629607037305285
715,0.001629607037305285
716,0.001629607037305285
717,0.001629607037305285
718,0.001629607037305285
719,0.001629607037305285
720,0.001629607037305285
721,0.001629607037305285
722,0.001629607037305285
723,0.001629607037305285
724,0.001629607037305285
725,0.001629607037305285
726,0.001629607037305285
727,0.001629607037305285
728,0.001629607037305285
729,0.001629607037305285
730,0.001629607037305285
731,0.001629607037305285
732,0.001629607037305285
733,0.001629607037305285
734,0.001629607037305285
735,0.001629607037305285
736,0.001629607037305285
737,0.001629607037305285
738,0.001629607037305285
739,0.001629607037305285
740,0.001629607037305285
741,0.001629607037305285
742,0.001629607037305285
743,0.001629607037305285
744,0.001629607037305285
745,0.001629607037305285
746,0.001629607037305285
747,0.001629607037305285
748,0.001629607037305285
749,0.001629607037305285
750,0.001629607037305285
751,0.001629607037305285
752,0.001629607037305285
753,0.001629607037305285
754,0.001629607037305285
755,0.001629607037305285
756,0.001629607037305285
757,0.001629607037305285
758,0.001629607037305285
759,0.001629607037305285
760,0.001629607037305285
761,0.001629607037305285
762,0.001629607037305285
763,0.001629607037305285
764,0.001629607037305285
765,0.001629607037305285
766,0.001629607037305285
767,0.001629607037305285
768,0.001629607037305285
769,0.0016295933002408393
770,0.0016295933002408393
771,0.0016295933002408393
772,0.0016295933002408393
773,0.0016295933002408393
774,0.0016295933002408393
775,0.0016295933002408393
776,0.0016295933002408393
777,0.0016295933002408393
778,0.0016295933002408393
779,0.0016295933002408393
780,0.0016295933002408393
781,0.0016295933002408393
782,0.0016295933002408393
783,0.0016295933002408393
784,0.0016295933002408393
785,0.0016295933002408393
786,0.0016295933002408393
787,0.0016295933002408393
788,0.0016295933002408393
789,0.0016295933002408393
790,0.0016295933002408393
791,0.0016295933002408393
792,0.0016295933002408393
793,0.0016295933002408393
794,0.0016295933002408393
795,0.0016295933002408393
796,0.0016295933002408393
797,0.0016295933002408393
798,0.0016295933002408393
799,0.0016295933002408393
800,0.0016295933002408393
801,0.0016295933002408393
802,0.0016295933002408393
803,0.0016295933002408393
804,0.0016295933002408393
805,0.0016295933002408393
806,0.0016295933002408393
807,0.0016295933002408393
808,0.0016295933002408393
809,0.0016295933002408393
810,0.0016295933002408393
811,0.0016295933002408393
812,0.0016295933002408393
813,0.0016295933002408393
814,0.0016295933002408393
815,0.0016295933002408393
816,0.0016295933002408393
817,0.0016295933002408393
818,0.0016295933002408393
819,0.0016295933002408393
820,0.0016295933002408393
821,0.0016295933002408393
822,0.0016295933002408393
823,0.0016295933002408393
824,0.0016295933002408393
825,0.0016295933002408393
826,0.0016295933002408393
827,0.0016295933002408393
828,0.0016295933002408393
829,0.0016295933002408393
830,0.0016295933002408393
831,0.0016295933002408393
832,0.0016295933002408393
833,0.0016295933002408393
834,0.0016295933002408393
835,0.0016295933002408393
836,0.0016295933002408393
837,0.0016295933002408393
838,0.0016295933002408393
839,0.0016295933002408393
840,0.0016295933002408393
841,0.0016295933002408393
842,0.0016295933002408393
843,0.0016295933002408393
844,0.0016295933002408393
845,0.0016295933002408393
846,0.0016295933002408393
847,0.0016295933002408393
848,0.0016295933002408393
849,0.0016295933002408393
850,0.0016295933002408393
851,0.0016295933002408393
852,0.0016295933002408393
853,0.0016295933002408393
854,0.0016295933002408393
855,0.0016295933002408393
856,0.0016295933002408393
857,0.0016295933002408393
858,0.0016295933002408393
859,0.0016295933002408393
860,0.0016295933002408393
861,0.0016295933002408393
862,0.0016295933002408393
863,0.0016295933002408393
864,0.0016295933002408393
865,0.001629567640616336
866,0.001629567640616336
867,0.001629567640616336
868,0.001629567640616336
869,0.001629567640616336
870,0.001629567640616336
871,0.001629567640616336
872,0.0016295676281502904
873,0.0016295676281502904
874,0.0016295676281502904
875,0.0016295676281502904
876,0.0016295676281502904
877,0.0016295676281502904
878,0.0016295676281502904
879,0.0016295676281502904
880,0.0016295676281502904
881,0.0016295676281502904
882,0.0016295676281502904
883,0.0016295676281502904
884,0.0016295676281502904
885,0.0016295676281502904
886,0.0016295676281502904
887,0.0016295676281502904
888,0.0016295676281502904
889,0.0016295676281502904
890,0.0016295676281502904
891,0.0016295676281502904
892,0.0016295676281502904
893,0.0016295676281502904
894,0.0016295676281502904
895,0.0016295676281502904
896,0.0016295676281502904
897,0.0016295676281502904
898,0.0016295676281502904
899,0.0016295676281502904
900,0.0016295676281502904
901,0.0016295676281502904
902,0.0016295676281502904
903,0.0016295676281502904
904,0.0016295676281502904
905,0.0016295676281502904
906,0.0016295676281502904
907,0.0016295676281502904
908,0.0016295676281502904
909,0.0016295676281502904
910,0.0016295676281502904
911,0.0016295676281502904
912,0.0016295676281502904
913,0.0016295676281502904
914,0.0016295676281502904
915,0.0016295676281502904
916,0.0016295676281502904
917,0.0016295676281502904
918,0.0016295676281502904
919,0.0016295676281502904
920,0.0016295676281502904
921,0.0016295676281502904
922,0.0016295676281502904
923,0.0016295676281502904
924,0.0016295676281502904
925,0.0016295676281502904
926,0.0016295676281502904
927,0.0016295676281502904
928,0.0016295676281502904
929,0.0016295676281502904
930,0.0016295676281502904
931,0.0016295676281502904
932,0.0016295676281502904
933,0.0016295676281502904
934,0.0016295676281502904
935,0.0016295676281502904
936,0.0016295676281502904
937,0.0016295676281502904
938,0.0016295676281502904
939,0.0016295676281502904
940,0.0016295676281502904
941,0.0016295676281502904
942,0.0016295676281502904
943,0.0016295676281502904
944,0.0016295676281502904
945,0.0016295676281502904
946,0.0016295676281502904
947,0.0016295676281502904
948,0.0016295676281502904
949,0.0016295676281502904
950,0.0016295676281502904
951,0.0016295676281502904
952,0.0016295676281502904
953,0.0016295676281502904
954,0.0016295676281502904
955,0.0016295676281502904
956,0.0016295676281502904
957,0.0016295676281502904
958,0.0016295676281502904
959,0.0016295676281502904
960,0.0016295676281502904
961,0.0016295676281502904
962,0.0016295676281502904
963,0.0016295676281502904
964,0.0016295676281502904
965,0.0016295676281502904
966,0.0016295676281502904
967,0.0016295676281502904
968,0.0016295676281502904
969,0.0016295676281502904
970,0.0016295676281502904
971,0.0016295676281502904
972,0.0016295676281502904
973,0.0016295676281502904
974,0.0016295676281502904
975,0.0016295676281502904
976,0.0016295676281502904
977,0.0016295668339019887
978,0.0016295668339019887
979,0.0016295568295063491
980,0.0016295568295063491
981,0.0016295568295063491
982,0.0016295568295063491
983,0.0016295568295063491
984,0.0016295568295063491
985,0.0016295568295063491
986,0.0016295568295063491
987,0.0016295568295063491
988,0.0016295568295063491
989,0.0016295568295063491
990,0.0016295568295063491
991,0.0016295568295063491
992,0.0016295568295063491
993,0.0016295568295063491
994,0.0016295568295063491
995,0.0016295568295063491
996,0.0016295568295063491
997,0.0016295568295063491
998,0.0016295568295063491
999,0.0016295568295063491
1000,0.0016295568295063491
