true,predict
228.59347561852258,237.2244316694397
224.0115194115737,219.7946465614468
212.9860976664151,226.30013572366107
198.56706397623287,203.677448393134
214.50319830759412,212.55770169559054
217.76355778738733,213.13337118623735
219.8582283012346,221.16506783110728
211.7332372777216,212.1837461737599
203.10750074110803,214.88349710691884
197.3073023824287,199.700523582459
204.39181079540163,199.4795617005118
201.05271723094512,196.7846273040522
200.5736272448144,206.21227836542326
204.3616823139838,200.01712515335825
204.63278879298022,206.90943092946284
204.19959545030963,203.4246776701578
213.61739387030806,204.65861024539777
209.5045102301368,205.62634574558052
197.01586572539424,203.52635424967423
204.8929795334382,198.16276294455355
217.78688152472031,206.77243750018246
220.25870048065784,217.0083393127853
219.08301808580364,210.77285711443014
218.98597434758457,211.68823666634117
237.34256890740662,222.08037887368286
259.1477707228148,248.93303657909777
256.87134239030416,265.26862115621185
246.40339835579783,250.36840107622174
251.51959809308718,248.4257105514676
256.183929104483,251.80377651642985
272.7680712584205,270.62241547274334
269.8813584943869,270.82095758071466
277.81027922626083,274.24775854095213
289.72528909590204,297.6180662349323
296.02483119456826,290.523509930739
316.2221112548608,319.81745311643175
325.12324215657367,331.4176431574054
337.59609549263814,345.8479064940914
342.7783978008465,351.43724974186887
351.1017425717929,348.96179196819753
367.382276776596,373.92687014605343
401.96808897105484,393.3287707326198
404.22861905265387,421.23620444823
382.63285984424,418.6878612594377
383.4510369136189,383.67861181036614
413.87906252648423,413.8500725605149
436.6510419903965,433.81441310357195
457.5921978338292,456.9621778131481
463.8547485600001,468.06431646081575
474.49760090440714,471.923589682507
487.3238079138121,481.9059052227988
514.3818357041732,509.3345943691188
547.5354974649644,525.723193853813
550.8480048103276,562.9346319108964
569.1927848777042,571.6534334301609
574.1919131436728,587.3376878936386
581.6309473817319,589.1612320551608
634.3811753228683,606.8626078914192
649.4878757156239,647.3297101362801
641.394650010279,646.3350687944077
665.3090348755543,660.5426894102163
689.5995938354747,688.44655557649
701.8829672401781,702.8132095124633
710.1882118628265,710.1533195383125
719.1215408482827,717.1230976019672
744.6633179450328,747.5773505731823
769.3810016690062,778.1981819790511
766.1478422745018,781.8557430353609
756.5363240970122,763.5058716585442
766.2448988591844,769.7427186362636
773.9479248144678,775.4974245390107
793.1375249398976,796.8547242457323
783.3255042982872,791.8439340923574
797.4450474457951,791.4234568654153
801.4999220436031,808.8013904427339
802.0755198360993,803.9871097785232
816.6474847108542,820.4160643870141
820.5424049248227,821.0994138068486
832.3792277233285,828.6151229696394
830.8001587069602,831.4391273519354
833.4820484582439,832.6668415734725
857.5682949853043,842.3399073929129
828.1633649798241,886.6376449293732
842.9985235195846,828.9136915199692
835.7089392843973,807.9624500946798
828.147116018047,816.4705350764066
840.6993932327632,845.5248520689343
845.0547362569646,849.3804428072339
851.4445692641364,853.3685534907142
839.1620789459821,842.5269663022016
833.7201781596907,833.5453744500738
826.7583993650328,828.6959325013336
830.3342260994159,837.1847643897988
831.9917530992707,847.293945086807
817.4698624565317,818.645343497551
830.3122832343463,820.4470714685333
816.7455506558003,819.2020982048072
814.7842754697888,802.8141203829966
826.0730326062276,832.4497916164024
826.4308911221669,824.4594427615265
792.8435912534268,799.1896314220161
805.1415273790648,801.4527056689082
810.7280036146781,812.719439649802
805.1945911755809,810.19541414327
798.1875519956542,801.1847673951767
795.0320944852026,794.9935589404856
805.7727024814508,805.4005128391096
812.0288563582193,817.3082914793271
804.1334989570995,802.3660260628326
787.6387904908808,786.6913330313711
789.777413605795,788.1766853643121
794.3575190689729,788.1156137882496
809.6652626161774,802.0586148737611
788.8019496039783,794.6470708437986
803.7518061836,794.1720187414287
799.5546851386557,800.1296549042879
790.487587055675,793.6155844646165
797.3136585175232,797.3142149184101
791.7829388141369,795.8046666556477
806.3082968967562,798.4183742308527
789.7369138580575,802.0902833748119
788.1162061452266,788.6838500327989
810.9142996235976,802.6819798635197
770.8441647106183,788.334185683434
778.9281101273291,783.1519024693852
766.8199844431157,773.0291499033622
767.7241952900829,760.1501776306371
763.1976898359819,778.2584334585061
756.7624723572698,768.2951215640811
754.2699125633516,763.1803167424678
743.7836689867435,744.1865003194799
739.7454971889131,738.7981234968881
730.143226390086,731.8878033537108
722.6062009370942,731.4968927990996
723.7732819972971,722.5222986346812
699.6363404669548,707.917793385316
707.3216581406937,705.4964308814866
686.5923066703274,690.4129981575464
680.1573826685891,677.9264767648554
682.7686067791481,681.9216181096895
681.8304679426476,675.2967505657766
641.9953643719081,645.3255440743969
650.3605775978959,645.1578567295127
650.0010412452423,647.5095787203056
646.3806963680129,637.2716245924844
631.1460043736099,631.2117386830128
621.7137398376457,618.7437782609234
619.2345997431843,621.168799458523
613.3159404045497,616.0037709936018
608.4495587602263,598.8735751770648
590.0767409349718,585.9400580767888
586.330788265211,581.0161357699776
583.5117037139994,579.2325568751477
590.1059191171323,585.2703950575474
562.6296294774853,566.945351974153
574.4016757545896,566.1231202428751
564.2147995242266,563.8221358343752
547.3467551108532,550.6052228577292
545.0029406354307,547.2869824572181
529.6637517795722,536.8126206769697
539.0686683273764,537.4370984215022
514.1486177850499,522.8996422554175
504.09786949005263,508.59756447990867
523.7487807534992,515.3232553784364
454.9050422764848,493.7341996996024
469.73254742894534,457.8566714931957
470.379263129475,457.25616654526
469.9020356673972,466.51044883379296
461.4542363918823,462.7805624733598
449.85600193640846,453.18690082916595
443.65196234192194,444.78601254077296
431.5212204565072,433.0348468566238
434.4758652679564,425.4780939662937
429.7754787187889,424.6690758701106
413.6998234172317,421.7117752942868
416.49371203705965,412.23440500533644
395.8467769320608,396.80858378358437
401.91790393308486,399.5942406360382
387.91410755774285,384.27525278572443
384.87573495139605,380.1906262620427
385.7506180765671,383.6826481356417
389.02292813570966,381.5505192897742
366.82779762976304,360.5575080201301
373.46396540534624,369.72174652905613
372.52074203361724,370.7093568786178
374.5729738328356,368.5844120730801
367.15071777360026,362.9503642423334
364.1347489983249,359.422895903304
357.80559950062093,361.5418367402463
353.22859626687745,353.25436795888197
357.0620356245733,350.04105488394964
349.27121813812784,344.87665080779243
349.19511422944663,347.22589896018354
351.76040283956735,347.98784162671666
362.33574051681813,357.7686548219627
345.0638342268082,345.46015768508227
360.8060453796247,355.7501108854047
359.12374046396485,355.1501178732746
349.24073133665365,349.1674182712808
350.25848189085895,350.10384376170344
340.62160302497415,341.0713193815594
355.8855395832698,350.48917826013616
336.34262906620035,339.22101719127295
335.7456683190416,328.89246586086756
357.3634226013102,348.4112568584364
327.61416781624365,319.0557199940763
329.10101337373834,340.97109150950195
326.86848873603594,332.66323319188166
331.6122976559751,330.4543646857284
329.3621022744949,328.9601168247742
321.5690438663878,323.6025139548343
317.63779984860275,319.5904314280329
316.27687670737265,310.05323666986476
320.59043009076663,321.1419791802116
321.37258979445227,319.86741763883583
308.6577112907449,310.8122569168259
315.6377549014498,313.5544703633091
299.6182634469062,300.8858277857195
300.9465566713216,306.1316892577005
293.9131243223739,289.8165825676008
293.07602874226717,290.61683181592736
292.1514430869801,292.81929265138825
296.95507186630107,293.9507089380601
286.37736489789114,277.6030432533132
288.50607610738126,289.75387717791403
286.9731549913091,285.85066944006
292.27783418143326,287.44353419988545
288.51077121086115,285.20688922167227
284.89071909276925,284.4273944209363
274.90484901869064,278.17347177294295
269.742317983419,269.35226664749854
272.70960153994207,271.0846791685979
268.59447568449144,264.3232158539833
269.0709864922784,265.92761581920166
270.7324958081448,268.3846814905121
274.6123509915174,277.2639251385709
264.4198738305825,260.7898395462509
270.900898248321,275.3705210769129
268.5683808019093,268.8177667466787
262.3565245457814,260.4497197840542
258.980179286548,262.7907980656713
250.6382421332087,250.89096512135103
259.52105899505,262.1747189758888
244.7471445701045,244.619618814366
245.27632877988808,242.5362620661429
256.70918894907084,259.43908014692636
245.91844932977924,234.05263157130335
241.908883948785,246.19613662111215
236.52423893046384,239.07699346436016
234.3247184404253,240.32971835989602
232.2956874957784,233.02189400692586
229.06112606962486,225.65424239230893
224.77103377544844,224.86209269659648
226.91131597423046,222.39360145124317
226.8390865255513,229.5603084921653
226.98015314494842,227.55845687687184
220.419452477756,216.64684218364428
229.54151482854832,226.16464590973857
214.6454295453571,216.75249419463117
212.87453386600487,214.9603175339677
208.23249911282159,206.13134174802414
205.59112676831558,206.20727482226914
202.62020419754612,203.61469448220106
204.65767317681102,206.2275857213742
202.21317933907252,194.5892161854117
199.8895255534261,201.809100470538
197.33958618849275,196.91244284875918
201.82741440961436,200.7063420406165
204.7066114058829,198.32355365299026
202.23226897513587,201.216433324179
193.90013776471628,193.6456841508708
189.8241961763565,188.37643007953102
191.27098618060052,190.74497905388188
190.3130900664328,186.75535721549247
191.36285782124853,189.4567233249768
193.4466068058393,191.46740551090537
193.48939187250645,195.76856662277913
189.7536549313596,185.201803583322
191.02402378551545,194.57969223283297
191.95384519745446,189.65513383367377
187.3343844616108,187.50275268463773
183.50674503004018,184.98330139819276
179.52714426045554,176.7340764645745
182.32106356206458,187.3132660026175
177.25260929993894,170.9174754197085
178.48354399263303,177.25269711596192
184.3491884438298,188.43423136636952
182.00288046500012,176.63144854452733
177.25114654283286,179.21354734150233
175.35437607778098,173.02485633432894
169.2392071185864,173.65438906873152
169.08450743887528,167.95361673922224
167.56336280282258,166.46451591428192
168.10346130933883,163.41307210952078
167.65893186392506,169.23121067556363
166.03798296082743,167.02371739814419
165.67608937745854,166.240223173725
167.61530657085703,159.88877070509375
175.62019081446968,175.3332911568013
166.2488137380151,164.06432742332595
170.46239688468222,164.54821510254524
165.1266766188688,166.02792679958037
160.85614648874162,162.48644223274962
160.35328918876942,157.77695176669968
163.3210161619933,161.55422656165112
164.84510883288152,160.5698702299996
160.96275542005552,161.7463223355032
160.61836218703763,157.33234718406837
165.25944245305269,163.30872827282784
173.41328100416874,167.5432249434307
173.52710296122012,171.6547258328977
169.99424412010373,166.62513459749977
166.86846677624996,165.97784042320941
167.3620103629723,167.94042002902938
171.32602732130462,166.7218436961749
176.1179082726519,172.50322964309905
180.68932177660838,178.55986524729144
179.47490255612573,181.73111790088666
183.0229371467045,177.46109200377276
183.8195216302412,185.75883980598547
190.23754136036092,187.43909622270766
185.10187583353863,189.05829505860305
183.628872847074,184.51885677727677
185.50530403845391,182.28180414752038
188.2531053563689,191.24540716022824
191.50978280970824,186.01832009730157
193.90950338138768,194.3085843408647
199.48912700995356,201.84782145279917
203.8143835985811,200.91656345721748
202.37455473594096,203.13741083219657
205.23802294077592,204.86861833561915
203.2851017771454,202.84031816021806
206.30026147951455,206.76075672692184
206.47804983769944,207.89165326720672
211.40389117623803,209.91539921666464
212.2610915358791,213.67917995132672
216.8669718812797,212.69317503858645
216.69006670449008,218.3751134212057
223.52271138196681,220.34786794822966
233.25249290917992,233.02348833386748
231.998283211595,227.53341990739773
243.21362940302487,239.24954751408552
234.15650707310357,242.39284550831525
232.6811776058637,233.17293190115282
237.68175757497642,234.3970353701012
244.21950639558915,242.4804492564939
245.09412412083645,247.85280312274486
241.95034479692737,242.26615001849044
245.6632289712425,241.8529373885549
251.8079538581657,251.05176528061114
260.7534627696026,260.7473366757047
264.8566326045608,263.8344016495105
264.74867353001326,263.6566304642794
259.9519866798097,262.50057059888945
261.3341595725752,260.9327385413581
267.09520870269586,265.73597476186825
277.7730396453833,272.13963609601046
280.19344189269697,283.1073187722997
276.5832083092882,279.95385107147297
284.1081165102478,281.18496614838875
283.4046729657255,286.6588048785215
291.00594904613274,291.1746655272858
288.11700872358574,287.23948352644004
287.23374263501864,286.63516518282086
288.2746474290953,288.49234059543363
291.2855591408151,290.28977794679685
297.6067807015152,293.9346700380571
297.53215986962005,299.12993668356705
300.2017531399325,301.9850360000718
305.18332931324375,304.192150912104
303.36016074306167,303.73953485479126
305.44613115642466,306.3739884207473
302.72474287031844,302.6079665687199
303.1088230131887,304.7981357370314
302.63503601355814,301.39135532644735
305.3630084683544,305.12533120529145
304.75456332209114,303.62532751491403
310.533462284665,306.3749580400396
307.8322958531756,307.3101703509723
309.37040835849416,311.08189565097166
314.3273190950534,315.81133670859003
314.79738018321814,311.4019385527923
324.6832435321321,323.00583983358797
309.91977333579393,314.53903364908723
306.2960237259228,306.386515051223
310.3944092490377,308.767782691142
315.79296632206785,314.37190367672787
311.0231620714096,315.1907895479292
304.77258613001436,304.30328081199883
305.96486647286685,303.8930367742379
308.30438811057815,307.8420160431213
312.00753970407294,313.4258212432058
314.2562346594263,313.903205770957
312.64575338145187,312.2413192335398
304.6231007916185,304.930726341272
304.42262714100366,301.9522949494231
306.73551574255816,305.80774298595486
318.4247254792918,313.18161332240044
315.55635757478944,318.7837294897071
311.4131536503155,309.1989833487551
317.2093797234405,315.7456873500883
313.0558038402488,314.42635029804944
317.04584626682947,318.5880723584045
317.55929237852,313.1338925786268
311.72225277975775,314.8177154405224
311.04071702046565,310.5669289629902
313.1663699190743,311.28296943918616
317.6022595629468,317.39825161292714
312.2496304600319,315.80898965984863
311.83097296283506,313.032314010803
315.80079369484946,315.71807492455986
312.7781621953123,313.30449868130484
309.0836436451297,314.39109901690915
307.17645712742706,305.91743026737674
304.78409694323807,306.8381083691978
304.0103690964642,303.31189145106515
303.284964249553,305.50366389828287
301.44807366549463,300.94808670299517
307.9406360691371,305.4112737918442
302.9041416339473,303.5820569848725
300.903946929407,302.09387376769115
301.99650608657936,304.11394884895526
304.77818106488985,301.23323480526903
313.12231645768344,312.20740892582353
298.5848521670144,300.2252944358596
296.94187799171397,293.7238417083002
302.09902574029115,298.91931456502465
309.61825280232387,306.3285398480006
299.75339060593467,304.9945731245978
295.92660639308514,292.6803148186446
298.46742336060163,294.57777186886625
301.09475043747267,298.3268075051127
301.93017580005323,302.9389215057385
305.4947785576392,302.87678509642586
303.1515085080689,303.07206614844205
296.0543137437345,294.8099688496425
296.39078840377874,293.80259037879983
299.1630580457739,296.09290563871656
313.80868216714833,308.0116537996569
309.78613171914617,310.917552704428
307.3279937326164,305.29506646027556
313.18266992745066,311.8750504668629
308.44260559934406,309.72642724713506
312.92014047398425,312.94725294679745
317.2149622698168,314.63028643665086
307.9067994801956,312.88486327386846
311.706150680305,308.0046390091129
316.0633692663147,313.9889170816298
314.7373813363461,321.7077429883588
308.5399819715762,311.32066747968247
308.30138484477453,308.91612138670416
315.6966765294495,313.70397869686946
314.65357640454545,314.66520706280687
307.69121381859816,312.60903655704004
307.62124289331086,307.0192721727683
307.2016449784076,306.26371735495735
307.840625234698,307.20552093225996
306.08693053442323,307.58230088811456
306.08601571503203,303.7713316683289
312.9048526697481,311.58117232039035
307.56803154471214,308.13865417113357
304.56199080719523,304.88827819988325
307.3696706649253,304.73105521925885
309.3382554428539,309.2091164258467
312.6974529610675,315.9905105861299
303.3136032577129,299.5696603448611
306.53629491549464,300.1206164266553
307.87226010302953,309.8142564222998
314.9909647057698,313.6372722040205
305.2765870313312,305.92924480229976
305.27257390360825,300.0146653190066
307.1496733474765,305.3639420304003
306.7419278856964,307.9088092810634
305.8128449295195,306.25210293900284
308.99474473206845,308.25087565713795
305.17530812366886,306.1634954688908
299.2213115345185,297.30784799562514
301.26981151877237,297.03974763896565
303.07066933100515,300.76544564718165
313.5371329913048,313.5499104463064
309.5919957991976,309.1213175120243
306.7006961775047,305.82151524800344
309.902954169576,310.82517824492896
303.4933471196388,304.95511248905376
308.7265405894667,307.1384521826846
312.66673582314337,312.8963520665942
301.81235232778346,304.167455737915
306.5247245012033,304.81399680177304
308.87347592912187,310.3444883670338
300.3899036406957,307.9819406684946
291.76591816507334,294.82021545961777
289.889269436829,290.7744707691959
295.8052138396529,296.4438616516911
294.44139562887494,295.62075818074254
283.9450061945716,287.6249168548147
282.1710181839613,282.88477055628704
279.2957150281651,280.49827814544506
278.99813810841164,278.771757381238
275.56949571981806,275.95749558073754
272.1512831075618,273.4599064430236
272.87567581480226,276.4526830495493
265.45649607436536,266.4176298529635
262.37095664942643,260.2904616008472
263.80252713965467,262.36159385076047
263.10954327217587,262.794181097679
262.95545425841345,264.03803066960944
257.5686231339387,252.12788009485436
257.4279635000546,256.78873928985576
255.47265852381162,255.22615674297595
260.2398432126045,259.33117188285524
250.10266192894883,249.84723408335125
249.31211139978825,247.0156837674606
249.36561542325637,247.82773256886153
244.9870108692654,246.2698969229222
241.02027719638943,241.83166865788738
241.24070674890132,241.53734717670142
237.30622402112283,235.82391530797366
232.26451989881863,229.59833919914215
234.42822263002128,230.70286897513773
233.3287331170393,232.73642352305095
239.87571537940602,239.48331178803704
237.32545198329746,234.93007358100868
232.52888890899231,233.06449636767772
233.01518935807988,233.24223178058955
227.7988738025597,226.77952878969924
231.50156734553573,231.06888416590007
231.10523370844285,234.5053229171698
222.6630296502709,222.53927647845188
226.70994198812758,226.51256591185424
231.37419750658,229.11080161329514
220.41665380010585,225.1032007150096
214.44007130872757,213.5568975243333
212.66671279334037,212.38479840403886
219.0706907099473,218.08859260756145
219.1626498474753,218.7792004274722
207.87466613799785,210.803629511357
208.42316296103692,206.0806169044608
205.78805377552575,205.5013535278754
205.0327051869954,205.3662870655118
204.2323675790906,202.30154562802863
201.31555786598304,201.03164663329804
201.38259024012825,201.7393449522463
194.5760572444257,194.65667163605187
194.95022096983303,190.94219627864615
198.53331416879345,195.03652838124367
199.0482255108871,196.8142582263476
199.57469795021302,197.9817256342649
196.08905032898758,193.9602229312564
196.58156233083525,194.7805930134554
193.53647198368014,193.99547661280337
198.0252260722572,197.48644322245363
190.9563596033829,189.60534890731205
191.95908689151105,189.73616392628702
192.7463978514284,191.62757453827075
190.44058877608768,188.78789150068172
186.82739832729726,186.63406172586073
187.19013555618398,186.33678418522263
184.9273285075081,183.16174595443886
180.40295124055285,179.54049689623633
183.40611096009246,180.95024740396184
180.7545557345429,181.08330082120315
186.3358065790921,185.66790763999524
185.1559401843024,183.893482664674
180.08087785411723,180.67269782464717
183.106325810904,180.14669578044547
179.05772966530955,178.3030548592612
183.638973196326,182.0720505901084
177.76735952317676,183.6168057026013
174.7166993101701,170.79590250614854
178.46045899438016,178.18212431481874
183.02319665249183,183.50665221236
175.4312687538671,174.61337186371375
170.99978733053712,170.03685100199428
170.01580712778838,168.55852882988353
173.67252700270484,175.64969441620585
175.6051305759259,174.7174503136808
166.87357401848013,166.026024045534
168.26821286906636,166.750063972877
164.80761350279982,165.2531797315097
164.00258360387622,163.6687345447864
165.2178281450295,163.11122591220968
164.45706424782244,162.05295639942443
162.8999098518361,163.86316416024334
160.6457881690128,155.80923500754702
161.92162284287627,159.00350120726566
165.90369927639583,163.45347970400502
166.90630417260198,165.1915283960132
169.70826369075368,166.4652317705773
166.62804907286443,165.82407981502425
166.51246802293915,166.477252596959
166.25320694563266,163.30111266938593
169.22194169525918,170.23925427826572
163.95767478225622,163.19394802647872
168.00732634787002,164.64625664877073
168.62437424607026,168.79772428349162
168.98070474206517,166.91930679175482
166.9706204628101,165.93740854492205
165.1296608728911,167.23211938388775
165.9145112168796,163.36452578512993
164.3429667395669,161.59139660005417
170.90169623744976,166.74320487337184
166.59485407529223,168.01897170553835
174.12264258843655,171.6765610854226
175.4187292279341,173.76329136812714
175.44826999751842,171.43923028004957
180.75554201866052,179.02484330665592
181.27710517239134,177.90712775594343
184.26609544290253,187.15585019274442
177.68429331168053,180.92940599788474
178.54597481248211,176.39711467661186
182.95941025718585,183.91537313385854
191.02829120246403,189.61209945792152
190.81816656490471,186.82067532966593
189.301552852931,188.09813466081178
192.78498154702527,189.1413649519902
195.8773604806747,198.33255059063242
204.68275107447533,200.998744288591
200.0854569163935,199.16785278273187
204.80429249235092,204.56035159797855
204.16137034896042,204.26302187175045
204.23911952584683,206.48466193310588
209.98028224726283,209.00475378583752
214.16904928779832,212.18378383749612
217.1604892524415,215.29440147305297
219.87121262081752,216.66148004450017
221.983824915266,222.8712293793335
227.7489818057495,228.45176347728082
231.93849520851083,231.99681511124328
238.549745609064,238.2524913464954
237.92262578587358,239.38192157517378
239.93417992503242,242.00783551814473
245.26080133556357,243.32579543166153
247.56133016013248,252.09696859746802
242.93404551396674,245.58303339993006
251.41395089396545,249.25612103966554
254.9123599980693,254.96002180162256
256.53757147083815,258.47855538794505
257.32055299237544,257.23405515610614
254.84760198184426,257.1691350251074
259.8265517913327,257.33985043214585
261.8759035454282,258.8692962853424
270.26233851687067,268.42292934957374
265.8102140097121,266.0104981079029
272.9120147042136,272.3876534308577
276.0712516096736,274.83920912657356
282.4496225242109,276.5781705643959
287.3910212201937,288.112226659559
290.9507389882605,288.905900515686
291.8842273024265,294.90634310906677
283.0466719832952,285.6742550437014
282.28034178743195,283.6938408221853
291.97989141684764,285.7041466006686
296.86119165550286,298.40292476167656
298.0906071534618,296.3566383500091
294.66841758241213,295.0745283320252
299.072042814037,296.71572754177896
297.5716331287835,301.0283585459604
308.51373500308887,304.7244058477099
304.6626970317064,303.11575600705874
307.02283257090335,308.17139953806736
305.8363518547711,305.24000964166277
303.02468700132806,303.9005335359576
309.1200770974913,306.52213360856575
312.17972256442295,311.05509441906656
318.12176856304444,312.98877510586584
316.4864084380826,318.6479438850661
313.9598582347304,316.1411147604995
317.4452555517398,317.50115451033173
320.457059206201,319.69738144239255
324.36332551406065,324.98308388354053
321.870143758709,322.1876016643281
319.7566748123043,322.0616509144233
322.31425403329564,323.32218952116386
320.0896300001664,323.6610347126088
312.562111455953,313.21302440300684
319.55035888725183,317.8265961163514
321.2744479321235,321.2925856421611
320.13796462831834,321.3585160016402
319.4521733125193,319.32233023347055
314.1677434581562,313.9407080206837
317.52231683035114,316.43802084257476
317.17039612915005,316.2412939192552
324.77234748314487,321.7086631998393
320.1894091368993,316.82334374234665
322.70534350871594,323.46984674421276
324.9674626102748,322.10135158520075
336.72494497621153,328.54243779876555
335.65526554244184,340.0821022395124
338.62469249012275,338.6264174798933
339.27289553186705,339.72845031676144
328.30506442773714,330.3456841161671
325.35366196513024,325.6933199948765
339.04215218289914,332.5521093667391
337.90174668558046,343.22066453910355
340.39518719165625,339.12854007213616
333.5765864160163,335.63478927909296
337.5164155271271,336.7917575653109
333.242423701328,334.44173894864207
345.08199405516535,342.168656550829
339.9300471384587,341.4738608588104
337.6453415319608,342.3219198012237
337.952464568241,336.43029535472675
334.76804573037504,334.19181936448405
338.93628507559123,340.12614869285915
340.72400317749305,341.369994958498
349.50227317411463,346.28604409140155
345.17863432791944,348.1778938417683
341.2360315247455,342.12271100467837
342.4060074615361,343.8636664426787
347.07892965865364,345.3300937594458
349.20977073500154,351.5145717349701
347.3549472830477,347.6804669570044
346.3370860612307,345.4130521597996
349.0180239302984,349.2492653738277
344.9480728158825,347.89832242004627
338.682296563588,337.08171756137233
345.18013408848685,344.1562731379055
347.6558938460929,346.78395570343173
346.8947391251886,346.37336159883057
345.16593809556343,345.8390413603455
341.8797748779043,338.5194224117703
346.3405693558458,343.6349543020063
344.1700614967785,344.0594977876756
352.24751181577784,349.39632937084605
349.2448478388414,346.03597103123275
348.4290984920152,349.23117406040603
352.08098110461856,347.8577792572785
366.42214091613573,360.9680106735623
361.12232510377305,365.3690179012236
363.89590263851613,364.45861801418545
365.18266244534317,366.00303360777207
358.33145298327463,356.32915201329786
354.6767278980635,355.12285981355535
369.4233758585232,366.15384738314094
365.95274390619636,369.07813150565136
369.18225062629347,369.64619705127814
363.5937304906874,362.83390282243073
366.6659445626478,367.86677858860804
364.50670638634284,362.51233924874526
375.0868052057102,375.15349368105643
369.31113323133246,371.8260067615297
366.90092567164163,368.0180159010208
370.451917664117,367.867402961734
367.11941435794745,367.22103958982325
369.6671044141297,371.5985312348215
369.24493178462984,371.33523558769383
378.5277958200113,377.4901580748177
371.59610280585434,375.5830010713746
368.08091883120767,367.7612633713296
367.49618190608805,368.3753666594472
371.26815742823464,372.0005727650426
371.738121474872,373.9734491716703
368.28714256401713,370.2768068789586
366.2372559923848,366.9992536531054
367.2590572809953,368.60111221911995
361.50997554503266,363.33937934299985
356.8992023973578,353.83476341183047
362.3219678489552,361.00185334755173
360.619850733594,363.5517700429014
358.83561821225555,358.73457051399913
352.58288453422585,355.3865177501391
347.9292766383135,346.70069471210786
349.6269584156308,349.69733967701234
344.87555586011354,344.3616234332829
345.8218034880715,349.1296632688872
342.6373020991224,339.99037865884424
336.5489967391119,337.86372462369434
337.45525942198435,335.477801149972
347.12225103918075,345.83091011384505
339.7222106712223,339.7984972040193
338.0190693642221,339.3851246256028
334.78510238331893,336.4740310033138
327.83441958466113,326.315279015691
320.29917331762346,320.9825651276421
326.8570245256396,329.60612388392036
323.2314734248983,321.2974577753246
325.0826304360271,323.58940215660687
316.71121388863185,317.1241267558286
313.92286392524653,316.2341443122857
311.15134476058034,308.8252329613872
314.6562886564563,317.5457796377858
305.39168729675595,307.7524755485326
300.8995931962665,300.7434143179657
302.45215574044187,301.2311923970724
297.7461413806102,296.80383410457733
292.60024205250426,297.3046546510104
288.9360465708833,289.7328081811021
292.46167168161077,295.2024443624439
283.68065966753466,285.2381357949097
280.4859486263379,278.81164874064433
275.1862291026053,277.6701873225148
276.2567251115545,276.57314036704855
276.7536860794144,275.21499610495727
269.53997977222883,272.2652843549551
266.42961496653146,266.08937983888825
265.9601416842144,265.4327911771201
257.75758255003484,259.59682876293715
252.9688880702039,252.09249051232143
256.4072425877923,256.01090975288014
252.36004074309508,253.66106858669968
254.20783988843345,249.74444898275146
245.40878676639187,247.55271211004379
241.7200107447112,239.92715305996273
242.67027564614864,241.23709125760251
238.76599185522824,237.15834670202665
233.2707622729707,237.74948750600015
229.30195660119784,229.06692467305973
223.87369326812578,222.48959150806172
221.80383932579545,222.57604792931497
224.19725785703488,229.02036916657428
227.1529650709338,217.8416001309545
224.1423653492574,224.6449110462104
219.3823939253133,220.39991109903536
215.5017630049775,212.96716181290043
210.0893768284564,208.4520769957955
209.84001744832855,214.16559959832503
208.38719778147217,206.5281481980471
211.98459227436257,209.4482601379921
205.34541456750514,205.08532690482255
201.38646058576043,202.37132094034425
205.40533311294467,198.5823300488666
202.17014338328514,207.62209318558084
193.7994861329157,195.21656164163934
197.01211288390758,190.0254147427374
200.2444693539357,197.76043684077308
200.8985728141333,196.39866996855562
192.95248165260742,196.6378835519547
192.8555808512737,189.8224331531944
186.27353967925967,195.59616935813008
186.1954318212541,180.02289426357996
182.34727972206147,183.84627242157754
179.85040505332202,178.1613864521288
185.49216269951526,180.78126003689897
188.2625868242725,185.9020204873017
184.9427680781036,182.70769605659063
185.11773603119312,182.31533838704314
184.11936985684468,184.67601254297904
177.3167250312094,177.8745348921585
178.28526747290738,173.4208709287816
185.085141586462,181.15689200785695
178.84533200373247,182.15004407607083
183.1395281516973,181.272866432782
185.06727098054023,176.60765296195447
187.3585488539491,182.2703221216146
188.56450415637784,188.91381522307037
190.49840465230002,186.38455811135628
184.12083002201962,186.93252300366194
183.44969506295377,181.8143956872886
174.9526320741836,179.51360186103096
169.5416595366348,173.77900878951624
180.06958715636716,172.8669530364228
196.32027127484088,183.7856606140604
190.3895286602157,194.84406061610878
182.5750517036327,187.2711799823278
178.85734113585355,179.98778219252915
177.43965805968594,175.19550319381318
173.85371258348397,178.60564394212614
173.4820089852296,173.89692006214304
179.71298680964253,178.67815919056505
177.7265086070759,174.85857599730298
171.02240090361022,174.33927119789723
184.8967944315181,174.96160949037366
183.56036994067745,182.34424951718393
183.1917891999867,176.01995237857102
186.46958335143785,185.22147050752767
187.34113725397197,189.66072350137725
191.1537436458334,189.52439598267947
189.574368423612,185.5215413256283
202.19577467138302,191.3801944612975
191.09452111283483,197.77481955718292
196.5229432034623,192.65408859678323
196.6398652731544,193.87115696995193
195.27391607300618,194.3905094943631
214.44838331389155,201.2823850841313
224.32034136329082,218.42398367266702
229.94854644057574,223.65114217141036
236.3639409700217,233.9444192557038
242.3383188538372,242.70785747789307
243.0512374642848,243.08246007518275
252.7489116132552,251.6190868262757
