Epoch,MSE
315,0.0023039316348222112
316,0.0023038166400560257
317,0.0023037026474859515
318,0.0023035892378823605
319,0.002303476529025049
320,0.00230336423413722
321,0.002303252162113444
322,0.002303140518455338
323,0.0023030294778946477
324,0.0023029193584130914
325,0.002302809263294313
326,0.00230269968109903
327,0.0023025909107854277
328,0.0023024823651156263
329,0.0023023744244811887
330,0.0023022668145240084
331,0.0023021595714718523
332,0.002302053000175851
333,0.002301947087386766
334,0.0023018409705594122
335,0.0023017353772944943
336,0.00230163051333093
337,0.0023015259995427554
338,0.002301421679707609
339,0.0023013181079600494
340,0.0023012147399343592
341,0.0023011119468069594
342,0.0023010093268293064
343,0.0023009072215548973
344,0.0023008052900234843
345,0.002300704116546249
346,0.002300603179261405
347,0.00230050268228632
348,0.002300403002848561
349,0.002300303336066791
350,0.002300203527181996
351,0.0023001044496947036
352,0.0023000056483057163
353,0.0022999072830341928
354,0.0022998093367154475
355,0.0022997120050427078
356,0.0022996144098090016
357,0.0022995176153434355
358,0.0022994206282695405
359,0.0022993246115540354
360,0.0022992284736574374
361,0.002299133019381984
362,0.002299037536867855
363,0.002298942483510396
364,0.0022988477921537663
365,0.0022987534756912543
366,0.002298659407958472
367,0.0022985652565775134
368,0.0022984724069045515
369,0.0022983793439781785
370,0.002298286394362455
371,0.0022981936248572723
372,0.002298101855412503
373,0.0022980097802860542
374,0.002297918121422987
375,0.002297826275567685
376,0.0022977356169627816
377,0.00229764477532064
378,0.0022975541251398788
379,0.002297463981791918
380,0.002297373939375468
381,0.002297284048949534
382,0.0022971947096128106
383,0.0022971058585599547
384,0.0022970171772950985
385,0.0022969282438992157
386,0.002296839768491927
387,0.002296751854535941
388,0.0022966638197548118
389,0.0022965760502352975
390,0.0022964885552320896
391,0.0022964013284567444
392,0.0022963146848456323
393,0.00229622819959258
394,0.0022961417244643186
395,0.0022960555933416523
396,0.0022959697072705686
397,0.002295883689814502
398,0.0022957981655464975
399,0.0022957133749698933
400,0.002295628158044667
401,0.0022955432630561547
402,0.0022954586091642293
403,0.0022953743645748913
404,0.0022952902885870533
405,0.0022952063391195538
406,0.002295122503081353
407,0.0022950396351076453
408,0.0022949563779227316
409,0.0022948731443491474
410,0.0022947903788889485
411,0.0022947081113232582
412,0.0022946253664685905
413,0.00229454299777364
414,0.0022944609804405776
415,0.0022943795306099627
416,0.002294297946190817
417,0.002294216582935075
418,0.0022941354437694345
419,0.0022940544139594472
420,0.002293973457751945
421,0.0022938929691832277
422,0.002293812339183836
423,0.0022937322532337622
424,0.0022936523332353414
425,0.0022935723870152937
426,0.00229349306797859
427,0.002293413610556559
428,0.0022933341867915485
429,0.0022932549298087398
430,0.002293176000695141
431,0.0022930973175427738
432,0.0022930184947790306
433,0.002292940096781911
434,0.0022928622857458208
435,0.002292784239822489
436,0.002292706090278249
437,0.002292628678736355
438,0.0022925512046264164
439,0.002292473810367857
440,0.0022923968777364885
441,0.0022923195215645456
442,0.0022922426853559915
443,0.002292165866668072
444,0.0022920898911063053
445,0.0022920136507575233
446,0.002291937408470793
447,0.0022918616032111755
448,0.0022917855907492917
449,0.0022917099330110433
450,0.0022916344387328
451,0.0022915587678244134
452,0.002291483938618381
453,0.0022914090431661567
454,0.0022913339183636863
455,0.002291258841298023
456,0.002291184517896492
457,0.0022911099510253773
458,0.002291035893162311
459,0.002290961844316637
460,0.0022908876880137078
461,0.002290813700707779
462,0.0022907401147153447
463,0.0022906665349718045
464,0.0022905930950373908
465,0.002290519864915541
466,0.0022904466657613135
467,0.0022903738231104705
468,0.0022903011407556352
469,0.00229022841311609
470,0.002290155778774912
471,0.0022900833509636514
472,0.0022900114876885902
473,0.0022899390164910177
474,0.002289866933950951
475,0.002289795130159037
476,0.002289723498449021
477,0.0022896521688216365
478,0.002289580677039396
479,0.002289509612831827
480,0.002289438419968221
481,0.0022893670981321804
482,0.002289296123070232
483,0.002289225615923919
484,0.002289154838967745
485,0.0022890842365851163
486,0.0022890139455002617
487,0.0022889435140130317
488,0.002288873737868721
489,0.0022888041676610775
490,0.0022887340133004516
491,0.0022886642757173566
492,0.00228859458515917
493,0.002288524883526993
494,0.0022884556551892466
495,0.0022883864864532972
496,0.0022883175021783846
497,0.0022882482041536
498,0.002288179382705893
499,0.002288110926699862
500,0.0022880421909173792
501,0.0022879733197553663
502,0.0022879048994234037
503,0.002287836868619046
504,0.0022877688815174
505,0.0022877004251554193
506,0.0022876325658001593
507,0.002287565106532345
508,0.0022874970192901874
509,0.0022874295407615403
510,0.002287362332280054
511,0.0022872951031930357
512,0.0022872278650095256
513,0.0022871607316729725
514,0.0022870933818003613
515,0.002287026453807226
516,0.0022869601163346175
517,0.00228689360875761
518,0.0022868269849037055
519,0.002286760351636909
520,0.0022866943679387373
521,0.002286628016623641
522,0.0022865618322884967
523,0.002286495807972511
524,0.0022864300866883565
525,0.0022863644676013113
526,0.0022862984373528306
527,0.0022862328208365333
528,0.0022861675243190023
529,0.00228610212738411
530,0.0022860367086967376
531,0.0022859716302972635
532,0.0022859065053474803
533,0.0022858417191035972
534,0.002285777017298889
535,0.002285712414764593
536,0.0022856478986469702
537,0.002285583179123878
538,0.002285518756304623
539,0.0022854545196470525
540,0.0022853901616501898
541,0.002285325921195823
542,0.00228526195834266
543,0.0022851981497739103
544,0.0022851344963201233
545,0.002285070461683774
546,0.0022850070541516687
547,0.0022849435785540742
548,0.0022848801115783715
549,0.0022848169939079597
550,0.0022847537726561895
551,0.00228469104724233
552,0.002284627580938977
553,0.0022845647764251874
554,0.0022845019916863806
555,0.0022844395449020238
556,0.002284376692097727
557,0.002284314060694134
558,0.0022842513352011747
559,0.0022841890436899803
560,0.0022841270079088597
561,0.0022840653067599925
562,0.002284002930967823
563,0.002283941132961091
564,0.002283879219547562
565,0.002283817292647495
566,0.0022837555756786416
567,0.0022836940436454243
568,0.0022836326290756027
569,0.0022835713411447694
570,0.0022835100492193893
571,0.002283448853400424
572,0.002283387681153238
573,0.0022833264430158103
574,0.002283265395192814
575,0.0022832048393318315
576,0.0022831443236140635
577,0.002283083370829633
578,0.002283022758214451
579,0.002282962612130655
580,0.00228290166468547
581,0.002282841386069742
582,0.0022827811740561547
583,0.0022827210341421537
584,0.002282661219012465
585,0.002282601107218489
586,0.0022825413486848
587,0.002282481387378441
588,0.0022824217269682145
589,0.0022823623209433635
590,0.002282302959847272
591,0.00228224326111313
592,0.0022821839759925213
593,0.0022821246699895313
594,0.0022820655331417415
595,0.0022820061627909583
596,0.002281947161915948
597,0.0022818881935114587
598,0.0022818293953695687
599,0.0022817708014636973
600,0.0022817121407579352
601,0.0022816535344333754
602,0.0022815949356628585
603,0.002281536452773739
604,0.0022814785101371404
605,0.0022814202171669525
606,0.0022813620640849907
607,0.002281303923540368
608,0.00228124561929844
609,0.002281188043250467
610,0.0022811300510973123
611,0.0022810721742323055
612,0.00228101480408145
613,0.0022809572011790505
614,0.0022808995570655875
615,0.002280841950761891
616,0.0022807845237381857
617,0.002280727254321091
618,0.0022806701198484765
619,0.0022806126515741575
620,0.002280556127634352
621,0.002280498892309327
622,0.0022804421708569962
623,0.002280385065137206
624,0.002280328278704283
625,0.0022802716069662585
626,0.002280215196534852
627,0.0022801586072189544
628,0.0022801025043676254
629,0.0022800460868963256
630,0.0022799894440297752
631,0.0022799336026432648
632,0.0022798773171501976
633,0.0022798211637540134
634,0.0022797654274913097
635,0.002279709792634716
636,0.002279653863605483
637,0.0022795979567637806
638,0.002279542097737986
639,0.0022794866893840414
640,0.00227943102957142
641,0.002279375664722437
642,0.002279320555405778
643,0.002279265402505057
644,0.00227921010975566
645,0.002279154830888301
646,0.0022790998099262634
647,0.0022790448840423415
648,0.0022789898677867495
649,0.0022789351781347684
650,0.0022788805215070078
651,0.002278825867133595
652,0.0022787712519937477
653,0.0022787166143104203
654,0.0022786622900605653
655,0.002278607848268214
656,0.002278553381796685
657,0.0022784990580609794
658,0.0022784448963614804
659,0.0022783908649395656
660,0.0022783367449257298
661,0.0022782827536074793
662,0.002278228977717888
663,0.0022781753629548544
664,0.0022781216500683574
665,0.002278067945408253
666,0.002278014211125225
667,0.002277960616730423
668,0.002277907115950388
669,0.0022778538122478287
670,0.0022778005742377606
671,0.0022777472430479755
672,0.002277693902919898
673,0.0022776408992038226
674,0.0022775879843960683
675,0.002277535088690947
676,0.0022774822092408616
677,0.0022774292344358107
678,0.002277376568436886
679,0.0022773238190270852
680,0.0022772709799970636
681,0.002277218341722664
682,0.0022771656936398737
683,0.00227711329689711
684,0.002277061190965239
685,0.0022770093029932247
686,0.0022769570585969264
687,0.0022769050055829083
688,0.002276852820788407
689,0.002276800373263489
690,0.0022767485909294307
691,0.0022766967786164993
692,0.0022766447487787608
693,0.002276593207659939
694,0.0022765414316934258
695,0.0022764898052653297
696,0.002276438633187231
697,0.002276387222741493
698,0.002276335606715038
699,0.002276284165222578
700,0.0022762325234490957
701,0.002276181312770231
702,0.0022761300533262595
703,0.0022760797001301855
704,0.002276028737113201
705,0.0022759775142924973
706,0.0022759268139268306
707,0.002275876144212387
708,0.0022758249524779555
709,0.0022757744199623396
710,0.0022757235782846484
711,0.0022756730986473357
712,0.0022756227541918033
713,0.0022755721615206914
714,0.002275521657125101
715,0.0022754713512307843
716,0.0022754211100006606
717,0.002275370840769162
718,0.002275320951850126
719,0.0022752712033334652
720,0.00227522105437341
721,0.0022751708500829537
722,0.002275121289982326
723,0.002275071560410099
724,0.002275021628856201
725,0.0022749718316535336
726,0.0022749220964652112
727,0.0022748728706408878
728,0.002274823419104914
729,0.0022747738805985675
730,0.0022747245133831195
731,0.0022746751678410517
732,0.002274626056237027
733,0.0022745768484079376
734,0.002274527744318406
735,0.00227447885945433
736,0.002274429578655555
737,0.002274380501974149
738,0.0022743317675581404
739,0.0022742830296221843
740,0.0022742342192702426
741,0.0022741853544579987
742,0.0022741372840463514
743,0.0022740884329974956
744,0.0022740400490732756
745,0.002273991595026968
746,0.002273943049382942
747,0.002273894678075161
748,0.0022738463452494956
749,0.0022737984260769143
750,0.002273750291989823
751,0.0022737019787413904
752,0.0022736545306484414
753,0.002273606144074374
754,0.0022735582663106057
755,0.002273510341759229
756,0.0022734621693877716
757,0.002273414717260726
758,0.0022733671385342428
759,0.0022733190867901786
760,0.0022732717919533435
761,0.002273224327407609
762,0.0022731767048993143
763,0.002273129679081341
764,0.002273082437399659
765,0.002273035518208391
766,0.002272988071262391
767,0.002272940446974348
768,0.0022728937895247483
769,0.0022728468012001416
770,0.0022728001055452754
771,0.002272752838670266
772,0.0022727057888059137
773,0.002272658912407708
774,0.002272611759871647
775,0.0022725650402099524
776,0.0022725188387318985
777,0.0022724724419561173
778,0.002272426000409776
779,0.0022723794372472928
780,0.0022723331435387205
781,0.002272286710297872
782,0.0022722401094047223
783,0.002272194122603878
784,0.0022721478775417627
785,0.0022721018790736788
786,0.0022720557172642396
787,0.002272009945457005
788,0.0022719640104270646
789,0.002271918119732635
790,0.002271872079895288
791,0.0022718263225633404
792,0.0022717806513712167
793,0.002271734756405391
794,0.002271689324688305
795,0.002271643528241442
796,0.002271598214501901
797,0.0022715529418943243
798,0.002271507678264589
799,0.002271462075968504
800,0.002271416864465623
801,0.002271371227919268
802,0.002271325944079501
803,0.002271281042490145
804,0.0022712359553719035
805,0.00227119114122752
806,0.00227114628931292
807,0.0022711014160413387
808,0.002271056332759444
809,0.002271011566984668
810,0.002270966753868583
811,0.0022709220626454907
812,0.002270877650170551
813,0.002270832694674593
814,0.002270787822510411
815,0.0022707437916926333
816,0.002270699373522499
817,0.002270654921458045
818,0.0022706109092683006
819,0.0022705663370510528
820,0.002270522270282357
821,0.0022704780756090744
822,0.0022704338010053125
823,0.00227038984367137
824,0.0022703455940631862
825,0.002270301582941291
826,0.0022702579616634003
827,0.0022702144624762513
828,0.002270170394244207
829,0.0022701267098841223
830,0.0022700827941171927
831,0.002270039201196627
832,0.002269995636396086
833,0.002269952058227657
834,0.0022699083988236
835,0.0022698652303928084
836,0.002269821643800237
837,0.002269778528445498
838,0.0022697353343863287
839,0.002269691754912751
840,0.0022696487572587075
841,0.0022696055469445028
842,0.002269562343037392
843,0.0022695195879432837
844,0.002269476554654722
845,0.002269433658367239
846,0.002269390539769403
847,0.0022693478931608483
848,0.0022693051781308544
849,0.002269262454043919
850,0.002269219432145747
851,0.002269176794000885
852,0.002269134334028615
853,0.0022690916337507585
854,0.00226904963425873
855,0.0022690067501130863
856,0.0022689646659841333
857,0.0022689222006330684
858,0.002268880121171011
859,0.0022688377465871156
860,0.002268795626942294
861,0.0022687534644648608
862,0.0022687114121340795
863,0.0022686692651997823
864,0.002268627317834608
865,0.0022685851099538148
866,0.002268543315765655
867,0.002268501556856064
868,0.0022684602044014623
869,0.002268418116792113
870,0.0022683761613191957
871,0.0022683344403380207
872,0.002268293033383568
873,0.002268251641616301
874,0.0022682098779607143
875,0.0022681688372784867
876,0.002268127087821337
877,0.00226808545930798
878,0.002268044393432425
879,0.0022680030500743156
880,0.002267961772052748
881,0.00226792049462443
882,0.0022678797472447426
883,0.0022678387385188866
884,0.00226779784290593
885,0.0022677568188742376
886,0.0022677157601572262
887,0.002267675060632996
888,0.002267633889752284
889,0.002267593274390379
890,0.0022675525684195045
891,0.0022675118420803983
892,0.0022674712307921402
893,0.0022674307052086558
894,0.002267390065602623
895,0.0022673495828122005
896,0.0022673091566968785
897,0.002267268755142084
898,0.002267228110948255
899,0.0022671878992728428
900,0.0022671475810498247
901,0.002267107209197054
902,0.002267067150817306
903,0.002267026575400866
904,0.0022669866065622383
905,0.0022669466037501906
906,0.002266906716700891
907,0.002266866809006509
908,0.0022668270149787265
909,0.0022667868985396297
910,0.0022667470561422397
911,0.002266707624748086
912,0.002266667720494551
913,0.0022666280573771526
914,0.0022665883793098673
915,0.0022665489690353946
916,0.0022665091053996737
917,0.0022664696955998005
918,0.0022664303039138115
919,0.0022663910398555594
920,0.002266351613642451
921,0.002266312079339288
922,0.0022662729273260863
923,0.0022662335769698108
924,0.0022661946805284825
925,0.0022661550413783627
926,0.0022661158497360966
927,0.00226607694048058
928,0.002266037990804999
929,0.0022659991490217224
930,0.002265960173084965
931,0.0022659210457904914
932,0.002265882078673376
933,0.002265843550363122
934,0.002265804837591831
935,0.0022657660026902484
936,0.002265727664813075
937,0.00226568877671679
938,0.0022656501594191143
939,0.0022656117979306125
940,0.0022655729294115594
941,0.002265534735377609
942,0.0022654962638215545
943,0.0022654580722397018
944,0.002265419510865677
945,0.002265381381654119
946,0.002265343111367836
947,0.0022653050849861865
948,0.0022652667008355547
949,0.002265228408875891
950,0.0022651906027084463
951,0.0022651527965410023
952,0.002265114782736242
953,0.0022650765392252855
954,0.00226503884684309
955,0.0022650006898279067
956,0.002264963008480152
957,0.0022649251802042774
958,0.002264887220227019
959,0.0022648494628642315
960,0.002264811656380388
961,0.0022647741210511034
962,0.002264736880448158
963,0.0022646995346423055
964,0.0022646621533996846
965,0.0022646246457158257
966,0.0022645872153916986
967,0.0022645498343072776
968,0.0022645126232086056
969,0.002264474937391705
970,0.0022644375846646086
971,0.0022644003913634215
972,0.002264363419265188
973,0.0022643263057758297
974,0.002264289293217982
975,0.002264252317955751
976,0.002264215432511491
977,0.0022641787023008433
978,0.002264141751401391
979,0.0022641046583198148
980,0.002264068033984423
981,0.0022640309341002527
982,0.0022639942821194355
983,0.0022639574988722847
984,0.0022639206843806615
985,0.002263883950452317
986,0.002263847644810543
987,0.0022638113375472203
988,0.002263774940426377
989,0.0022637384725506466
990,0.0022637018649448904
991,0.002263665488152729
992,0.0022636291405484423
993,0.0022635927253137154
994,0.002263556289038407
995,0.0022635198750692786
996,0.002263483759385986
997,0.0022634473498069044
998,0.0022634114862941884
999,0.002263375506979175
1000,0.0022633394747858583
