Epoch,MSE
273,0.0019136106096513737
274,0.0019059302188811692
275,0.0019095363677973701
276,0.0019029849968646218
277,0.0019055502762103933
278,0.001900682347162695
279,0.0019015679964885883
280,0.0018999677970758647
281,0.0019011733129526264
282,0.001899045787133746
283,0.0019003374811185324
284,0.0018982185007023786
285,0.0019002646177039575
286,0.0018984960415926579
287,0.0019021107698850054
288,0.0018999564316815375
289,0.0019039101483000066
290,0.0018997911687517017
291,0.0018993983522113853
292,0.001896362982694131
293,0.0018986955726687236
294,0.0018938871086148742
295,0.001897600132808107
296,0.0018955860660302734
297,0.0018971346538065876
298,0.0018923730711342397
299,0.0018959905375497605
300,0.001893771644825654
301,0.001897767729976874
302,0.0018995261094348604
303,0.0019004735970688997
304,0.0018968026890400914
305,0.0019010697436967147
306,0.001896293663707865
307,0.001898088572976827
308,0.0018941323356808917
309,0.0018929636310131062
310,0.001890958123480487
311,0.0018911449707245936
312,0.0018920427592398787
313,0.0018878367770854298
314,0.00189051238809832
315,0.0018854311452468208
316,0.0018873560933767358
317,0.0018866701321798188
318,0.0018871342228193684
319,0.001884665190567648
320,0.0018855338356629614
321,0.0018837280681093227
322,0.0018853465523013912
323,0.001884950906870732
324,0.0018847642954235163
325,0.0018860150764724618
326,0.0018848630686133785
327,0.0018840534707456346
328,0.0018844169119449849
329,0.0018844620702136133
330,0.0018833580770007273
331,0.0018804711061105048
332,0.0018823698213419188
333,0.001880782056556825
334,0.0018818951205541723
335,0.0018793504732386155
336,0.0018810672964410312
337,0.0018790285111328544
338,0.0018788831547682265
339,0.001877545941265432
340,0.0018783649813709077
341,0.0018759839035347877
342,0.0018779842172473597
343,0.0018741766865540334
344,0.001876232191768092
345,0.0018772924051077282
346,0.0018780111161277207
347,0.0018745231314723466
348,0.0018802739442750896
349,0.0018795564998031747
350,0.0018809903120387587
351,0.0018730963467513844
352,0.0018795932955085644
353,0.0018819898420083254
354,0.0018838489261182622
355,0.001874680860964409
356,0.0018814284919933717
357,0.0018803529939765318
358,0.001885961991797608
359,0.001879040021873303
360,0.001887353652511099
361,0.001888011620401025
362,0.0018983014806420375
363,0.0018935624454838069
364,0.001894571747814663
365,0.0018908127182716524
366,0.0018940478137276493
367,0.0018907001301999334
368,0.0018951809495695079
369,0.0018875776956271408
370,0.0018873284768622608
371,0.0018789465736116216
372,0.0018784055814665258
373,0.001870132088387508
374,0.001871078414241327
375,0.0018688590828290091
376,0.0018740548096588968
377,0.0018710155479504922
378,0.0018725115580429533
379,0.0018688542342406062
380,0.001871377617675708
381,0.0018697578155601573
382,0.0018712547478391512
383,0.0018696004986533295
384,0.00187112760664593
385,0.001867853591335026
386,0.001868692234855228
387,0.0018658898622101305
388,0.0018673341773344065
389,0.0018632420988021604
390,0.0018668482948223698
391,0.0018625029451962854
392,0.0018636585144110622
393,0.0018597970091686709
394,0.001862099322498146
395,0.0018598397156954223
396,0.0018621673982312638
397,0.001857963617388314
398,0.0018617232066028785
399,0.0018582112403121083
400,0.0018595709950801258
401,0.0018576048646395586
402,0.0018597243158980452
403,0.001857135223597478
404,0.001860592613032767
405,0.0018568343879360434
406,0.0018604167275755954
407,0.0018562120247438629
408,0.0018589104075191715
409,0.0018557787566180466
410,0.0018577368359117992
411,0.0018566053627109172
412,0.001861720368497394
413,0.0018571820652312646
414,0.0018578454708063216
415,0.0018546743111117613
416,0.0018609571905421603
417,0.0018564945979716824
418,0.0018606538940423567
419,0.0018552510335257412
420,0.0018613681613469373
421,0.0018562028350722073
422,0.0018583584447279483
423,0.0018538815875529626
424,0.0018574453553199739
425,0.0018527904931260949
426,0.0018552384295056116
427,0.0018514501929462856
428,0.0018541787290894708
429,0.0018482630409069989
430,0.0018538666143712826
431,0.0018483946594331018
432,0.0018544265021449321
433,0.0018498451601718958
434,0.0018512501104646088
435,0.0018482245744528896
436,0.0018508452110145008
437,0.0018478554490534772
438,0.0018522268942210342
439,0.0018482187197529285
440,0.001855767084474191
441,0.0018514947775426726
442,0.0018507143030035182
443,0.0018484173021439847
444,0.0018531229675729894
445,0.001847068114533352
446,0.0018512007560237992
447,0.0018488756577222172
448,0.0018509667168914164
449,0.0018476516960186532
450,0.0018529006726049483
451,0.001847538989890289
452,0.0018511046823563445
453,0.0018468690776736487
454,0.0018491831451736065
455,0.0018475751610621822
456,0.0018501560221844944
457,0.0018459341202595044
458,0.0018531176459670056
459,0.001845610557408462
460,0.0018495630004389599
461,0.0018465051340710937
462,0.0018428721534699223
463,0.0018420509041825043
464,0.0018493894258071403
465,0.001842416064539731
466,0.0018489244110826595
467,0.0018469076413811215
468,0.0018429744460134155
469,0.0018409962321884572
470,0.001848026347853318
471,0.00184173659594416
472,0.0018451482659363678
473,0.0018448580259873928
474,0.0018454001430916918
475,0.0018429530497592278
476,0.0018491019217665408
477,0.0018436859474702974
478,0.001851137778439363
479,0.0018456155248049596
480,0.0018509657731897026
481,0.001841969635095229
482,0.001847610645804884
483,0.001841134043289872
484,0.001843202451047196
485,0.0018405199991559686
486,0.0018439699948044105
487,0.0018379759622150211
488,0.0018423628820578139
489,0.0018417776151903066
490,0.0018403481968767284
491,0.0018362929748381685
492,0.0018448860970496149
493,0.001837370101680765
494,0.0018377396967360115
495,0.0018368738874522848
496,0.0018402808995660205
497,0.0018348669536292796
498,0.0018436664767852533
499,0.0018385711322355517
500,0.0018398116177958217
501,0.0018364342116388974
502,0.0018479444932683617
503,0.0018376393851316124
504,0.001839559708446826
505,0.00183940624868988
506,0.0018435693377208428
507,0.0018383827654422419
508,0.0018498724037302012
509,0.0018379662353361916
510,0.001842397674715679
511,0.0018387900223075604
512,0.001833856902815337
513,0.0018315129218180399
514,0.0018342929248843125
515,0.0018303680861473503
516,0.001838952005437903
517,0.0018315123155170773
518,0.0018361873396107377
519,0.0018352447375443186
520,0.0018371697830066973
521,0.0018347721968570078
522,0.0018454499501818502
523,0.0018381950073624424
524,0.0018472170572492517
525,0.0018378159992573384
526,0.001843060616330097
527,0.001836530875668679
528,0.001843347990211762
529,0.001833257502016406
530,0.0018359644589077157
531,0.0018299235660960561
532,0.0018393964947193244
533,0.001830853606500358
534,0.001830580771383558
535,0.001829980445431847
536,0.001828453826237263
537,0.0018256538404325502
538,0.001832791212280155
539,0.0018275250256452624
540,0.001832899615174583
541,0.001828743805275119
542,0.0018307928434371094
543,0.001831755337474799
544,0.001834064828371463
545,0.001828521289025024
546,0.001837094250404538
547,0.0018312341831966219
548,0.0018450453600915681
549,0.0018361147956016798
550,0.0018452455895013647
551,0.0018364231258628221
552,0.0018380991793398198
553,0.001829798432300856
554,0.0018362030687504476
555,0.001831675874436673
556,0.001831679054174755
557,0.0018246226647562795
558,0.0018345326927104682
559,0.0018265268713421265
560,0.0018314950051302186
561,0.0018266600155872274
562,0.0018277058262929778
563,0.0018253304263684757
564,0.0018314451737168316
565,0.0018255521023004654
566,0.0018290930876265676
567,0.00182671870955451
568,0.0018340100066225988
569,0.0018282794548318496
570,0.0018320075865579932
571,0.001829014919652044
572,0.0018332458950113427
573,0.00183042120926477
574,0.001842126541077921
575,0.0018345582639776059
576,0.0018350129867333578
577,0.001838262437798332
578,0.0018352770482441333
579,0.0018311517607137188
580,0.0018450881063660342
581,0.0018361876931083244
582,0.0018366579722495396
583,0.0018371403443066875
584,0.0018403364370506005
585,0.001841032533796135
586,0.0018463013078688344
587,0.0018431498272876339
588,0.001856593671859928
589,0.0018553605673118669
590,0.0018560472973601025
591,0.001869255558057483
592,0.0018774735030525301
593,0.0018817858406392715
594,0.001891990579507773
595,0.0018689457388192602
596,0.0018478070360204832
597,0.001838557640081409
598,0.0018321943940148352
599,0.0018298921398125576
600,0.0018346259966938777
601,0.0018272032287001549
602,0.0018306871384830903
603,0.0018333183382866398
604,0.0018281066141287298
605,0.001830524102176731
606,0.001832762488129362
607,0.0018281722941227208
608,0.0018352515249511034
609,0.0018315270597835602
610,0.00183132970039607
611,0.001835590984989657
612,0.0018293752887683168
613,0.0018334035090175071
614,0.0018354058934475941
615,0.0018309113582688256
616,0.0018393228335424065
617,0.0018402055816015212
618,0.0018328652860423072
619,0.0018368349347313566
620,0.0018373521864167423
621,0.0018343829126427108
622,0.0018434147492078967
623,0.0018405522058393756
624,0.0018417619093850758
625,0.0018409565479118274
626,0.0018335633762247248
627,0.0018341803758484092
628,0.0018393111674892455
629,0.0018322472183322698
630,0.0018341847103268175
631,0.0018303019003884074
632,0.0018310189035618135
633,0.0018301337420847377
634,0.001829204843685674
635,0.0018280123854671397
636,0.0018253298102591218
637,0.0018266689505571088
638,0.0018310160522861905
639,0.0018262835609465103
640,0.0018309027302462221
641,0.0018318849525578776
642,0.00182890808056323
643,0.0018285286195714775
644,0.0018299773222502148
645,0.0018262750981241104
646,0.0018320674749737673
647,0.001827524529807352
648,0.0018275291173659861
649,0.0018298886976604583
650,0.0018262381244834283
651,0.0018298182554551878
652,0.0018347614944387428
653,0.0018374704563550756
654,0.0018362126380226669
655,0.0018349862510757022
656,0.0018293282398136141
657,0.0018304629822145986
658,0.0018305692613550088
659,0.0018259583252901504
660,0.0018251726943056658
661,0.00182454275432895
662,0.0018233085195615403
663,0.0018218069430883624
664,0.0018215379892864726
665,0.0018229995648064515
666,0.0018225249156314093
667,0.0018218319909908136
668,0.0018222702647183937
669,0.001822988022267831
670,0.001823008577729314
671,0.0018216640834734718
672,0.0018220052178597914
673,0.0018221774252493226
674,0.0018226621209064611
675,0.0018225013415188519
676,0.001822840102393125
677,0.0018216944254551312
678,0.001822923850828153
679,0.001823688692729512
680,0.0018219024824753405
681,0.0018236618828365722
682,0.0018218694803234887
683,0.0018234936132788511
684,0.0018308972527342766
685,0.0018334839613584563
686,0.001827582505468171
687,0.001837258679304713
688,0.0018502777605361037
689,0.0018531338495085452
690,0.001839283961305657
691,0.0018375378017585408
692,0.0018309294601295827
693,0.0018264571945473275
694,0.0018229074859623063
695,0.0018233238798582773
696,0.0018238581466504835
697,0.0018236898726631662
698,0.0018255427519768522
699,0.0018232035593333613
700,0.0018249428635268533
701,0.0018221863399696218
702,0.0018217067196803854
703,0.0018211934197879473
704,0.0018227229103099866
705,0.0018224798207613746
706,0.0018216333126119923
707,0.00181960525293791
708,0.0018197876821345322
709,0.0018213549361100535
710,0.0018196460778750788
711,0.0018188983937768139
712,0.0018165361696067348
713,0.0018181268557895393
714,0.0018166916349028537
715,0.0018165577236257326
716,0.0018136402989065497
717,0.0018168456528680052
718,0.0018157925597481089
719,0.0018148145598302612
720,0.0018148043904664239
721,0.0018142147401576513
722,0.0018153695079714885
723,0.0018153560753400432
724,0.0018145586595338528
725,0.0018124594136801093
726,0.0018144225312834465
727,0.0018123332894351368
728,0.0018151617700403963
729,0.0018175182698276485
730,0.001815555847789545
731,0.0018163694939126011
732,0.001817612422276456
733,0.001818850861798389
734,0.0018176955077749714
735,0.001819043253354332
736,0.0018174474013924057
737,0.0018224141134779077
738,0.00182221200089653
739,0.0018264366867831027
740,0.0018189530708123563
741,0.0018236986184655653
742,0.0018189945105537304
743,0.001819850276361158
744,0.0018156747995692738
745,0.001816297745688388
746,0.0018149002057935076
747,0.0018158623621140465
748,0.0018145551903295774
749,0.001816631758549819
750,0.0018135405147404835
751,0.0018129344680049924
752,0.0018135218652709116
753,0.0018148604973122992
754,0.0018115250007107826
755,0.0018132371500169905
756,0.0018110743258148432
757,0.0018141167665494304
758,0.0018137428768030402
759,0.0018154995051072285
760,0.001809859024288004
761,0.0018126538442740452
762,0.0018106869077260924
763,0.001811526926517226
764,0.0018129626145680976
765,0.0018144431390299828
766,0.0018121010943594196
767,0.0018135266554835663
768,0.0018103458927411168
769,0.001812969267900501
770,0.0018127335748676838
771,0.0018132383610369172
772,0.0018084027616334666
773,0.0018093272247412613
774,0.0018112019885139022
775,0.001812225565455407
776,0.0018084157312139224
777,0.0018104751678922467
778,0.0018090924612512705
779,0.0018127930979999814
780,0.0018102919919131865
781,0.0018143715670008635
782,0.0018115217446808183
783,0.001817805957894235
784,0.0018143884084042378
785,0.0018162942155771666
786,0.0018128425500896547
787,0.0018152608261311578
788,0.0018111853065364365
789,0.0018148549688599988
790,0.0018100990598278726
791,0.0018124481966377004
792,0.0018082212305769985
793,0.0018073560275151347
794,0.0018064618959873586
795,0.0018073501667640287
796,0.0018059996266632447
797,0.0018059633237108683
798,0.0018045615798920134
799,0.0018065459144299973
800,0.001803026430996039
801,0.0018077949364547017
802,0.0018055747634191297
803,0.0018088777387963682
804,0.0018030337243655254
805,0.001807028479490974
806,0.0018042155326485978
807,0.0018069465472298864
808,0.0018019771393396737
809,0.0018051844660138306
810,0.0018019082578946699
811,0.0018058877963293043
812,0.0018093328579614188
813,0.0018084064061231868
814,0.0018038800601957103
815,0.0018089236014498724
816,0.0018064192387398635
817,0.0018092026339670798
818,0.0018081710431348272
819,0.0018151965749983003
820,0.0018096318305822045
821,0.001814502740629411
822,0.0018079267765001583
823,0.0018118275531175455
824,0.001805301001567551
825,0.0018090311734390867
826,0.0018057724046001203
827,0.001804452397902826
828,0.0018032468111129772
829,0.0018028279207441187
830,0.0018030106152023557
831,0.0018028854053130231
832,0.0018046355645876446
833,0.00180385224660376
834,0.0018062632537176552
835,0.0018039269785959787
836,0.0018044378517025675
837,0.001804617616418051
838,0.0018026552815480702
839,0.0018043534429413248
840,0.0018011472783637879
841,0.0018078496196600386
842,0.0018037669104749392
843,0.001803625395242457
844,0.0018030471798964002
845,0.001802698719709623
846,0.0018069234942672172
847,0.0018061380260703881
848,0.0018059841282580301
849,0.0018063086128210057
850,0.001805427451348285
851,0.0018051657040641586
852,0.0018017793947355247
853,0.001804251421908341
854,0.001800807754214741
855,0.0018015776435617266
856,0.001800475703545721
857,0.001800427345605828
858,0.0018001438598416674
859,0.0018013223918056434
860,0.001798847734757908
861,0.0018008950337497396
862,0.0018026147575465846
863,0.00180155408004856
864,0.001799235762944418
865,0.0018019450952857226
866,0.001799130122654592
867,0.0018013841851059293
868,0.0017989799269167027
869,0.0018011359918716405
870,0.0018018264589960641
871,0.0018037317269052205
872,0.0017996487422150653
873,0.0018028420479520484
874,0.001799674256728003
875,0.0018083070462491444
876,0.0018017027531918983
877,0.0018053798154721024
878,0.0017992038200197276
879,0.0018064257300360606
880,0.001798771158273974
881,0.0018006460857043697
882,0.0017969301337854317
883,0.001799718295060274
884,0.0017960872776798128
885,0.0017988056694547385
886,0.001795945989978279
887,0.0017991562498755865
888,0.0017954806073995743
889,0.0018009653742325003
890,0.0017958322901174956
891,0.0017985775341038234
892,0.0017943489964857143
893,0.001796610444734806
894,0.001795820386408595
895,0.0017966232962190664
896,0.0017965585607573383
897,0.0017987116001004074
898,0.0017993131553441291
899,0.0017984087473907606
900,0.0017941849706392323
901,0.0018003683368999245
902,0.0017931973274116309
903,0.0017986016323720663
904,0.0017966523194466947
905,0.0017998346955508642
906,0.0017927623779772548
907,0.001796459231257669
908,0.0017920168726074587
909,0.0017951532037723357
910,0.0017909590306441712
911,0.0017966377167295362
912,0.0017925444530430407
913,0.00179612452785385
914,0.0017929617645772984
915,0.001796292721633838
916,0.0017919148003572704
917,0.0017988333685495402
918,0.0017926532655169057
919,0.0017995586304675269
920,0.0017929383074535372
921,0.0018014459301157078
922,0.0017956189285373372
923,0.0018025931376768952
924,0.001792310567324972
925,0.0017966620254826926
926,0.0017906119857924395
927,0.001794885867959512
928,0.0017909314808109372
929,0.0017927343553637398
930,0.0017930627098512357
931,0.001794823036868146
932,0.0017889274618203487
933,0.0017906449572930687
934,0.0017884870525924114
935,0.0017951421130920648
936,0.0017897740347921237
937,0.001793977433463762
938,0.0017902758088755764
939,0.0017947928414586568
940,0.0017898963364538837
941,0.0018008931999365149
942,0.0017889177852886246
943,0.001798190995566743
944,0.00178807865917975
945,0.0017956883985649193
946,0.0017896362679866694
947,0.0017926843254490788
948,0.0017877948563435203
949,0.0017931230133043418
950,0.0017875286195846724
951,0.0017929936538326867
952,0.0017870797163689629
953,0.0017904026093458494
954,0.00178985561869712
955,0.001789470073734259
956,0.0017863645246235015
957,0.001787758397406082
958,0.0017886874070196473
959,0.001791408334184626
960,0.0017852021441137611
961,0.0017876850043779266
962,0.0017848155369574916
963,0.0017876157311905198
964,0.0017852804520160608
965,0.0017871443372148928
966,0.001784995561476695
967,0.001788855733529318
968,0.001784580967380979
969,0.0017871608329515735
970,0.0017840930074279333
971,0.0017889485608169999
972,0.001782984877921513
973,0.0017877632609839217
974,0.0017840659418840203
975,0.0017924707013362532
976,0.0017901791316756565
977,0.001798239491100964
978,0.0017865919651606323
979,0.0017923895616960132
980,0.0017873413845136096
981,0.0017981994475920024
982,0.0017895956650434538
983,0.0017940175624797476
984,0.0017847077626702067
985,0.0017904770034627177
986,0.0017855633994260987
987,0.001788091599058182
988,0.0017847573820166814
989,0.0017875385676269062
990,0.0017836259001543571
991,0.0017856394999262047
992,0.0017820439022683027
993,0.0017851132217918686
994,0.0017812067174299076
995,0.0017828101048071056
996,0.001783568082495648
997,0.0017870999773809567
998,0.0017821301521199636
999,0.0017821322936319157
1000,0.0017826196385039065
