Epoch,MSE
136,0.0021295769404950887
137,0.002127240839076858
138,0.0021258862671735476
139,0.0021213575342079365
140,0.002117925940564936
141,0.002115748663104948
142,0.002113979248653041
143,0.0021114863735467513
144,0.002114716285940292
145,0.0021091181580315823
146,0.002112787471366254
147,0.0021049728617388505
148,0.0021013061465204766
149,0.002100774247307822
150,0.002097157111371808
151,0.002096572425572386
152,0.002092730182388974
153,0.002092071663449386
154,0.0020896654426722488
155,0.002087351844116225
156,0.002088550725486367
157,0.00208374663708244
158,0.0020858050781694965
159,0.0020804473744186107
160,0.0020827875331095452
161,0.002078368249728185
162,0.0020765037454933016
163,0.0020757498564801355
164,0.002075889846903269
165,0.002073645911655506
166,0.00207115070792638
167,0.0020706409890855187
168,0.0020693655847820957
169,0.0020685497000914733
170,0.0020664721976219593
171,0.0020658672369680557
172,0.0020637336053860368
173,0.002062020153343533
174,0.0020623218764666312
175,0.0020607335371787467
176,0.0020583459353781587
177,0.002059066203361621
178,0.0020563860037222477
179,0.002055252040060073
180,0.002054176100546974
181,0.002054724016902183
182,0.0020539452000602598
183,0.0020527613921705093
184,0.0020507865705855946
185,0.0020482157958117433
186,0.0020469947144530266
187,0.002045290097674943
188,0.0020448917706380105
189,0.002042237805953736
190,0.0020426079447023507
191,0.0020424707391108994
192,0.0020423695687185614
193,0.002038906373546168
194,0.0020410175630147264
195,0.0020418502986798144
196,0.0020370500315935007
197,0.00203588021561125
198,0.0020360587729058538
199,0.0020358245285487025
200,0.0020328964596683535
201,0.0020330118420241955
202,0.0020295668842502893
203,0.0020293232334876745
204,0.0020280281643088793
205,0.002028496927855888
206,0.002026753243622428
207,0.0020252573952102234
208,0.002022068983109053
209,0.002019506782530303
210,0.0020184740072557
211,0.0020177487586265017
212,0.002017716367007459
213,0.002015217666942781
214,0.0020150084173329286
215,0.0020118153037296752
216,0.0020158369286267107
217,0.0020110594015837436
218,0.0020140162497475373
219,0.0020100176536085924
220,0.002009968504392551
221,0.0020082451372924848
222,0.0020101653081821334
223,0.0020061719155134274
224,0.0020055562772390866
225,0.0020022438835913953
226,0.002006444540936313
227,0.0019998597976640413
228,0.0020024498060999965
229,0.0019992030493763842
230,0.0020022874523864826
231,0.001997515179279509
232,0.0020030238889097657
233,0.00199639534689891
234,0.001996666406182734
235,0.0019915207814066435
236,0.001993284369001764
237,0.0019904716731039152
238,0.0019898714403714718
239,0.0019891851146820777
240,0.001984400381358647
241,0.001985900536010585
242,0.0019869212048431676
243,0.0019841978169980196
244,0.0019863282464171266
245,0.0019831262774976212
246,0.001981951696179644
247,0.00198184719299086
248,0.001984633672324343
249,0.0019785181083087607
250,0.0019835327117236692
251,0.001978399376387287
252,0.001981230690391585
253,0.0019788859168129906
254,0.0019790583286362906
255,0.001978916618382931
256,0.001979374731045279
257,0.001977484564420139
258,0.0019784357514392495
259,0.0019746320275882494
260,0.001975762540990582
261,0.0019749290082355002
262,0.001975954498999809
263,0.0019764536290099053
264,0.001974441163016903
265,0.0019763457788657874
266,0.001971669671221737
267,0.001972234262989118
268,0.001970702924020367
269,0.0019699331788725536
270,0.0019691115333735866
271,0.001967922623301058
272,0.0019672394925764826
273,0.0019656238387776555
274,0.001966512232080117
275,0.001964125857791791
276,0.0019655645010555937
277,0.0019648027704313275
278,0.0019666849684899794
279,0.001965022803932373
280,0.001973869771265849
281,0.001969943040221264
282,0.0019759738694256923
283,0.0019687046348309503
284,0.001973238428966026
285,0.001964332659575213
286,0.0019676005215443705
287,0.0019617144450534553
288,0.0019648350602487607
289,0.0019625379961092835
290,0.001966435327410574
291,0.001963513963435782
292,0.0019702862308498114
293,0.001966742274451242
294,0.001968172860912585
295,0.001967746351598929
296,0.001966450771078637
297,0.001972355481535538
298,0.0019678876574934466
299,0.001968918968114198
300,0.001967888696471026
301,0.001969850359545302
302,0.001964631542457128
303,0.0019675258929753104
304,0.0019641154919041778
305,0.0019653758782553605
306,0.0019612325776143104
307,0.0019623246993910673
308,0.0019606715912612845
309,0.0019608241760148064
310,0.0019593581881820876
311,0.001959312895878628
312,0.001957898659491445
313,0.001958821894335528
314,0.0019567087096503378
315,0.0019558565056732036
316,0.0019553766238795986
317,0.0019544536314768006
318,0.0019534768007350165
319,0.001955216583799484
320,0.001953388226966965
321,0.0019512013419503917
322,0.001953934377811739
323,0.0019531183530746908
324,0.0019533381586097384
325,0.0019515404032461987
326,0.001955473488783652
327,0.0019521335004135164
328,0.0019518041367691148
329,0.0019480915084314813
330,0.0019496829012535096
331,0.0019459592538210418
332,0.001945701215809478
333,0.001945820977414289
334,0.0019434176899394023
335,0.0019434408277367466
336,0.0019422077998365174
337,0.0019429155153730046
338,0.0019409131588256428
339,0.0019417268773251348
340,0.001941912384695529
341,0.0019431398560629826
342,0.0019410704931740051
343,0.0019446235652857955
344,0.0019416782100649661
345,0.0019455207791796397
346,0.0019420131211852012
347,0.0019475833455257906
348,0.0019448997987728837
349,0.0019514029221496913
350,0.0019444844682172703
351,0.0019495695752980947
352,0.0019414843686073081
353,0.0019452747284065023
354,0.0019383550671323013
355,0.0019369672696198366
356,0.0019352086406015715
357,0.0019351576121293954
358,0.0019337907616230664
359,0.0019355958381597177
360,0.0019359593936189167
361,0.001935345569936518
362,0.0019338529494738025
363,0.001933809715073669
364,0.0019393349270850006
365,0.001934497245771395
366,0.0019365077572051294
367,0.001936824404230651
368,0.0019405844684007446
369,0.0019391334582188522
370,0.0019460481880474738
371,0.001939326558707917
372,0.0019401328077219288
373,0.0019386232438169297
374,0.0019384915816276654
375,0.0019337937730364975
376,0.0019364044434024414
377,0.0019328890623676973
378,0.001931715698318541
379,0.0019310980866986992
380,0.0019325927967838127
381,0.0019297528814531373
382,0.001930880245570861
383,0.0019301587497191866
384,0.0019306903919361687
385,0.0019286600747896372
386,0.0019307492464763088
387,0.0019289347128706891
388,0.0019288589632183223
389,0.0019293212187394984
390,0.0019309481883369966
391,0.0019301566071789353
392,0.0019387507713342085
393,0.001934468070157752
394,0.0019357330842898833
395,0.0019334129391863615
396,0.0019321242415464698
397,0.0019326108647897999
398,0.0019259460306237084
399,0.0019274884671544243
400,0.0019241007323659537
401,0.0019252111934219079
402,0.0019237745083559698
403,0.0019247765905243245
404,0.0019250982224274283
405,0.0019254590722339751
406,0.0019221521960041438
407,0.0019234315477895684
408,0.0019224586250193713
409,0.0019223576360822725
410,0.0019246631537894578
411,0.0019217331406723816
412,0.001925443277836823
413,0.0019258893051372814
414,0.0019293824734088114
415,0.0019224950158517697
416,0.0019279961307022574
417,0.0019225459904173435
418,0.0019257609519353844
419,0.00191861726047798
420,0.0019221406727263563
421,0.0019175747389055147
422,0.0019216599368908085
423,0.0019169347500737047
424,0.0019212952308835791
425,0.0019168987862227278
426,0.0019218042301128286
427,0.0019200094173853312
428,0.001921680993489897
429,0.001923123208787884
430,0.0019338014658210798
431,0.0019294156816950805
432,0.0019226193223408031
433,0.0019216282943481018
434,0.0019175225448958715
435,0.0019174018242044102
436,0.0019186363316292783
437,0.001915607101492633
438,0.0019188562978162832
439,0.00191493571418095
440,0.0019188700861996633
441,0.001914803511185465
442,0.0019177920864893404
443,0.0019144015249857752
444,0.0019196310700414915
445,0.001915556439885932
446,0.001917077300882469
447,0.0019133326947766258
448,0.001916611141028303
449,0.0019149881294330971
450,0.0019155040875577791
451,0.0019110311243536924
452,0.0019154899760511854
453,0.0019111159177778942
454,0.0019136439660918116
455,0.0019096293599688559
456,0.001909384530577736
457,0.0019108585629128748
458,0.0019109782870243195
459,0.0019154685059967634
460,0.001914903543962611
461,0.0019170415594604948
462,0.001912216587330376
463,0.0019159136355921173
464,0.0019094427275997087
465,0.0019130913640149551
466,0.0019120695197178646
467,0.0019137548234175142
468,0.00191253894109944
469,0.001914563989518291
470,0.001908910639180022
471,0.0019128569728483343
472,0.0019057250256739216
473,0.0019071871041903548
474,0.001907420006696295
475,0.001905747806493282
476,0.0019072897021386772
477,0.001906432708344388
478,0.0019073025248701131
479,0.0019078899875121244
480,0.0019085401194861452
481,0.0019144121754749361
482,0.0019132046389113654
483,0.0019090186284213665
484,0.0019101318594777657
485,0.001904705434775634
486,0.0019083297437701406
487,0.0019019100012905366
488,0.0019044884716570174
489,0.0019015639315827408
490,0.0019015727566037196
491,0.0019050189307763482
492,0.0018997391653728895
493,0.0019046158090576147
494,0.0019015997506808462
495,0.00190762469481094
496,0.0019019971262247222
497,0.001908544899297159
498,0.0019064864285080784
499,0.001915437131286419
500,0.0019168600467947604
501,0.0019108517386850728
502,0.0019078872712600817
503,0.0019027038663404238
504,0.0019032730743401632
505,0.0018985272588545915
506,0.0018978248580423943
507,0.0018987707648247846
508,0.0018996198345067467
509,0.0018979944270933137
510,0.001900315725829763
511,0.00189738482912692
512,0.001901488923294467
513,0.0018965481019607192
514,0.0018966100132385504
515,0.001894748953963814
516,0.0018964496421647792
517,0.0018988616847758566
518,0.0018947523274967242
519,0.0019005022323509216
520,0.0018969821813354165
521,0.0019037537487150656
522,0.0019006525240765756
523,0.0019115993264000734
524,0.0018986255343872449
525,0.0019023949461520041
526,0.0018947466752925835
527,0.0018991501080762917
528,0.0018962058355357528
529,0.0018989220229933819
530,0.0018927903869398936
531,0.0018965691568196092
532,0.0018940292694214341
533,0.0018966775410069038
534,0.0018931250375049597
535,0.001897726145838578
536,0.0018904549465597774
537,0.0018918422954965397
538,0.0018904552315963748
539,0.001895050717506976
540,0.0018925265335805836
541,0.0018995836977433228
542,0.0018989119081689462
543,0.0019040719584388023
544,0.0019013881935282886
545,0.0018963480880982314
546,0.0018962355911496319
547,0.0018918100529017646
548,0.001892909175734217
549,0.0018929518076301847
550,0.001893550024461365
551,0.0018879797689949534
552,0.0018895210690969763
553,0.0018873555064948058
554,0.0018893421112403275
555,0.0018886346531741122
556,0.0018879767399026877
557,0.0018912619827762918
558,0.0018893123116468875
559,0.0018954195124664315
560,0.0018903574920448466
561,0.0018952063013343398
562,0.0018879914346921645
563,0.0018910889676182763
564,0.0018893941580054511
565,0.0018900198150769126
566,0.0018869935671658245
567,0.0018871261214836483
568,0.0018884625895882535
569,0.0018848250510118216
570,0.0018902379047762807
571,0.0018967135962973999
572,0.001898339090285706
573,0.0018944307179393504
574,0.001894373542809372
575,0.0018821331445432734
576,0.001885005298869677
577,0.0018810324864998315
578,0.001882443840683319
579,0.0018860402516071503
580,0.0018823036573750065
581,0.0018835026059800884
582,0.0018806496464777234
583,0.0018836302385816241
584,0.0018817450731286518
585,0.0018862247290173573
586,0.0018798804612387638
587,0.0018845487962864025
588,0.0018811185857056762
589,0.0018841791869536188
590,0.0018828532485130314
591,0.0018860491820287858
592,0.0018863669696752964
593,0.0018872701655013393
594,0.0018991961717622677
595,0.0018905295212222357
596,0.0018862227997700671
597,0.0018798628327515372
598,0.0018838537824584583
599,0.0018794631126857388
600,0.0018858284231813831
601,0.0018785874311375117
602,0.0018812750194222368
603,0.0018850018333039984
604,0.0018852561117354441
605,0.0018826508412053149
606,0.0018856480156207694
607,0.001885819705973609
608,0.0018846936781305508
609,0.0018792597061086079
610,0.0018826745570649467
611,0.0018798475628660199
612,0.0018824306843479288
613,0.0018800917356090719
614,0.0018825444944344646
615,0.0018816916249896202
616,0.0018832360751277013
617,0.0018812106130953168
618,0.0018839464014364748
619,0.0018828436876649546
620,0.0018840820754950837
621,0.0018753999578338594
622,0.0018785385115090167
623,0.0018770273597124747
624,0.0018769291741955415
625,0.001873434801706679
626,0.0018787099668559643
627,0.0018759416040958256
628,0.0018783631155617612
629,0.0018780965966534635
630,0.0018843320615292835
631,0.0018849755818961136
632,0.0018847246800429256
633,0.0018837890208937532
634,0.00188259233055212
635,0.0018791843754485697
636,0.0018742157241887364
637,0.001877024023752031
638,0.001869802390269053
639,0.0018745703328921645
640,0.0018710362421928018
641,0.0018702573671728797
642,0.0018758699110833633
643,0.0018705544667468753
644,0.0018718516616176364
645,0.0018713501440948063
646,0.0018743690128129843
647,0.0018713079510057
648,0.0018764597508760179
649,0.0018734515226013098
650,0.0018787337373340977
651,0.001876682495092111
652,0.0018770618155232882
653,0.0018812163157652128
654,0.0018742522235857889
655,0.0018789422869886707
656,0.0018704603937539474
657,0.0018741625813358841
658,0.0018744418373103937
659,0.0018747132424586609
660,0.0018677387979177116
661,0.0018703721341312676
662,0.0018677467948810741
663,0.0018748395704650527
664,0.001867043518314003
665,0.0018706212806383616
666,0.001867278752211277
667,0.0018679077377286885
668,0.001869247337874118
669,0.0018684612246964607
670,0.0018667887507681407
671,0.0018719900414870974
672,0.0018746843052917564
673,0.0018724882314736266
674,0.0018821814206938388
675,0.0018755538747093005
676,0.001879427833761055
677,0.0018719001877635303
678,0.0018714584629455587
679,0.0018668512229435747
680,0.00186885369956463
681,0.0018655380543956702
682,0.001868017781946662
683,0.001865225165289168
684,0.0018680762333144593
685,0.0018680871957737438
686,0.0018667394904957975
687,0.0018632246519679227
688,0.001867790246647815
689,0.0018648317781615074
690,0.001867731902223123
691,0.001866596406078906
692,0.00186755842156202
693,0.0018681937734372895
694,0.0018719563883032725
695,0.0018704912397999101
696,0.001873245543219859
697,0.001867790617942886
698,0.001873168207455698
699,0.0018667401138823452
700,0.0018698667804595871
701,0.0018655045273366835
702,0.0018704811211391278
703,0.0018649154518866516
704,0.0018647543988132848
705,0.0018648249164007885
706,0.001861514434321553
707,0.0018637962261629653
708,0.0018712026393760824
709,0.0018666573546710404
710,0.0018656782921247345
711,0.0018679851553612772
712,0.001868472815011439
713,0.001869676949368375
714,0.0018668716364206833
715,0.0018673486547968257
716,0.0018632169208989745
717,0.0018637263603193338
718,0.001860005903659388
719,0.0018621367566586198
720,0.0018597920778812911
721,0.001861350503236787
722,0.0018604980019230161
723,0.0018607414372174215
724,0.0018594522912786771
725,0.0018690274893482588
726,0.0018662780518395976
727,0.0018692793136252796
728,0.0018717240315868485
729,0.0018662392397187947
730,0.0018632329240803917
731,0.0018600860547878042
732,0.0018659929415210765
733,0.0018560401247366591
734,0.0018588765584443701
735,0.0018582495580978992
736,0.0018578276048611053
737,0.0018601742100776766
738,0.0018569827377188685
739,0.0018604361848927513
740,0.0018582251720641112
741,0.0018620536711205545
742,0.0018602004075394091
743,0.0018649294063007844
744,0.001860736405394031
745,0.0018648471863928018
746,0.0018646262063819953
747,0.0018635836175350396
748,0.001865270869268213
749,0.0018598859103313322
750,0.0018615456641603756
751,0.0018547337172552627
752,0.001858099848864129
753,0.001855684170029274
754,0.0018564487515336638
755,0.0018539604025253629
756,0.001854484831105588
757,0.001852927283759314
758,0.0018565032736124435
759,0.0018588723471641025
760,0.0018590566572384076
761,0.0018633340054853083
762,0.0018619809424131602
763,0.0018639232815327623
764,0.0018621173530107664
765,0.001863565045622949
766,0.001856408480335554
767,0.001857276803296403
768,0.0018559029900978448
769,0.0018537619314279077
770,0.0018516594285159008
771,0.0018536104887191737
772,0.001851972840828889
773,0.0018541660809711302
774,0.0018527461797633676
775,0.0018552699013111196
776,0.0018541404167220252
777,0.0018562949769589964
778,0.0018547359298780517
779,0.0018600003040962507
780,0.001861372524064021
781,0.001861517277687183
782,0.0018618632428248716
783,0.0018574491043007013
784,0.0018580556246470226
785,0.0018537345410996825
786,0.0018605918155868238
787,0.0018512530604173944
788,0.0018517333608473782
789,0.0018493112881674397
790,0.001852650705198782
791,0.001851840083857045
792,0.0018536272380502298
793,0.001854398168114993
794,0.0018550653816793252
795,0.0018542944449306178
796,0.001855327150083133
797,0.0018555513911467493
798,0.0018539066174997297
799,0.0018541634761313388
800,0.0018538426516012195
801,0.001852453813647827
802,0.0018536491543864565
803,0.0018488413603090133
804,0.0018514091090754963
805,0.0018497046146650042
806,0.0018521801403486198
807,0.00185030581558059
808,0.0018528913712837416
809,0.0018525754126253598
810,0.0018534000253999968
811,0.0018503139831229515
812,0.0018539492868495141
813,0.0018529476971968727
814,0.0018427810006882064
815,0.0018323153107554727
816,0.0018313438696456123
817,0.001824094166563761
818,0.001826653399392241
819,0.0018185349876978325
820,0.001824497228917997
821,0.001813723317170125
822,0.0018162405546988734
823,0.0018106370052018686
824,0.0018141108748307019
825,0.0018091500342538964
826,0.001811507450097437
827,0.0018054221721398637
828,0.001811606049544303
829,0.001808114506143533
830,0.001808699788079577
831,0.0018022582312631058
832,0.0018053312860040116
833,0.001804850584656033
834,0.0018040607821389954
835,0.0018003340724318416
836,0.0018053490597978094
837,0.001798567668325517
838,0.0018038632756651855
839,0.0017953751483672374
840,0.0018020286609603626
841,0.0017942962178484894
842,0.0017981281011954333
843,0.00179462814369782
844,0.001797315915098883
845,0.0017956471859194442
846,0.0017943971313242547
847,0.0017967363858238908
848,0.0017959525190842426
849,0.0018049598175064754
850,0.0018002802149506727
851,0.0018053607360548614
852,0.0017955129153308914
853,0.0018029463417237681
854,0.001795741490121467
855,0.001811116632372799
856,0.0017957923624899313
857,0.001797681675468628
858,0.0017929422499126932
859,0.0017934322376715417
860,0.0017930585090121587
861,0.001793462365450591
862,0.0017909740860106783
863,0.0017924397487822348
864,0.0017911561607605146
865,0.0017914369808174878
866,0.0017903322833779259
867,0.0017948438355619132
868,0.0017930121620693337
869,0.0018025841728072402
870,0.0018004213467857945
871,0.001802400474254493
872,0.0017973833911358824
873,0.0017948737223234762
874,0.0017905492195234662
875,0.0017905951780460855
876,0.0017878829425000539
877,0.0017893159206268771
878,0.001787040711718931
879,0.0017881555534476525
880,0.0017863239437491663
881,0.0017876300332092948
882,0.001786006384622353
883,0.0017867251364183593
884,0.0017858842710602263
885,0.0017889046402645244
886,0.001785329748239322
887,0.0017866746604591937
888,0.0017867114720636695
889,0.0017894655439185737
890,0.0017910344223298052
891,0.0017933801273891745
892,0.0017992321468911227
893,0.0017933071229789745
894,0.0017986266309557113
895,0.0017898414937830881
896,0.0017914126367857628
897,0.0017831882731082541
898,0.0017870954434125248
899,0.0017814400051525063
900,0.0017851400281253115
901,0.0017811514410937463
902,0.001784416480856505
903,0.001782065004073001
904,0.0017850770963397347
905,0.0017815387442107488
906,0.0017863691093345383
907,0.0017823133509589036
908,0.0017877030076010711
909,0.001782949983580688
910,0.0017842922363422668
911,0.0017818446220181146
912,0.0017849466636006806
913,0.0017815174330285358
914,0.0017836507147120152
915,0.0017803263604825737
916,0.0017844979112285374
917,0.0017800401016726207
918,0.0017850593430723686
919,0.0017808112770658165
920,0.0017858164919913955
921,0.0017857558904106536
922,0.001786762545187756
923,0.0017950767720808234
924,0.0017888283821578081
925,0.001800959165243953
926,0.0017844271494200001
927,0.0017917791291858088
928,0.0017832241872449252
929,0.001791938801886299
930,0.0017812518963831678
931,0.0017840325137394959
932,0.0017801197302668998
933,0.0017816153604819477
934,0.0017798347015795064
935,0.0017828802661285252
936,0.0017797770849137193
937,0.0017833678305028214
938,0.0017794196309067127
939,0.0017817357797631263
940,0.001778160852459355
941,0.0017813173183136375
942,0.00177731035312526
943,0.0017818374550898665
944,0.0017777882943602846
945,0.0017813345018242086
946,0.0017760048711130433
947,0.0017795549950517964
948,0.0017770769566007075
949,0.001780034972872716
950,0.001780759836206156
951,0.0017803351998997399
952,0.0017851235011837085
953,0.0017855834987182857
954,0.0017896653137182276
955,0.001784513610547574
956,0.0017868152397417553
957,0.0017780670774754132
958,0.001779367810050989
959,0.0017764478105895382
960,0.0017807665492590066
961,0.0017758523879238314
962,0.0017780725697790455
963,0.0017754879806770373
964,0.001780235804588929
965,0.0017744327980929427
966,0.0017783289772246545
967,0.0017741620893800083
968,0.0017799006714747407
969,0.0017741805609142879
970,0.0017791552634769585
971,0.001774366487039711
972,0.00177837859581968
973,0.001776861617285002
974,0.001778176538924653
975,0.0017766391454495177
976,0.001777381929900375
977,0.0017758140072931462
978,0.0017771537389422094
979,0.0017744491597947922
980,0.0017779574116319544
981,0.0017745116761870871
982,0.0017790180301214314
983,0.0017745582971320692
984,0.0017840922174173835
985,0.0017764527420746678
986,0.0017854269471032796
987,0.0017773767448999703
988,0.0017846416925158114
989,0.001776880437056723
990,0.0017820868477163923
991,0.001779051040381026
992,0.001782049963379531
993,0.0017776646854930829
994,0.0017803576286848624
995,0.001773075040993655
996,0.0017774628556148546
997,0.001771341026647525
998,0.00177431302683794
999,0.001770973694483073
1000,0.0017759857256473609
