Epoch,MSE
135,0.0025696479569863023
136,0.0025670394430426474
137,0.0025644912017426763
138,0.002562001355570452
139,0.002559569717573291
140,0.0025572004334971686
141,0.002554893213599042
142,0.0025526432911984853
143,0.0025504479758695834
144,0.002548303665559728
145,0.002546209924191006
146,0.0025441653212411853
147,0.002542170323123002
148,0.002540226684114702
149,0.00253832860994867
150,0.002536469493961461
151,0.002534650376396254
152,0.002532873960967752
153,0.002531141474159918
154,0.0025294516096769602
155,0.0025278007964338934
156,0.0025261858775129653
157,0.002524605408233056
158,0.0025230584950022574
159,0.0025215469076815015
160,0.002520070611704119
161,0.0025186271613002764
162,0.0025172148213734626
163,0.002515832961101736
164,0.002514481671054517
165,0.0025131578866236706
166,0.0025118628716678773
167,0.0025105953248350907
168,0.0025093547738196287
169,0.00250813961850901
170,0.002506951426228795
171,0.002505787785063922
172,0.002504647982403122
173,0.0025035314919550117
174,0.002502437055595656
175,0.0025013643256413124
176,0.0025003139113196422
177,0.002499286345566422
178,0.0024982790432377436
179,0.0024972903246861453
180,0.0024963212624275768
181,0.0024953718191268706
182,0.002494440999904659
183,0.0024935278487591894
184,0.002492632300551669
185,0.002491753797588042
186,0.00249089243981107
187,0.002490046672867581
188,0.0024892175247402636
189,0.0024884049331774724
190,0.0024876074525884396
191,0.0024868243227437383
192,0.002486054161055694
193,0.0024852981660464448
194,0.0024845574062769427
195,0.0024838300224242368
196,0.0024831154827390472
197,0.0024824131312852064
198,0.0024817233414934823
199,0.0024810461828136143
200,0.0024803816156956367
201,0.002479728228799051
202,0.0024790848983907024
203,0.00247844982028029
204,0.0024778246652956337
205,0.00247720337782295
206,0.002476591941771935
207,0.0024759973952170515
208,0.0024754194714728863
209,0.0024748542098477497
210,0.0024742975383563494
211,0.0024737473152098848
212,0.0024732019480476664
213,0.0024726634284081795
214,0.0024721355094248975
215,0.0024716193673137783
216,0.0024711129886256563
217,0.0024706136841211148
218,0.0024701207174193567
219,0.0024696344055133504
220,0.002469157637488486
221,0.002468692241502343
222,0.0024682358458621738
223,0.002467783337864909
224,0.002467331948617503
225,0.0024668845704088915
226,0.0024664450766044427
227,0.0024660158602143357
228,0.0024655952352235647
229,0.002465181383164291
230,0.002464771989612116
231,0.002464366933306847
232,0.0024639666595019896
233,0.0024635720125497458
234,0.002463184070898559
235,0.002462802898184323
236,0.002462427139662539
237,0.0024620566512131344
238,0.0024616906722507333
239,0.002461329304972445
240,0.0024609724386779174
241,0.002460620595861738
242,0.002460274408215947
243,0.0024599336840023136
244,0.0024595977490916862
245,0.0024592653983570817
246,0.002458937263886041
247,0.002458612832913268
248,0.0024582923356591085
249,0.002457977451098675
250,0.002457666974381835
251,0.00245736042995981
252,0.0024570580283570635
253,0.002456758935662584
254,0.002456463273176115
255,0.002456171570788086
256,0.002455883506601333
257,0.002455598843553366
258,0.0024553189257892926
259,0.0024550418581143437
260,0.002454768222980853
261,0.0024544979136830146
262,0.002454230855392295
263,0.0024539672520283136
264,0.0024537065160367905
265,0.0024534502646553435
266,0.002453196650346909
267,0.0024529445292474014
268,0.002452695814388625
269,0.0024524511204165847
270,0.0024522083643137276
271,0.00245196880147504
272,0.002451732341054253
273,0.0024514984919594518
274,0.0024512676223612598
275,0.002451039053859129
276,0.002450812975264591
277,0.0024505899570067906
278,0.002450369211962326
279,0.0024501509432598165
280,0.0024499354211441732
281,0.0024497220013069165
282,0.0024495104401598125
283,0.0024493020250146704
284,0.0024490961887249927
285,0.002448892651039728
286,0.002448690635988564
287,0.002448490106750483
288,0.0024482916053973048
289,0.0024480971072915786
290,0.0024479051372196118
291,0.0024477148866219214
292,0.0024475253879877147
293,0.00244733735404691
294,0.002447151955557569
295,0.0024469689065734464
296,0.0024467880384930404
297,0.0024466092486446433
298,0.002446431350845705
299,0.0024462558263610634
300,0.0024460816286590963
301,0.0024459098155827155
302,0.002445740296325202
303,0.002445572123585795
304,0.002445404499127552
305,0.002445239122768417
306,0.002445075650779644
307,0.002444913301416626
308,0.00244475320671801
309,0.002444595883087688
310,0.0024444399128176167
311,0.0024442843298603523
312,0.0024441298028871515
313,0.002443976205931377
314,0.002443824689699258
315,0.002443675969610111
316,0.0024435283898255537
317,0.002443382311120366
318,0.00244323784415535
319,0.002443094463192821
320,0.0024429517594443425
321,0.002442809145513834
322,0.002442668033809644
323,0.0024425290933985304
324,0.002442393656916561
325,0.0024422591886572834
326,0.0024421255251606926
327,0.0024419928243893485
328,0.0024418592174887577
329,0.002441727066896976
330,0.0024415971920101775
331,0.0024414698982331918
332,0.002441343891688915
333,0.002441217930271148
334,0.00244109207243474
335,0.002440966993969941
336,0.002440843599542649
337,0.0024407229197854013
338,0.0024406009529931946
339,0.0024404815711471465
340,0.0024403870923715783
341,0.0024403008514186594
342,0.0024402029384009848
343,0.0024400845198338833
344,0.0024399541185370515
345,0.0024398255656869314
346,0.0024397085794613605
347,0.0024396040894031647
348,0.002439505733149033
349,0.002439403799719221
350,0.0024392954366516083
351,0.0024391828678011723
352,0.002439070750413586
353,0.002438964867642925
354,0.002438863967970097
355,0.0024387654410183168
356,0.002438666318246314
357,0.0024385642970551303
358,0.0024384614093242146
359,0.002438360398911485
360,0.002438261298406113
361,0.002438164785892247
362,0.0024380703949967012
363,0.002437975743348236
364,0.0024378800893850093
365,0.0024377857264117385
366,0.0024376915723018327
367,0.0024375987049104863
368,0.0024375075882378887
369,0.002437417846480272
370,0.002437326936772641
371,0.002437238473032592
372,0.002437149932209661
373,0.0024370617421553696
374,0.0024369750180996286
375,0.0024368881513476145
376,0.002436801955007056
377,0.002436717793512194
378,0.002436634599251275
379,0.0024365522945877173
380,0.0024364687013467517
381,0.0024363863381492465
382,0.0024363036325676943
383,0.0024362225208101793
384,0.00243614377259812
385,0.0024360648238677383
386,0.0024359861941869237
387,0.0024359077857881634
388,0.002435830403790093
389,0.0024357526320666683
390,0.0024356760519836872
391,0.002435601601152169
392,0.0024355268017668104
393,0.002435451701089818
394,0.0024353773967513703
395,0.0024353042155528274
396,0.002435231844891266
397,0.0024351606427729685
398,0.002435088845269499
399,0.0024350178515795172
400,0.0024349475621953114
401,0.0024348778411045517
402,0.0024348076102147435
403,0.0024347384819779585
404,0.0024346701658997036
405,0.0024346028319261787
406,0.002434536805039445
407,0.0024344704784035266
408,0.0024344032042690985
409,0.002434336025054586
410,0.0024342718066690996
411,0.0024342083117315718
412,0.0024341432187777105
413,0.0024340787606403364
414,0.0024340153857765026
415,0.002433952638847462
416,0.002433891327700799
417,0.002433831059209862
418,0.00243376969079485
419,0.00243370817303917
420,0.002433646992802891
421,0.0024335853427525783
422,0.0024335251955613837
423,0.0024334663114378694
424,0.0024334083722816684
425,0.0024333516564058826
426,0.002433294038830446
427,0.0024332365037562365
428,0.0024331782701109963
429,0.002433120647512714
430,0.0024330645173719096
431,0.0024330090980626247
432,0.0024329540071762494
433,0.002432899120723642
434,0.0024328449991278074
435,0.002432790909330145
436,0.0024327361507425743
437,0.002432682039113331
438,0.0024326293222136012
439,0.0024325773852391804
440,0.0024325246876002837
441,0.002432472773999892
442,0.0024324210928741946
443,0.002432369286216908
444,0.002432318127981297
445,0.002432268140899248
446,0.0024322188339579464
447,0.002432168159853456
448,0.0024321179622864937
449,0.002432069182467125
450,0.002432020588532591
451,0.0024319719843546167
452,0.002431923105264836
453,0.0024318749895684785
454,0.002431827542741128
455,0.002431780954424867
456,0.002431734615668885
457,0.0024316878981428883
458,0.002431641434013517
459,0.002431594799226047
460,0.0024315494763504646
461,0.0024315042272751164
462,0.0024314596878447893
463,0.0024314153189143616
464,0.002431369982552241
465,0.002431324875698567
466,0.002431280859949326
467,0.0024312378048291835
468,0.0024311948339109163
469,0.0024311515929454886
470,0.002431109536422411
471,0.0024310670448892692
472,0.002431023637734889
473,0.002430981608540837
474,0.002430940955408716
475,0.002430900471234045
476,0.0024308595851130804
477,0.0024308174515071212
478,0.0024307760365635755
479,0.00243073591866113
480,0.0024306967830216137
481,0.0024306580268640115
482,0.0024306173093049973
483,0.002430577205521889
484,0.0024305373720232416
485,0.0024304987939195817
486,0.0024304612767832813
487,0.0024304240047381136
488,0.00243038626564741
489,0.002430346629898587
490,0.0024303080468511813
491,0.002430271742395906
492,0.0024302354283695393
493,0.00243019824863399
494,0.0024301609550736415
495,0.0024301241942908704
496,0.0024300884539762953
497,0.0024300522516390297
498,0.0024300163894314625
499,0.0024299815573818324
500,0.0024299462690047066
501,0.0024299109646889454
502,0.002429875375732086
503,0.0024298408067688227
504,0.0024298058786918777
505,0.002429771627433483
506,0.002429738143523508
507,0.0024297052736267388
508,0.002429670967393893
509,0.0024296363705083542
510,0.0024296027805253734
511,0.002429569491319876
512,0.0024295375552768794
513,0.00242950546427712
514,0.002429472423603602
515,0.002429440645918665
516,0.002429407754823115
517,0.002429375560756147
518,0.0024293436591216197
519,0.0024293122450195106
520,0.002429281728227006
521,0.002429250704483051
522,0.002429218974930421
523,0.0024291885653578717
524,0.0024291573677522704
525,0.0024291260186703034
526,0.0024290962022285784
527,0.0024290667018306233
528,0.002429037508103096
529,0.0024290078207524564
530,0.002428977386105229
531,0.002428947566222657
532,0.002428918094814826
533,0.0024288891251774
534,0.0024288598892105106
535,0.0024288324561287733
536,0.00242880391307727
537,0.002428774585908161
538,0.002428745549510394
539,0.0024287168464792825
540,0.0024286899223264938
541,0.0024286632372532437
542,0.002428635541678389
543,0.002428608385327756
544,0.002428579996204716
545,0.002428550731366352
546,0.0024285239952736466
547,0.0024284986000829532
548,0.002428473251244819
549,0.002428447011108674
550,0.0024284192238570004
551,0.0024283913896199685
552,0.0024283643982322394
553,0.0024283386992187154
554,0.0024283148489683028
555,0.002428290187033959
556,0.0024282642945815565
557,0.00242823723271579
558,0.0024282112373148284
559,0.002428186385066054
560,0.0024281619647028964
561,0.00242813731728339
562,0.0024281126933170132
563,0.0024280885602843507
564,0.002428063345995197
565,0.0024280382035683297
566,0.0024280137374458628
567,0.002427989656619154
568,0.0024279664879332877
569,0.0024279429551108934
570,0.002427919175536268
571,0.0024278942488544595
572,0.002427870342799046
573,0.0024278478972842884
574,0.002427825177253224
575,0.002427802440927574
576,0.0024277796876349894
577,0.0024277560134610206
578,0.0024277329117727946
579,0.002427710340568248
580,0.0024276882761569527
581,0.0024276654463747356
582,0.002427642652978486
583,0.0024276193093235744
584,0.0024275979533708012
585,0.0024275767976595004
586,0.002427555637083554
587,0.002427534221014834
588,0.0024275124805573016
589,0.0024274893167360806
590,0.002427467371844779
591,0.0024274470038501304
592,0.002427426849425292
593,0.0024274069723248083
594,0.0024273853769760973
595,0.0024273622340768076
596,0.0024273407797632714
597,0.002427321402732544
598,0.0024273023609668698
599,0.0024272818459254515
600,0.0024272602184621686
601,0.00242724003081536
602,0.002427218886810849
603,0.0024271988194750336
604,0.0024271790859013726
605,0.0024271600824596145
606,0.0024271417096024973
607,0.002427121593580675
608,0.0024271016596073415
609,0.0024270815434273194
610,0.002427061462367666
611,0.0024270430905783983
612,0.002427023752583487
613,0.0024270046836469866
614,0.0024269862956817828
615,0.002426967793021681
616,0.002426947807554293
617,0.002426927651745206
618,0.002426909091539905
619,0.002426892065635944
620,0.002426874825371173
621,0.002426856683841801
622,0.0024268379677700883
623,0.002426819119324643
624,0.0024267994629920634
625,0.0024267815670284236
626,0.0024267639862384544
627,0.002426747345669802
628,0.002426729719792873
629,0.0024267118621135995
630,0.0024266938083456
631,0.0024266754460087734
632,0.0024266587015028132
633,0.002426642577773103
634,0.002426625682700426
635,0.0024266077798946423
636,0.0024265900170957347
637,0.0024265721310591363
638,0.002426555468975303
639,0.0024265389807531157
640,0.002426522199267938
641,0.0024265054050872223
642,0.002426489467084147
643,0.00242647363325568
644,0.002426456387572564
645,0.0024264393589396556
646,0.002426422241279776
647,0.0024264061523540346
648,0.0024263908490487975
649,0.0024263750596744908
650,0.0024263592112520865
651,0.0024263431218517453
652,0.0024263264234214944
653,0.002426309609268046
654,0.002426294695885913
655,0.0024262800802359163
656,0.0024262658934261893
657,0.0024262498837190278
658,0.0024262334892302573
659,0.0024262171214377132
660,0.0024262005628561383
661,0.0024261848765490404
662,0.0024261707560250547
663,0.002426158086668383
664,0.0024261434155297855
665,0.0024261279430297976
666,0.0024261124589021205
667,0.0024260965806590425
668,0.0024260812531887764
669,0.0024260655903743577
670,0.002426052074648436
671,0.0024260380604347563
672,0.0024260244716600493
673,0.0024260092667551247
674,0.0024259947390247
675,0.0024259801125775626
676,0.002425966082899846
677,0.0024259520731157625
678,0.002425938472278316
679,0.0024259239983358436
680,0.0024259094285638064
681,0.002425894904709278
682,0.0024258816650421116
683,0.002425867895444965
684,0.002425854440902839
685,0.002425840454967384
686,0.0024258264584720883
687,0.002425813314832237
688,0.0024257994821133464
689,0.0024257864490947467
690,0.0024257728988812555
691,0.002425759126673811
692,0.002425745873361907
693,0.0024257333830479265
694,0.0024257202409900735
695,0.002425706006364439
696,0.0024256922050877702
697,0.0024256792786563263
698,0.002425666994002164
699,0.0024256552956366815
700,0.0024256413547881863
701,0.0024256273284326674
702,0.002425614480547454
703,0.0024256028176978402
704,0.0024255911884261466
705,0.0024255792539869233
706,0.002425565996601373
707,0.0024255520502949827
708,0.0024255391515089642
709,0.0024255265686085156
710,0.0024255146312425952
711,0.002425502949013499
712,0.0024254912052446564
713,0.002425479589736351
714,0.0024254664793975696
715,0.002425453236882806
716,0.002425441411759686
717,0.0024254299270826643
718,0.0024254191928662276
719,0.002425407546588049
720,0.0024253953065857966
721,0.0024253820449684
722,0.002425369938565929
723,0.002425358207453076
724,0.0024253466785987433
725,0.0024253367766322188
726,0.0024253249229144744
727,0.0024253124519404267
728,0.002425301005350021
729,0.002425290504241078
730,0.0024252796011462905
731,0.0024252676296883002
732,0.0024252550560820937
733,0.002425243192279108
734,0.002425232576831216
735,0.0024252217067210996
736,0.0024252115322948666
737,0.00242520035780822
738,0.0024251893580137687
739,0.002425178428104105
740,0.0024251672907944256
741,0.002425155886087433
742,0.0024251449402786836
743,0.002425134207604696
744,0.0024251233222678426
745,0.0024251125954867993
746,0.002425101842840079
747,0.002425091260930557
748,0.002425080483960608
749,0.0024250700543580013
750,0.0024250597625079225
751,0.0024250496220946595
752,0.0024250398916958833
753,0.0024250278248038274
754,0.0024250164387248684
755,0.0024250070282457585
756,0.0024249970037929923
757,0.0024249872424661435
758,0.0024249778633106058
759,0.0024249673805132963
760,0.002424957510740443
761,0.0024249464172521247
762,0.0024249352955646813
763,0.0024249244711743246
764,0.0024249149467517658
765,0.002424905220703485
766,0.002424897168884321
767,0.0024248882434855313
768,0.002424878113632109
769,0.0024248665436458127
770,0.0024248556485796683
771,0.002424845434207971
772,0.002424837139631122
773,0.002424828538344295
774,0.002424819239672936
775,0.002424809961092959
776,0.0024248005590775416
777,0.002424789816872012
778,0.0024247795196035878
779,0.0024247702019482456
780,0.002424761609204211
781,0.002424752659759042
782,0.0024247430100421945
783,0.002424732822920423
784,0.00242472333674268
785,0.0024247144135586883
786,0.0024247054316825483
787,0.002424696768262726
788,0.00242468748897085
789,0.002424678400230705
790,0.0024246692115873483
791,0.0024246602103317255
792,0.0024246508775682967
793,0.00242464154251097
794,0.002424633019809923
795,0.0024246243695602394
796,0.002424616054101009
797,0.002424606716868434
798,0.0024245969338286544
799,0.0024245885512135835
800,0.002424580398186059
801,0.0024245712975809247
802,0.0024245627909767137
803,0.0024245539587576413
804,0.0024245457284890353
805,0.002424536866765689
806,0.002424528705314022
807,0.002424519371284994
808,0.002424510666219059
809,0.0024245023733033087
810,0.0024244944769550567
811,0.002424487165036637
812,0.0024244788418651634
813,0.002424469154536299
814,0.0024244596714039033
815,0.0024244516879666288
816,0.0024244446236705392
817,0.002424436800885222
818,0.0024244281146846205
819,0.0024244188906044953
820,0.002424410416826755
821,0.0024244032448756613
822,0.0024243956020426846
823,0.0024243873946339584
824,0.002424379841974902
825,0.002424371965994882
826,0.0024243634160439095
827,0.0024243559530050737
828,0.002424347546699574
829,0.002424339079684878
830,0.0024243301604163323
831,0.0024243231344837093
832,0.002424315841984322
833,0.00242430869048056
834,0.002424301744755266
835,0.0024242929877602267
836,0.0024242839804534595
837,0.0024242759441774316
838,0.0024242688855369873
839,0.002424262441582098
840,0.0024242545674609266
841,0.0024242471981950576
842,0.0024242396656273834
843,0.0024242316375381982
844,0.002424224812242547
845,0.0024242170612404166
846,0.0024242094308261288
847,0.0024242015974414214
848,0.0024241937746165543
849,0.0024241867575826733
850,0.0024241798257394163
851,0.002424171851991883
852,0.002424164670192848
853,0.0024241580778464906
854,0.0024241503788921138
855,0.00242414263121218
856,0.0024241354580745874
857,0.0024241284883424643
858,0.00242412230964919
859,0.0024241156014609853
860,0.0024241067952262395
861,0.0024240985899532117
862,0.0024240930722189517
863,0.0024240864400853295
864,0.002424079824879092
865,0.0024240726672846357
866,0.002424065332545886
867,0.0024240583870183416
868,0.0024240508134769035
869,0.0024240436848330213
870,0.002424036491722696
871,0.0024240300555987003
872,0.0024240240107820574
873,0.002424017799420512
874,0.0024240109261903036
875,0.00242400399078755
876,0.0024239964419252905
877,0.0024239889907514437
878,0.00242398264270522
879,0.002423976381194319
880,0.0024239691572350212
881,0.0024239622550146886
882,0.002423956987078007
883,0.002423950046889708
884,0.0024239439860157795
885,0.002423937193704799
886,0.002423930113390974
887,0.0024239227693975325
888,0.0024239153667910433
889,0.0024239099416037014
890,0.002423904949963075
891,0.0024238984628987244
892,0.0024238923110203262
893,0.0024238854415869144
894,0.0024238780969211234
895,0.0024238709172973365
896,0.0024238649606375656
897,0.0024238593236601616
898,0.002423854006206924
899,0.002423847681534729
900,0.002423841035835469
901,0.0024238338271029077
902,0.002423826412275479
903,0.0024238211762160696
904,0.002423817246808402
905,0.002423812012093691
906,0.00242380400203929
907,0.0024237962286914293
908,0.002423789269677347
909,0.0024237843240728797
910,0.0024237794252955714
911,0.0024237734416231744
912,0.002423766817597295
913,0.0024237611743314464
914,0.002423754832138617
915,0.0024237487978818147
916,0.0024237432941086926
917,0.0024237376874661114
918,0.002423731775774651
919,0.00242372577363242
920,0.0024237189499978673
921,0.0024237120365848946
922,0.002423706560417648
923,0.002423701849344473
924,0.002423696990829029
925,0.002423690676756225
926,0.002423684605836605
927,0.002423678515418853
928,0.0024236730905479106
929,0.0024236676379128927
930,0.002423662007579883
931,0.002423655516995585
932,0.002423649617129564
933,0.0024236443401754906
934,0.0024236386339856475
935,0.0024236336266436854
936,0.002423628167878423
937,0.002423622252469266
938,0.00242361693319673
939,0.002423611310536413
940,0.002423605147742225
941,0.0024235996327764625
942,0.0024235939122299825
943,0.0024235886832895664
944,0.002423583581304538
945,0.002423579124656288
946,0.0024235734141554986
947,0.0024235671462770536
948,0.0024235610524975543
949,0.002423556119193126
950,0.0024235511689217636
951,0.0024235454978522894
952,0.0024235399194088335
953,0.0024235348600586673
954,0.0024235306507163477
955,0.0024235253645471327
956,0.0024235188461987594
957,0.002423512630407618
958,0.00242350773135346
959,0.0024235037769897647
960,0.0024234991721873455
961,0.0024234935147626094
962,0.002423487517168625
963,0.002423482281742015
964,0.002423476806879917
965,0.002423471450074464
966,0.0024234663464678874
967,0.0024234621016096993
968,0.002423457963180467
969,0.002423453373248835
970,0.0024234467326910702
971,0.0024234399614602212
972,0.0024234352470252993
973,0.0024234315457418295
974,0.0024234275366805326
975,0.0024234225052526415
976,0.0024234167992605487
977,0.0024234118998108906
978,0.0024234065925615444
979,0.0024234010775957817
980,0.0024233970454373053
981,0.0024233926313843674
982,0.0024233876935712433
983,0.0024233825042994424
984,0.002423377270494381
985,0.0024233716094310483
986,0.00242336687961119
987,0.0024233617710213173
988,0.002423358012153099
989,0.002423353953456596
990,0.0024233487961016166
991,0.0024233434090008906
992,0.002423337896684976
993,0.00242333334519591
994,0.0024233302026743448
995,0.0024233257212678164
996,0.002423319812977653
997,0.0024233146044450185
998,0.00242330975138747
999,0.002423305882135299
1000,0.0024233017663286465
