Epoch,MSE
97,0.0024006582931597217
98,0.002397451135522115
99,0.002394378082758708
100,0.002391432049770129
101,0.0023886075489987424
102,0.0023858979871885415
103,0.0023832990654165357
104,0.0023808049817819667
105,0.002378410408350857
106,0.0023761114289647775
107,0.0023739030424911097
108,0.0023717812196980747
109,0.002369742131832666
110,0.0023677819665551126
111,0.002365896663903312
112,0.002364083197513946
113,0.002362337668472371
114,0.002360657510064961
115,0.0023590394546736124
116,0.002357480596206451
117,0.0023559785605581796
118,0.002354530411934901
119,0.002353133810877089
120,0.002351785999723886
121,0.002350485206874164
122,0.0023492289806255943
123,0.0023480150966881485
124,0.002346841720536703
125,0.0023457069759604703
126,0.0023446093752084187
127,0.0023435464352150994
128,0.002342517280146538
129,0.0023415199908802353
130,0.0023405528718696443
131,0.0023396148337505307
132,0.0023387047917464553
133,0.002337820887523215
134,0.0023369620819054817
135,0.002336127475803901
136,0.002335315507390358
137,0.002334525615885899
138,0.0023337561544299846
139,0.0023330073464799153
140,0.0023322767946354667
141,0.002331563710982237
142,0.002330867771843313
143,0.002330188840454916
144,0.0023295257426576865
145,0.002328878365892424
146,0.0023282455955620164
147,0.00232762660175
148,0.0023270214835685856
149,0.0023264290570895736
150,0.0023258490822051264
151,0.0023252806397345083
152,0.0023247241928473594
153,0.0023241783018063053
154,0.0023236429694193936
155,0.0023231175958323058
156,0.002322601993499108
157,0.0023220955287107125
158,0.00232159815507501
159,0.0023211094209709504
160,0.002320628967522152
161,0.002320156467848155
162,0.002319691702723503
163,0.0023192344159435234
164,0.002318784489056071
165,0.002318341112433814
166,0.0023179046647281154
167,0.0023174748612583285
168,0.0023170509731976993
169,0.0023166334450482836
170,0.0023162217125507313
171,0.002315815778196691
172,0.002315415183206568
173,0.002315020101362909
174,0.0023146301864057713
175,0.00231424531925021
176,0.002313865517219109
177,0.002313490102267871
178,0.0023131196021512266
179,0.0023127535272801604
180,0.0023123919867730257
181,0.002312034629782083
182,0.0023116813960727366
183,0.002311332018801372
184,0.002310986797005275
185,0.0023106455360195175
186,0.0023103083705908302
187,0.0023099744714750983
188,0.002309644056869478
189,0.0023093172863185283
190,0.002308993951196184
191,0.002308673584140509
192,0.0023083569895582415
193,0.0023080435198978037
194,0.002307732905032936
195,0.002307425327170327
196,0.0023071210670356276
197,0.0023068193480652757
198,0.0023065207396601177
199,0.0023062251416005415
200,0.0023059319272964525
201,0.0023056412884069812
202,0.002305353623398024
203,0.002305068555279316
204,0.0023047859214214
205,0.0023045059433831807
206,0.0023042280299322314
207,0.002303952796584657
208,0.0023036797348465576
209,0.0023034090768366783
210,0.0023031407585631753
211,0.002302874632939729
212,0.002302610637635595
213,0.0023023489997466714
214,0.0023020894241511203
215,0.0023018316027547145
216,0.0023015761274622296
217,0.0023013225104248475
218,0.0023010709491155436
219,0.002300821434477376
220,0.0023005735773782396
221,0.0023003276836580126
222,0.002300083670973669
223,0.002299841567682533
224,0.0022996013744569542
225,0.002299362653122871
226,0.0022991256007973086
227,0.002298890538823732
228,0.0022986570463905147
229,0.002298425402562209
230,0.0022981954814908266
231,0.0022979666574563717
232,0.002297739817010859
233,0.00229751434962148
234,0.002297290500221166
235,0.0022970681293962925
236,0.002296847644669697
237,0.002296628339560356
238,0.002296410206791076
239,0.002296194169932639
240,0.0022959788775231914
241,0.002295765605523704
242,0.0022955532831584247
243,0.0022953427107208946
244,0.0022951329219263695
245,0.0022949249778213103
246,0.0022947183101122695
247,0.00229451292694654
248,0.0022943086419646877
249,0.002294105842202669
250,0.002293903833954099
251,0.0022937036120192454
252,0.0022935043615106314
253,0.0022933062643185446
254,0.002293109447279724
255,0.0022929138793474457
256,0.0022927194360184214
257,0.002292525965974484
258,0.002292333849804947
259,0.0022921429734477114
260,0.0022919531424355987
261,0.002291764143910699
262,0.002291576403193334
263,0.00229138965454729
264,0.0022912037470103506
265,0.0022910188682866493
266,0.002290835366297228
267,0.0022906527262597427
268,0.0022904710868759206
269,0.0022902904908992734
270,0.0022901109420474988
271,0.0022899322061848033
272,0.0022897547448988286
273,0.002289578317013888
274,0.0022894025995649674
275,0.002289227741813635
276,0.0022890540935397805
277,0.002288881171521933
278,0.0022887093163643894
279,0.0022885383523862063
280,0.0022883683174366996
281,0.0022881990219924377
282,0.002288030751050468
283,0.002287863240772974
284,0.0022876967404038347
285,0.002287531072521908
286,0.002287366135760633
287,0.00228720204327246
288,0.002287038802888282
289,0.002286876365289292
290,0.0022867147760766006
291,0.0022865538346527846
292,0.002286394078462319
293,0.0022862347668530084
294,0.0022860766320133554
295,0.002285918558555248
296,0.002285761697461766
297,0.0022856057221688495
298,0.0022854502816310085
299,0.0022852956007293444
300,0.00228514169900154
301,0.002284988440474815
302,0.002284835767089822
303,0.00228468365626353
304,0.002284532537508559
305,0.0022843821717453707
306,0.0022842319978390625
307,0.0022840831255616506
308,0.0022839346808193597
309,0.002283787072875227
310,0.002283639984657184
311,0.0022834937440739896
312,0.0022833482221927583
313,0.0022832032283826593
314,0.0022830590986206442
315,0.0022829153437922967
316,0.002282772572729778
317,0.002282629922769251
318,0.00228248841746381
319,0.0022823473657569175
320,0.0022822069750881384
321,0.0022820671862907264
322,0.002281928253750055
323,0.0022817891403869445
324,0.0022816512806390727
325,0.002281514105698844
326,0.0022813770152373403
327,0.0022812408415044745
328,0.0022811051407496392
329,0.002280970199275031
330,0.002280835823839521
331,0.002280701545855125
332,0.00228056819203476
333,0.0022804353732463205
334,0.0022803028936383804
335,0.002280171512095667
336,0.002280040167967221
337,0.0022799093722385886
338,0.002279779172765228
339,0.0022796494048215347
340,0.0022795204914734845
341,0.002279392016853195
342,0.0022792639270936147
343,0.002279136262654357
344,0.0022790091534570576
345,0.002278882407763486
346,0.0022787563746811826
347,0.0022786304773343593
348,0.0022785056046084775
349,0.0022783813551504935
350,0.002278256967663132
351,0.0022781332889111423
352,0.0022780101635027123
353,0.0022778874283337865
354,0.002277765002880636
355,0.002277643230001907
356,0.002277521828536899
357,0.0022774008971627744
358,0.0022772802776401236
359,0.0022771604187423987
360,0.00227704076673054
361,0.0022769217999218244
362,0.0022768031861360957
363,0.00227668479493757
364,0.00227656702922174
365,0.00227644972588455
366,0.0022763328441895363
367,0.002276216023282819
368,0.0022760998988114343
369,0.0022759842967159864
370,0.0022758688652390877
371,0.0022757538218264447
372,0.0022756395363493303
373,0.0022755254590632315
374,0.0022754116945382552
375,0.002275298294426656
376,0.0022751853835481233
377,0.0022750729960342767
378,0.002274960645855597
379,0.002274848991163051
380,0.0022747376367338386
381,0.0022746264847213473
382,0.002274515764436273
383,0.002274405799951029
384,0.002274295713019094
385,0.0022741860227733068
386,0.0022740770201432102
387,0.002273968531306708
388,0.0022738596216981296
389,0.002273751594172419
390,0.002273643972073399
391,0.0022735367792892486
392,0.0022734295980932377
393,0.00227332283110401
394,0.0022732164798640138
395,0.0022731105065239327
396,0.0022730048830032915
397,0.002272899425948453
398,0.0022727945567642934
399,0.002272689874058218
400,0.0022725854044078043
401,0.002272481134010114
402,0.0022723776323450924
403,0.002272274525230521
404,0.002272171211388283
405,0.0022720685062595555
406,0.0022719661964722775
407,0.002271863935726956
408,0.0022717620289933707
409,0.0022716605007529504
410,0.0022715594743620347
411,0.0022714583720747365
412,0.002271358130987925
413,0.0022712577257292094
414,0.00227115761749073
415,0.002271057562921554
416,0.002270958199052965
417,0.0022708588031489048
418,0.0022707596405500876
419,0.002270661168335458
420,0.002270563013509298
421,0.0022704647319255
422,0.0022703668624918867
423,0.0022702694803929417
424,0.0022701721638678386
425,0.002270075495645761
426,0.002269978688563756
427,0.0022698825204905348
428,0.002269786430053895
429,0.0022696908229178268
430,0.0022695950614973455
431,0.002269499963448426
432,0.002269405022136018
433,0.0022693102727991393
434,0.002269215822499546
435,0.0022691215358972574
436,0.0022690277426412318
437,0.0022689339937998166
438,0.002268840861581905
439,0.0022687474705490227
440,0.002268654577727049
441,0.002268562037532563
442,0.0022684694394369278
443,0.0022683775515400136
444,0.0022682856383311216
445,0.0022681943098684615
446,0.002268102605878884
447,0.0022680116381119044
448,0.002267920497234728
449,0.002267829919865452
450,0.002267739520233719
451,0.00226764941987657
452,0.002267559111803006
453,0.002267469376096534
454,0.002267380054755045
455,0.002267290667997914
456,0.0022672015750574725
457,0.00226711270873833
458,0.002267024298232534
459,0.0022669357990557164
460,0.002266847657529232
461,0.0022667599049766528
462,0.002266671911525237
463,0.002266584669444055
464,0.0022664973708064235
465,0.002266410434565121
466,0.002266323311687533
467,0.002266236923450545
468,0.002266150278415634
469,0.002266064219353004
470,0.0022659782565154383
471,0.0022658924737488633
472,0.002265806901269452
473,0.0022657212543174565
474,0.0022656363130159358
475,0.0022655512176673015
476,0.0022654665125977215
477,0.002265382121713063
478,0.002265297497523161
479,0.0022652135465132126
480,0.0022651295105499394
481,0.002265045659799152
482,0.0022649622608276144
483,0.0022648787243408487
484,0.0022647954876032672
485,0.002264712424490032
486,0.002264629895696823
487,0.0022645470310453117
488,0.0022644648639760824
489,0.002264382448849473
490,0.002264300365626169
491,0.0022642187414197586
492,0.0022641369251587182
493,0.002264055435896788
494,0.0022639743607229907
495,0.0022638930789797267
496,0.002263812043593194
497,0.0022637314623589096
498,0.0022636506388810894
499,0.0022635704550053024
500,0.0022634901873231396
501,0.0022634101003447668
502,0.002263330219263511
503,0.002263250474194585
504,0.0022631708838055722
505,0.002263091809504052
506,0.002263012419475161
507,0.0022629334778637732
508,0.002262854368046384
509,0.002262775863422559
510,0.002262697559040206
511,0.0022626190603884256
512,0.002262540915748381
513,0.0022624629478175803
514,0.0022623850287705363
515,0.002262307620669489
516,0.0022622299696130072
517,0.002262152374598826
518,0.0022620752524835754
519,0.0022619983519667785
520,0.0022619213861134395
521,0.0022618444559737187
522,0.002261768141112803
523,0.002261691683911563
524,0.0022616155487656876
525,0.0022615394971493385
526,0.0022614633773092997
527,0.0022613878049989756
528,0.0022613119589237943
529,0.0022612363705561845
530,0.002261161361516461
531,0.002261086210373714
532,0.002261011151145085
533,0.002260936216024246
534,0.0022608614254189794
535,0.002260786817495001
536,0.0022607124325932744
537,0.0022606382675102532
538,0.0022605640054902676
539,0.002260490195645032
540,0.0022604162270462363
541,0.002260342723317729
542,0.002260269028444241
543,0.0022601957612245244
544,0.002260122396514144
545,0.002260049003485988
546,0.0022599759550962274
547,0.0022599035521618945
548,0.002259830501201386
549,0.0022597581346134707
550,0.002259685792586084
551,0.0022596133981549935
552,0.0022595410892309272
553,0.002259468979717784
554,0.002259397203254896
555,0.0022593255128131816
556,0.0022592538494631935
557,0.0022591822799652717
558,0.0022591110316921657
559,0.0022590397190317166
560,0.0022589688529299217
561,0.002258897724572309
562,0.002258826624967521
563,0.0022587559674522415
564,0.002258685659084052
565,0.002258615069515612
566,0.002258544904120546
567,0.00225847456984713
568,0.002258404779148432
569,0.0022583347111649298
570,0.0022582649125957887
571,0.002258195183515936
572,0.002258125677062836
573,0.0022580560460668964
574,0.002257986920479959
575,0.0022579176290204684
576,0.002257848650282551
577,0.002257779756577058
578,0.0022577107620982543
579,0.0022576422496939736
580,0.002257573605904709
581,0.002257505078194592
582,0.0022574367882984138
583,0.0022573686610316912
584,0.0022573005434547108
585,0.002257232536182582
586,0.002257164797692015
587,0.0022570967962732814
588,0.0022570291494595335
589,0.0022569617495166667
590,0.002256894465692497
591,0.0022568272479563186
592,0.0022567599948624716
593,0.002256692963920778
594,0.002256625887931674
595,0.002256559282310303
596,0.002256492426970454
597,0.0022564258501019075
598,0.002256359481187077
599,0.0022562930533032485
600,0.0022562266656417345
601,0.002256160476323295
602,0.002256094632790199
603,0.0022560287344408512
604,0.002255962859425983
605,0.0022558970827718777
606,0.002255831605115507
607,0.0022557660056847944
608,0.0022557008433207446
609,0.002255635611823356
610,0.002255570347341297
611,0.002255505175880755
612,0.002255440318011885
613,0.002255375642033304
614,0.0022553107944869753
615,0.0022552461627648054
616,0.0022551817474204933
617,0.0022551174394938862
618,0.002255052992905102
619,0.0022549887000865815
620,0.0022549245953676945
621,0.0022548606493628166
622,0.002254796719652524
623,0.0022547326515569045
624,0.002254669194745543
625,0.0022546055460773017
626,0.0022545421349066
627,0.002254478639059423
628,0.0022544153728788928
629,0.0022543525430926757
630,0.0022542893388473903
631,0.002254226006064719
632,0.0022541633111438824
633,0.002254100502754196
634,0.002254037745621265
635,0.0022539750257444
636,0.0022539125082447066
637,0.0022538501699459037
638,0.00225378776532181
639,0.002253725463053025
640,0.0022536634089602705
641,0.0022536013737328494
642,0.0022535392838869263
643,0.002253477602038442
644,0.00225341601902532
645,0.002253353966119064
646,0.002253292557283988
647,0.002253230905137527
648,0.002253169795932985
649,0.002253108638596136
650,0.002253047289956106
651,0.0022529861228108654
652,0.002252924928178399
653,0.002252864171957294
654,0.0022528033999162037
655,0.0022527425661771675
656,0.002252681926588909
657,0.002252621443143913
658,0.002252560818901041
659,0.0022525003749664595
660,0.0022524403004285506
661,0.0022523801603563497
662,0.002252319845196454
663,0.0022522599041001267
664,0.002252200016475352
665,0.002252140093492909
666,0.0022520804798307416
667,0.002252020763655065
668,0.0022519612514781077
669,0.002251901799337997
670,0.0022518422702336545
671,0.0022517829264208982
672,0.0022517235239950936
673,0.0022516644420426547
674,0.002251605284984833
675,0.0022515464409649834
676,0.002251487519110803
677,0.0022514287197428636
678,0.0022513699294714165
679,0.0022513112499794215
680,0.002251252413553165
681,0.0022511941261595223
682,0.002251135581770207
683,0.0022510774432030825
684,0.0022510193806509903
685,0.002250960926910195
686,0.0022509031912385635
687,0.0022508453879760415
688,0.0022507871041418954
689,0.0022507292116151025
690,0.0022506716456523706
691,0.0022506140584513073
692,0.002250556341328609
693,0.002250498861307951
694,0.0022504412456704624
695,0.002250384158578706
696,0.002250327089956783
697,0.002250269573589707
698,0.002250212812903811
699,0.0022501557542089295
700,0.0022500987314254157
701,0.002250041960535629
702,0.0022499850779567412
703,0.0022499282494031054
704,0.002249871723881301
705,0.002249815265910837
706,0.002249758820161312
707,0.0022497023396473676
708,0.002249646036950066
709,0.0022495897049066905
710,0.0022495336053775586
711,0.002249477396374124
712,0.002249421298071041
713,0.0022493657024875626
714,0.0022493097823570716
715,0.002249254063219503
716,0.002249198045914748
717,0.0022491425929879933
718,0.002249087076267145
719,0.0022490316535170134
720,0.00224897606327278
721,0.0022489207611500416
722,0.0022488655853103415
723,0.002248810346348897
724,0.002248755117868193
725,0.00224870040768978
726,0.0022486453154587052
727,0.0022485903365382803
728,0.002248535358567055
729,0.002248480783293572
730,0.002248426151661389
731,0.0022483715721560603
732,0.0022483168439428633
733,0.002248262445576374
734,0.002248208169379726
735,0.0022481539256140495
736,0.002248099634388415
737,0.0022480454281556556
738,0.0022479912318894867
739,0.0022479374174782297
740,0.0022478832840569555
741,0.0022478295637350654
742,0.0022477755268157057
743,0.002247721921821513
744,0.0022476681745660964
745,0.002247614548887272
746,0.0022475610059074246
747,0.002247507466645274
748,0.0022474541699035082
749,0.0022474009460523277
750,0.0022473476101956464
751,0.002247294477704885
752,0.0022472414674235158
753,0.002247188002633949
754,0.002247135243297107
755,0.002247082441009003
756,0.0022470294507399152
757,0.0022469767756444986
758,0.0022469239342019294
759,0.0022468714081703305
760,0.002246818846860163
761,0.0022467662698882093
762,0.0022467138362057787
763,0.002246661483047077
764,0.002246608966705219
765,0.002246556747383599
766,0.0022465046525652677
767,0.0022464525871721108
768,0.0022464004757427945
769,0.0022463484485549033
770,0.0022462965525542463
771,0.0022462446547342908
772,0.002246193040289834
773,0.002246141371820125
774,0.0022460895498570025
775,0.0022460379076089205
776,0.0022459863033683545
777,0.00224593496830485
778,0.0022458835310837865
779,0.002245832061748151
780,0.002245780990680663
781,0.0022457298159527165
782,0.002245678610494447
783,0.0022456274032564296
784,0.0022455764425728937
785,0.0022455255313268137
786,0.0022454744544454807
787,0.002245423698512113
788,0.0022453728283584468
789,0.002245322369287116
790,0.002245271918600378
791,0.0022452210507406096
792,0.0022451704555778496
793,0.0022451202384732045
794,0.0022450696647860753
795,0.00224501913215181
796,0.0022449689465684868
797,0.002244918815049966
798,0.0022448686917578378
799,0.0022448187108455833
800,0.0022447685721289686
801,0.002244718777734349
802,0.0022446686794377986
803,0.0022446186526475847
804,0.0022445690089383315
805,0.002244519269676363
806,0.002244469695614598
807,0.002244420213902001
808,0.00224437048871982
809,0.00224432114642085
810,0.002244271733446092
811,0.0022442224547434652
812,0.0022441729540864353
813,0.0022441238796593772
814,0.002244074802542922
815,0.002244025661751023
816,0.002243976483703057
817,0.002243927802007151
818,0.0022438786416380196
819,0.0022438296408529967
820,0.0022437807839902958
821,0.0022437318695823962
822,0.0022436832474091875
823,0.0022436346480563087
824,0.0022435861430696465
825,0.002243537637173335
826,0.002243488970031816
827,0.0022434404277495365
828,0.002243392123558046
829,0.0022433439887195056
830,0.002243295684646665
831,0.0022432473038864423
832,0.0022431991108699035
833,0.0022431509271476063
834,0.002243103043886393
835,0.002243055328356581
836,0.002243007269295773
837,0.002242959225224402
838,0.0022429116578883087
839,0.002242863921238815
840,0.0022428163671124103
841,0.0022427685753302657
842,0.002242721031645051
843,0.0022426736168927224
844,0.002242626130871357
845,0.002242578634487901
846,0.0022425313091975927
847,0.0022424839828394357
848,0.002242436658577427
849,0.002242389593486338
850,0.002242342439289179
851,0.002242295298341257
852,0.00224224811863437
853,0.0022422013767455953
854,0.0022421546142512884
855,0.0022421076581599034
856,0.002242060527178573
857,0.0022420140073233013
858,0.0022419673599984925
859,0.002241920587260745
860,0.00224187408255311
861,0.0022418273980513337
862,0.002241781045017814
863,0.0022417344800755826
864,0.0022416881409636504
865,0.0022416420342077628
866,0.0022415956288100894
867,0.0022415493470851564
868,0.0022415032932471216
869,0.0022414570094260408
870,0.0022414109957312202
871,0.002241365093488201
872,0.00224131929522204
873,0.0022412733630792474
874,0.0022412273383499866
875,0.0022411818151142817
876,0.002241135977693655
877,0.0022410902516061797
878,0.0022410445356830454
879,0.0022409987579828663
880,0.002240953295812307
881,0.002240907789148037
882,0.0022408626118954255
883,0.0022408170716136855
884,0.002240771768869035
885,0.0022407265751240883
886,0.002240681218907885
887,0.002240635879975017
888,0.0022405909614978256
889,0.002240545917172646
890,0.0022405009139398802
891,0.002240455841020076
892,0.002240410993970122
893,0.002240366157954608
894,0.0022403212805698304
895,0.002240276576809399
896,0.0022402316400601243
897,0.0022401873227819503
898,0.002240142752344451
899,0.002240098092128531
900,0.0022400536415669754
901,0.002240009079672268
902,0.002239964660632035
903,0.002239920444483121
904,0.002239875798109689
905,0.002239831914180481
906,0.0022397875089431854
907,0.0022397433227335953
908,0.0022396991250940657
909,0.0022396550564665212
910,0.0022396111298233516
911,0.002239566983598776
912,0.002239523084719681
913,0.0022394793677704256
914,0.002239435351665235
915,0.0022393914818158145
916,0.002239348143913423
917,0.002239304272126054
918,0.002239260583336373
919,0.0022392169567587872
920,0.0022391736432587237
921,0.002239130054451354
922,0.0022390866989887783
923,0.0022390431522625715
924,0.0022390000684687043
925,0.0022389564609542017
926,0.002238913000051419
927,0.0022388700870738503
928,0.0022388268776297447
929,0.0022387839360971016
930,0.0022387408675299714
931,0.0022386979704119387
932,0.0022386549671418003
933,0.002238611890546027
934,0.002238569042667701
935,0.0022385261078585517
936,0.002238483230673702
937,0.002238440734434114
938,0.0022383981684283884
939,0.0022383555653247953
940,0.0022383128628321405
941,0.0022382702901029205
942,0.002238227617668239
943,0.0022381853073925864
944,0.0022381430470685393
945,0.002238100542681659
946,0.002238058367627337
947,0.0022380159994505357
948,0.002237973877709566
949,0.002237931519380706
950,0.0022378893036294695
951,0.0022378474013908054
952,0.0022378052439362174
953,0.002237763082526633
954,0.002237721364155756
955,0.002237679642423132
956,0.0022376376501687476
957,0.002237595651428169
958,0.002237554173995678
959,0.002237512312216628
960,0.002237470505965729
961,0.0022374289049791477
962,0.002237387169483136
963,0.0022373458994506615
964,0.002237304472444376
965,0.002237262976581602
966,0.002237221733087154
967,0.002237180117269336
968,0.0022371390017190246
969,0.002237097650530022
970,0.002237056326986445
971,0.0022370150864186944
972,0.0022369739308042685
973,0.0022369330003477934
974,0.0022368920127811684
975,0.0022368509963430695
976,0.002236810093887969
977,0.0022367691107904905
978,0.0022367280898436953
979,0.002236687220175516
980,0.00223664621156831
981,0.0022366057321396345
982,0.002236565189431016
983,0.0022365245681366165
984,0.0022364836739474587
985,0.0022364432630984227
986,0.0022364026202097427
987,0.002236362071568629
988,0.002236321595185301
989,0.002236281254260603
990,0.002236241083044805
991,0.002236200692722201
992,0.002236160312326638
993,0.002236120153410879
994,0.0022360800131627032
995,0.002236039595590173
996,0.0022359994439120575
997,0.002235959637307386
998,0.0022359197160078162
999,0.002235879671470556
1000,0.002235839771607067
