Epoch,MSE
397,0.002243965493716997
398,0.0022439453476372014
399,0.0022439255471054494
400,0.0022439057862818626
401,0.002243886171358096
402,0.002243866365368449
403,0.0022438474110477477
404,0.0022438284059448908
405,0.002243809545476256
406,0.002243791144103614
407,0.002243772620244731
408,0.0022437541848591195
409,0.002243736138447413
410,0.0022437183292959464
411,0.0022437005375464643
412,0.0022436830437664182
413,0.0022436657548551902
414,0.00224364879618617
415,0.002243631838110399
416,0.0022436151454544428
417,0.0022435985591483425
418,0.0022435821813892075
419,0.0022435658574971244
420,0.0022435494725003458
421,0.0022435335106486417
422,0.002243517860332012
423,0.002243502078037149
424,0.0022434867782914086
425,0.0022434717236368006
426,0.0022434564479374385
427,0.0022434413268784398
428,0.002243426662502886
429,0.0022434120317052523
430,0.0022433973460913676
431,0.0022433829723685064
432,0.0022433689975465917
433,0.0022433547481292703
434,0.002243341030935827
435,0.002243327286413358
436,0.0022433136736318224
437,0.0022433000396910553
438,0.002243286735003747
439,0.002243273426836041
440,0.002243260365816066
441,0.002243247571995655
442,0.0022432346302583743
443,0.0022432218899490655
444,0.002243209717537703
445,0.002243197436917637
446,0.0022431850654117515
447,0.0022431727694067487
448,0.002243161019626312
449,0.0022431490238450933
450,0.0022431372924158403
451,0.0022431257601602107
452,0.0022431142263621326
453,0.002243102883669485
454,0.002243091777327428
455,0.0022430804105488516
456,0.0022430694985553223
457,0.0022430586595314785
458,0.002243048094549342
459,0.0022430375150523678
460,0.002243026967076716
461,0.0022430165572095415
462,0.002243006373568167
463,0.002242996336063913
464,0.0022429860493553295
465,0.002242975947305532
466,0.0022429663256691595
467,0.002242956865080244
468,0.0022429471526371515
469,0.0022429374144470322
470,0.0022429278991209648
471,0.002242918831856451
472,0.0022429098965306197
473,0.0022429006599922557
474,0.00224289156033632
475,0.0022428826909007306
476,0.002242873936595089
477,0.0022428649963650627
478,0.002242856501230341
479,0.0022428481375597036
480,0.00224283964483753
481,0.0022428313885845975
482,0.0022428234870553003
483,0.0022428153199479882
484,0.0022428074528271606
485,0.0022427995201720406
486,0.0022427918615586283
487,0.0022427840519038994
488,0.0022427765233703216
489,0.0022427688746048504
490,0.002242761370394501
491,0.0022427539078698146
492,0.002242746647524549
493,0.002242739727467182
494,0.0022427323704222522
495,0.0022427255263799176
496,0.00224271853940401
497,0.0022427114935777543
498,0.002242704755410676
499,0.0022426981575273232
500,0.0022426915743565578
501,0.002242684986558446
502,0.0022426786087310986
503,0.0022426722511928827
504,0.0022426661392203995
505,0.0022426597751168897
506,0.0022426539893525173
507,0.0022426478441976137
508,0.002242641623304527
509,0.002242635703821723
510,0.0022426302140492885
511,0.002242624245089478
512,0.002242618546216379
513,0.0022426127441178712
514,0.00224260720518483
515,0.002242601918620115
516,0.0022425966693510172
517,0.002242591067454432
518,0.0022425859760292445
519,0.002242580746376929
520,0.0022425755285500532
521,0.002242570899226656
522,0.002242565724706992
523,0.002242560760355842
524,0.0022425560777586417
525,0.002242551192586521
526,0.002242546476411401
527,0.002242541774434718
528,0.002242537170621048
529,0.0022425325111210277
530,0.0022425280740500098
531,0.0022425237425378487
532,0.0022425193883635576
533,0.0022425150521054008
534,0.0022425107304016307
535,0.0022425068356397323
536,0.0022425026278794116
537,0.0022424987500448985
538,0.0022424948717357854
539,0.002242490568422749
540,0.0022424868387028547
541,0.0022424827499088282
542,0.002242479104628109
543,0.002242475275875102
544,0.0022424716875858825
545,0.0022424680935619174
546,0.0022424647063842697
547,0.0022424610717029407
548,0.0022424576035665143
549,0.0022424541423908817
550,0.0022424511320057496
551,0.0022424477779314222
552,0.002242444501533226
553,0.0022424412362090198
554,0.002242438039859953
555,0.0022424349099943765
556,0.002242431776094704
557,0.002242428740793094
558,0.002242425782099766
559,0.0022424229198292527
560,0.0022424202441159243
561,0.00224241749563066
562,0.0022424146797127057
563,0.0022424122404686173
564,0.0022424095199451784
565,0.0022424068534074417
566,0.0022424039840970348
567,0.0022424017108836993
568,0.0022423995068037027
569,0.0022423970663335655
570,0.002242394231985327
571,0.002242391836048451
572,0.002242389461903605
573,0.002242387322487801
574,0.002242384845789896
575,0.0022423828770717406
576,0.002242380799393432
577,0.002242378609314123
578,0.0022423765582529408
579,0.002242374752915691
580,0.0022423724446215365
581,0.002242371053530619
582,0.002242369212400651
583,0.0022423669777089815
584,0.0022423652957280723
585,0.0022423633579775394
586,0.0022423615324698074
587,0.002242360079878695
588,0.002242358270507348
589,0.0022423566738752634
590,0.002242354638554967
591,0.0022423534353659333
592,0.002242351779132051
593,0.002242350360197959
594,0.0022423487874145024
595,0.0022423472591247572
596,0.002242345841021214
597,0.002242344255660869
598,0.0022423426800298155
599,0.0022423417789234137
600,0.0022423407764504523
601,0.002242339788848278
602,0.002242338509130062
603,0.002242336957466287
604,0.002242335591054548
605,0.002242334794043654
606,0.0022423334812616677
607,0.0022423325834379135
608,0.0022423316007399345
609,0.002242330430931071
610,0.0022423296646109504
611,0.002242328433460091
612,0.002242327539235384
613,0.002242326786480901
614,0.002242325916698072
615,0.0022423250764590664
616,0.0022423243444683154
617,0.0022423235253885413
618,0.0022423231310753906
619,0.002242322321448058
620,0.0022423213316310853
621,0.0022423207578401937
622,0.002242319847162701
623,0.0022423193538164384
624,0.002242318714253955
625,0.0022423184156912697
626,0.002242317863059609
627,0.0022423176292797665
628,0.002242317118333769
629,0.0022423169331608336
630,0.0022423161816323995
631,0.0022423156386509307
632,0.002242315145067368
633,0.0022423148761276067
634,0.002242314401369827
635,0.0022423142487069626
636,0.002242313816425846
637,0.0022423136846849126
638,0.0022423134525661683
639,0.002242313353335306
640,0.002242313116628766
641,0.0022423128861315702
642,0.0022423129220429383
643,0.002242312579540242
644,0.002242312552567166
645,0.00224231219784353
646,0.0022423122234719074
647,0.0022423122801865573
648,0.0022423120267899316
649,0.0022423121589263645
650,0.002242312246371337
651,0.0022423121375298337
652,0.0022423121274445924
653,0.002242312174074001
654,0.002242312069187494
655,0.0022423125732517974
656,0.0022423128615314918
657,0.002242312957321507
658,0.0022423127687077244
659,0.002242313216887927
660,0.002242313125369308
661,0.002242313400716164
662,0.002242313504574372
663,0.0022423141742739286
664,0.002242314609283993
665,0.002242314846109183
666,0.002242315087482619
667,0.0022423152262238963
668,0.0022423154832591184
669,0.002242315804483934
670,0.002242316201288732
671,0.00224231675637249
672,0.0022423171892864066
673,0.002242317329649232
674,0.0022423176466817513
675,0.0022423184921018017
676,0.002242319000991201
677,0.002242319462657942
678,0.002242319696042285
679,0.0022423202006602878
680,0.002242320476837693
681,0.0022423213901650333
682,0.002242321921162863
683,0.0022423226221068918
684,0.002242322737988289
685,0.002242323625766352
686,0.0022423242605828396
687,0.00224232497097931
688,0.002242325158129744
689,0.0022423259607171828
690,0.002242326750015833
691,0.0022423274371964745
692,0.0022423282942837645
693,0.0022423288855557407
694,0.002242329589347367
695,0.0022423300258207803
696,0.002242330915220392
697,0.002242331675726668
698,0.002242332545588597
699,0.0022423335496435572
700,0.0022423338538618874
701,0.0022423344882433255
702,0.002242335244240905
703,0.0022423362621383533
704,0.0022423373348125024
705,0.0022423383086908394
706,0.002242339080903905
707,0.0022423396041103914
708,0.0022423405611404434
709,0.002242341430171823
710,0.0022423425165698104
711,0.0022423432720136906
712,0.002242344000524045
713,0.0022423447728557606
714,0.0022423459080979542
715,0.002242346944425686
716,0.002242347835684146
717,0.002242349135454194
718,0.00224235015564554
719,0.0022423509638490736
720,0.002242351771578008
721,0.002242352774525569
722,0.0022423532954381573
723,0.0022423544236800075
724,0.0022423557734807613
725,0.0022423566537047813
726,0.002242357879595495
727,0.0022423590455284614
728,0.002242360219371421
729,0.002242361019704512
730,0.0022423619846841064
731,0.002242363214885766
732,0.0022423644128542045
733,0.002242365401919728
734,0.0022423666725810017
735,0.0022423676299670034
736,0.0022423686481017513
737,0.002242369799084831
738,0.002242370719847565
739,0.0022423720880390525
740,0.0022423733791081084
741,0.0022423745275995405
742,0.002242375773977136
743,0.0022423768845797015
744,0.002242378064355156
745,0.0022423789855924897
746,0.0022423800481022977
747,0.002242381485506224
748,0.0022423826016062347
749,0.0022423838587809705
750,0.002242384894357253
751,0.002242385978896392
752,0.0022423873493422272
753,0.0022423889049214486
754,0.0022423901485700963
755,0.0022423914155136736
756,0.0022423924716954875
757,0.0022423938483111176
758,0.002242394771486399
759,0.0022423961301463453
760,0.00224239768208697
761,0.0022423989310748627
762,0.0022423998826865696
763,0.0022424012878572742
764,0.002242402519166333
765,0.0022424040730844555
766,0.00224240499357034
767,0.002242406485078618
768,0.0022424078378851693
769,0.0022424090526227927
770,0.0022424103555568377
771,0.0022424117180926805
772,0.0022424128936362887
773,0.0022424143525553953
774,0.0022424156793380695
775,0.002242417174168545
776,0.0022424187535963953
777,0.0022424197718102427
778,0.0022424209976614064
779,0.002242422373644237
780,0.00224242422019255
781,0.0022424254185169383
782,0.002242426507802073
783,0.0022424279996663007
784,0.0022424294751172934
785,0.002242431021362723
786,0.00224243249151402
787,0.002242433555328977
788,0.0022424347453874225
789,0.002242436380620273
790,0.002242437640049357
791,0.0022424390238630805
792,0.002242440328497774
793,0.0022424419907828013
794,0.0022424435833016897
795,0.002242444895371777
796,0.0022424464087511856
797,0.0022424476511342345
798,0.0022424487408939688
799,0.002242450327124413
800,0.0022424520376208472
801,0.002242453556576801
802,0.0022424549841723357
803,0.0022424560629371796
804,0.002242457844188501
805,0.002242458791766111
806,0.0022424604558704364
807,0.0022424618248133733
808,0.0022424633666687567
809,0.002242464640533578
810,0.002242466186225308
811,0.0022424673996182328
812,0.0022424688047098375
813,0.002242470567412225
814,0.002242472326436466
815,0.002242473654840689
816,0.00224247492878461
817,0.0022424764876860285
818,0.0022424782265002374
819,0.002242479585476583
820,0.0022424807389513106
821,0.002242482723608102
822,0.0022424841805892604
823,0.0022424854259781067
824,0.00224248675363088
825,0.0022424882538797006
826,0.002242489863563274
827,0.002242491389242722
828,0.002242492933708403
829,0.002242494254083983
830,0.002242495601986338
831,0.002242497079414829
832,0.002242498762028538
833,0.002242500016355676
834,0.002242501392971306
835,0.002242503071906868
836,0.0022425046433456252
837,0.0022425060895296437
838,0.002242507335709489
839,0.0022425089017694515
840,0.0022425106707602838
841,0.0022425119736547787
842,0.002242513512623015
843,0.0022425152307525924
844,0.002242516843283763
845,0.0022425183393798374
846,0.0022425198546180943
847,0.002242521189943561
848,0.002242522582300077
849,0.0022425241631912757
850,0.0022425255006128905
851,0.002242526995285166
852,0.002242528551932236
853,0.0022425297735911036
854,0.0022425314359156806
855,0.0022425330742334285
856,0.002242534804504845
857,0.002242536307561713
858,0.0022425376872226904
859,0.0022425390473855347
860,0.0022425405695845856
861,0.00224254217827941
862,0.002242543526498165
863,0.002242544782723702
864,0.0022425463233134864
865,0.0022425479334716595
866,0.002242549493401377
867,0.0022425512867549876
868,0.00224255272870716
869,0.002242554009335025
870,0.0022425556830895413
871,0.00224255695944601
872,0.002242558343259734
873,0.0022425599224898344
874,0.002242561263194096
875,0.0022425627206498545
876,0.0022425645436659385
877,0.0022425658112027653
878,0.002242567366426037
879,0.0022425689848501527
880,0.0022425708505801993
881,0.0022425720268752568
882,0.0022425734184407732
883,0.0022425749678897503
884,0.0022425766037554003
885,0.002242578155419175
886,0.002242579632808116
887,0.002242581020893236
888,0.002242582418786747
889,0.0022425840203230277
890,0.002242585301820992
891,0.0022425869776716567
892,0.0022425881474805198
893,0.0022425900242054567
894,0.00224259154351736
895,0.002242592859146944
896,0.002242594188658566
897,0.0022425958283210125
898,0.0022425972559560973
899,0.0022425990187375853
900,0.0022426004704190487
901,0.0022426020476716507
902,0.0022426032138419174
903,0.002242604582508004
904,0.0022426066075057595
905,0.0022426079052983096
906,0.0022426090088609814
907,0.0022426102330114967
908,0.0022426122370477705
909,0.00224261382834061
910,0.0022426149777021414
911,0.0022426163935908867
912,0.0022426181357272927
913,0.002242619631427867
914,0.002242621120760897
915,0.0022426224925514316
916,0.002242623992365202
917,0.0022426250705763467
918,0.002242626842098377
919,0.0022426281363314296
920,0.0022426294725665457
921,0.0022426309642330235
922,0.002242632548723269
923,0.002242634062063128
924,0.0022426355371186206
925,0.0022426367863438135
926,0.002242638603269203
927,0.002242639917949588
928,0.002242641344319074
929,0.002242642591131719
930,0.002242644258914191
931,0.002242645605353198
932,0.0022426471784926035
933,0.002242648758474153
934,0.0022426499519338956
935,0.0022426515057333684
936,0.0022426528554154723
937,0.0022426546121062656
938,0.0022426558374432797
939,0.0022426570897533696
940,0.0022426587361393108
941,0.002242660253552816
942,0.00224266160268122
943,0.002242662846567168
944,0.0022426643777045106
945,0.00224266542771653
946,0.002242667066034278
947,0.0022426683644991775
948,0.0022426699283838916
949,0.00224267137413286
950,0.002242672923858687
951,0.002242674457171278
952,0.0022426757608567725
953,0.0022426769490959193
954,0.0022426782559058613
955,0.0022426796972252337
956,0.0022426813020441617
957,0.0022426830140039444
958,0.0022426838818488254
959,0.00224268543331485
960,0.002242687006375156
961,0.0022426879389633296
962,0.0022426892736164467
963,0.002242691123763807
964,0.002242692710627051
965,0.0022426938751757687
966,0.0022426948874571216
967,0.0022426963754059027
968,0.0022426978106741308
969,0.0022426992801135286
970,0.0022427007323091415
971,0.002242701974138491
972,0.0022427030016070305
973,0.0022427046229973936
974,0.002242706458155317
975,0.0022427077429359285
976,0.002242708819723274
977,0.0022427098246878834
978,0.002242711717311906
979,0.0022427132176002763
980,0.00224271404874279
981,0.0022427157202429583
982,0.002242717105282731
983,0.0022427181114338395
984,0.002242719580556837
985,0.0022427210901394493
986,0.002242722370094965
987,0.0022427237812772645
988,0.0022427251961377103
989,0.0022427264361082116
990,0.0022427276333252004
991,0.0022427285437258437
992,0.0022427300727274886
993,0.002242731508588966
994,0.002242732888724543
995,0.002242734430223977
996,0.0022427356518037443
997,0.0022427370339563693
998,0.0022427383799603264
999,0.002242739462324217
1000,0.002242740692407227
