Epoch,MSE
270,0.0027050083167031494
271,0.0027037666590796687
272,0.00270252472757268
273,0.002701282294809436
274,0.002700038109864095
275,0.0026987930177612075
276,0.002697547243223675
277,0.0026963026262740667
278,0.00269506177598402
279,0.0026938270085181326
280,0.002692602873783472
281,0.0026913915557291025
282,0.0026901976068328393
283,0.00268902037645821
284,0.0026878623954074703
285,0.0026867266646133114
286,0.00268560982565091
287,0.0026845124911492224
288,0.0026834326234545054
289,0.0026823679064812605
290,0.0026813153049674286
291,0.002680270423290355
292,0.0026792318255885617
293,0.002678196168980362
294,0.0026771614641025194
295,0.0026761256527748573
296,0.0026750879797512446
297,0.0026740476720276173
298,0.002673006748985635
299,0.002671965865849568
300,0.0026709259029225347
301,0.0026698909578973047
302,0.0026688635609037853
303,0.00266784628019805
304,0.0026668426699772495
305,0.0026658539779241277
306,0.002664881223597231
307,0.0026639276780950605
308,0.0026629893955571636
309,0.0026620698662679462
310,0.0026611641382158478
311,0.0026602716673911
312,0.0026593895795
313,0.0026585147048501577
314,0.0026576450835826093
315,0.002656778023452141
316,0.0026559107236884356
317,0.0026550419631072245
318,0.002654170457995746
319,0.002653295923475602
320,0.00265241844208757
321,0.002651540103809997
322,0.002650661861322439
323,0.0026497865316107002
324,0.0026489154500002462
325,0.0026480541823576446
326,0.0026472023932991922
327,0.0026463636710350098
328,0.0026455389991331753
329,0.0026447291888425694
330,0.002643936639936416
331,0.0026431575479453863
332,0.002642393762542241
333,0.002641641935861997
334,0.0026408980000721103
335,0.0026401630749111876
336,0.0026394311282581253
337,0.0026387027297510683
338,0.0026379727108028473
339,0.0026372384331144008
340,0.002636503340103427
341,0.0026357628574209795
342,0.0026350179435604597
343,0.0026342717089288597
344,0.0026335236153302577
345,0.002632776492564645
346,0.0026320339732567527
347,0.002631295377779983
348,0.0026305665286010757
349,0.0026298484027623644
350,0.0026291425136432587
351,0.0026284511057042687
352,0.002627773526410523
353,0.0026271096525638813
354,0.0026264594896222384
355,0.002625821016345085
356,0.0026251919836445653
357,0.0026245705761772874
358,0.0026239534088617522
359,0.0026233376752719958
360,0.0026227216212088736
361,0.002622102674659065
362,0.0026214794151064786
363,0.0026208511051024684
364,0.002620217411636329
365,0.002619578861474044
366,0.0026189376628088065
367,0.0026182943780411173
368,0.0026176529547716288
369,0.0026170146907137904
370,0.0026163827838382174
371,0.0026157610313370457
372,0.0026151506733389754
373,0.002614554077621308
374,0.0026139692846810308
375,0.0026133996976739774
376,0.002612843753387783
377,0.002612299550892932
378,0.002611765023822407
379,0.002611238556876538
380,0.0026107178581348573
381,0.0026101975440956855
382,0.0026096758976181947
383,0.002609151970531525
384,0.0026086233947024253
385,0.0026080883638048965
386,0.0026075457962660468
387,0.002606995377703205
388,0.0026064415718440657
389,0.0026058855663345253
390,0.002605326720979302
391,0.0026047708527476903
392,0.0026042189535132607
393,0.002603675553368549
394,0.0026031414248034704
395,0.0026026196486020944
396,0.002602111640455417
397,0.0026016175770726805
398,0.002601136545047445
399,0.0026006698682356872
400,0.00260021366156525
401,0.0025997652648659417
402,0.0025993232971320856
403,0.002598884843333515
404,0.0025984457661088474
405,0.0025980030814527766
406,0.002597554554396784
407,0.0025970999896826916
408,0.0025966362683211646
409,0.0025961642808192136
410,0.002595684224570713
411,0.0025951986730127835
412,0.0025947088895690537
413,0.002594218992537825
414,0.002593731327943918
415,0.0025932493624999595
416,0.002592775291229005
417,0.002592314195629201
418,0.0025918655077235004
419,0.0025914317600543597
420,0.0025910121545825848
421,0.0025906069227545716
422,0.002590214734504998
423,0.002589833867986591
424,0.0025894599890373413
425,0.0025890915383207807
426,0.0025887229586713345
427,0.0025883518643955664
428,0.0025879755530839226
429,0.0025875907594517457
430,0.0025871956513073605
431,0.002586791336998984
432,0.0025863752050424306
433,0.0025859501433365918
434,0.002585519118642987
435,0.00258508299694765
436,0.002584646497431498
437,0.0025842139371314043
438,0.0025837873899684314
439,0.0025833708787277145
440,0.002582967801384042
441,0.0025825795713740607
442,0.002582208641823897
443,0.002581853578454072
444,0.0025815135299120397
445,0.0025811873752726944
446,0.002580872078285226
447,0.0025805636400922293
448,0.0025802580818090307
449,0.002579950605827131
450,0.0025796382500123563
451,0.002579317790093364
452,0.0025789867182859764
453,0.0025786422462385646
454,0.002578284004949956
455,0.0025779129123748366
456,0.0025775314074804453
457,0.0025771405808175155
458,0.0025767451729634956
459,0.002576349865131337
460,0.002575959896228047
461,0.0025755768387602314
462,0.002575206679564285
463,0.0025748519819129858
464,0.002574514666273532
465,0.0025741977652185854
466,0.0025738983169303715
467,0.0025736165920493
468,0.0025733498516216486
469,0.0025730942195531024
470,0.00257284424775689
471,0.0025725964213880763
472,0.002572344826540402
473,0.002572085557654829
474,0.0025718127923437173
475,0.002571526386922044
476,0.002571222284038005
477,0.0025709020102806976
478,0.0025705649317037337
479,0.0025702140726929323
480,0.002569853507725233
481,0.002569487885108016
482,0.0025691219132646086
483,0.002568760741560897
484,0.0025684118329961673
485,0.002568077085810537
486,0.0025677623937397824
487,0.002567468703095916
488,0.002567199473037521
489,0.002566951773109945
490,0.0025667234162792263
491,0.0025665116934518654
492,0.002566311763158454
493,0.002566118800540567
494,0.002565924997525475
495,0.00256572626626835
496,0.0025655143619857505
497,0.002565286337335187
498,0.0025650382105843897
499,0.0025647677897161
500,0.002564475160316443
501,0.0025641628830874483
502,0.0025638328564669844
503,0.0025634903135482133
504,0.002563140022118959
505,0.002562790530389996
506,0.0025624488649662967
507,0.0025621206396094364
508,0.002561813155638444
509,0.0025615292712501867
510,0.0025612729724087814
511,0.0025610451356205518
512,0.0025608443479234497
513,0.002560668965067233
514,0.002560513507760207
515,0.00256037081291047
516,0.0025602352379640735
517,0.0025600965329543508
518,0.0025599493165548715
519,0.002559786106663716
520,0.0025595988450941767
521,0.0025593856904394348
522,0.0025591418315253547
523,0.0025588701872184495
524,0.0025585705293154214
525,0.0025582489809418433
526,0.002557910301738248
527,0.002557563426872266
528,0.0025572177390193814
529,0.0025568818687333964
530,0.0025565639089654385
531,0.0025562715825580627
532,0.0025560106820782355
533,0.0025557851838794335
534,0.002555597152311626
535,0.002555443348193135
536,0.002555320642963533
537,0.0025552230805562974
538,0.0025551419824435206
539,0.0025550684874160057
540,0.0025549916919439157
541,0.0025549014723831726
542,0.002554788010573628
543,0.0025546435937579674
544,0.0025544615213415793
545,0.0025542410750575496
546,0.0025539802895099208
547,0.0025536828748413546
548,0.002553356981904127
549,0.0025530077483177853
550,0.002552646932919708
551,0.002552287329886256
552,0.002551939892975722
553,0.002551617202715556
554,0.002551327610595007
555,0.002551081982531895
556,0.0025508808887180646
557,0.002550728150115179
558,0.0025506223956841536
559,0.002550557741814003
560,0.002550526589493112
561,0.002550518125761063
562,0.0025505180901660945
563,0.002550513072897091
564,0.0025504902087855044
565,0.0025504346257393647
566,0.002550336603405587
567,0.002550188968053329
568,0.002549986711549629
569,0.002549729684316519
570,0.0025494236776949174
571,0.002549074297022256
572,0.00254869451282819
573,0.00254829911608771
574,0.0025479026719455087
575,0.002547522284654027
576,0.002547172827887233
577,0.002546870145717035
578,0.0025466243431990273
579,0.002546441896363121
580,0.002546325618556522
581,0.002546272587195021
582,0.002546276021595327
583,0.0025463254003198154
584,0.002546405393050622
585,0.002546497575594775
586,0.002546585054738447
587,0.0025466468805883536
588,0.002546664688790621
589,0.0025466255730447374
590,0.002546515689953321
591,0.0025463311095154555
592,0.0025460692456775826
593,0.002545736536422546
594,0.0025453444018422753
595,0.0025449071854039083
596,0.002544445453682468
597,0.0025439813719812104
598,0.0025435370762968675
599,0.0025431354191528858
600,0.0025427951685896327
601,0.0025425316891752414
602,0.0025423564036910385
603,0.0025422718565049182
604,0.0025422774573732043
605,0.0025423631934708207
606,0.002542513906205852
607,0.0025427098474106987
608,0.0025429265099495817
609,0.002543137110467587
610,0.0025433167604090724
611,0.0025434384900596893
612,0.0025434783061563525
613,0.0025434224459836086
614,0.0025432592184927187
615,0.002542987088630894
616,0.0025426116010659194
617,0.002542147754014604
618,0.0025416163710080923
619,0.0025410453568405532
620,0.0025404657559010245
621,0.0025399092890806933
622,0.002539409171310223
623,0.0025389923111597146
624,0.0025386820085418205
625,0.002538494239071631
626,0.0025384362123518074
627,0.002538506980725639
628,0.0025386945556100005
629,0.0025389799616831596
630,0.002539335161342164
631,0.002539726344073428
632,0.002540116827759062
633,0.0025404673695395945
634,0.002540740183932213
635,0.0025409023606991835
636,0.002540928270434921
637,0.0025407999046165855
638,0.0025405118653858603
639,0.0025400714011043716
640,0.002539496962028518
641,0.0025388184911994626
642,0.002538073928661281
643,0.002537307366415547
644,0.002536566696068516
645,0.0025358981406134232
646,0.0025353444964345403
647,0.002534939381911723
648,0.0025347079679873636
649,0.002534663235118158
650,0.0025348064369588954
651,0.0025351232719258506
652,0.002535588905449083
653,0.002536166085614357
654,0.0025368066964089157
655,0.0025374600070927193
656,0.002538068030930958
657,0.0025385761819716594
658,0.002538930523515074
659,0.0025390920948907317
660,0.0025390313103914016
661,0.0025387349838610213
662,0.002538208287288056
663,0.002537474100169029
664,0.0025365736234821763
665,0.002535561030554687
666,0.0025345010918104574
667,0.0025334632626435837
668,0.002532515996331148
669,0.0025317232501497694
670,0.0025311397296505144
671,0.002530805679849416
672,0.0025307423425975986
673,0.002530955558317486
674,0.002531432675687191
675,0.0025321403266781355
676,0.002533029355508984
677,0.0025340353259530424
678,0.00253508200845867
679,0.0025360878541621397
680,0.0025369685378317337
681,0.0025376434089020793
682,0.0025380439725290796
683,0.002538120402322194
684,0.002537844154082969
685,0.002537214893930601
686,0.0025362586840659415
687,0.002535031378491941
688,0.0025336100644012304
689,0.002532090514723331
690,0.002530575716775971
691,0.002529170124152277
692,0.002527974443244399
693,0.002527070822177133
694,0.00252652375630437
695,0.0025263745824980256
696,0.0025266382980652577
697,0.0025273040890173505
698,0.0025283312214611545
699,0.0025296582589557177
700,0.0025311949595154667
701,0.0025328364641996836
702,0.0025344617124245074
703,0.002535944475374859
704,0.002537158310151698
705,0.002537989004445345
706,0.0025383460629922524
707,0.002538171402397495
708,0.002537446089025004
709,0.0025361984673063585
710,0.0025345000828908516
711,0.002532461564861338
712,0.00253022586095003
713,0.0025279510959113406
714,0.002525798737816418
715,0.002523923238256229
716,0.002522456501940424
717,0.002521503270346325
718,0.002521134572798433
719,0.002521383676828865
720,0.002522245663608479
721,0.0025236792399285224
722,0.002525603021769521
723,0.0025279054358327566
724,0.0025304384453733774
725,0.0025330294043136403
726,0.0025354895917693997
727,0.0025376196152476663
728,0.0025392289884329598
729,0.002540154352133006
730,0.002540272991626212
731,0.002539527194219475
732,0.0025379290495856303
733,0.00253556833911136
734,0.002532605358132251
735,0.0025292539096456223
736,0.0025257640717975404
737,0.00252239110737853
738,0.0025193788963037015
739,0.002516939046270468
740,0.0025152394776894607
741,0.002514398537028194
742,0.002514479017014569
743,0.0025154928848747284
744,0.002517400363270976
745,0.0025201089653221777
746,0.0025234779700777977
747,0.0025273174926191216
748,0.0025313911102955782
749,0.0025354241975239053
750,0.0025391094203065768
751,0.002542130814092267
752,0.0025441906706330196
753,0.002545040638296936
754,0.0025445215905685417
755,0.002542591133603109
756,0.0025393440498803865
757,0.0025350074538480444
758,0.002529916542177064
759,0.0025244709394200786
760,0.00251909317715302
761,0.0025141811527024513
762,0.002510077158003066
763,0.0025070461066300847
764,0.002505277789017356
765,0.0025048780897943897
766,0.0025058819949392787
767,0.002508259469654942
768,0.0025119146729859184
769,0.002516690509544734
770,0.0025223603185218165
771,0.0025286300610754078
772,0.002535127032336518
773,0.0025414042732075136
774,0.002546958595575046
775,0.002551255264019374
776,0.0025537947673082897
777,0.0025541801441837995
778,0.00255220087105258
779,0.002547892969271258
780,0.0025415606561023695
781,0.0025337367848223746
782,0.0025251081289053698
783,0.002516404006909247
784,0.002508303760751039
785,0.002501373188274308
786,0.002496032915814524
787,0.0024925591497670487
788,0.0024911065776383906
789,0.002491728532714483
790,0.0024943987588018956
791,0.002499027105750073
792,0.002505460327925581
793,0.002513474861993001
794,0.0025227580347095403
795,0.0025328816481757894
796,0.0025432783869764808
797,0.0025532176051778
798,0.0025618180766428327
799,0.0025681072476421056
800,0.0025711520665556353
801,0.0025702464175243666
802,0.002565120978971286
803,0.0025560730156310423
804,0.0025439644205498334
805,0.002530045168234169
806,0.0025156959381520227
807,0.0025021740859803125
808,0.002490454150777654
809,0.0024811910460297293
810,0.0024747534984723048
811,0.002471294766355256
812,0.002470831445358024
813,0.0024733003229298316
814,0.00247859344839055
815,0.002486576852482809
816,0.0024970815480543237
817,0.0025098824464857288
818,0.002524644025886681
819,0.0025408466711449884
820,0.0025576883640645903
821,0.0025739872686774377
822,0.0025881279675352953
823,0.002598139555923576
824,0.002602014370836572
825,0.0025982602687841445
826,0.002586544461767277
827,0.002568037595486935
828,0.0025451704054891794
829,0.0025208925255100476
830,0.0024978469892167517
831,0.002477891560383198
832,0.0024620399421834928
833,0.002450660313784137
834,0.0024437295329581906
835,0.002441038697700443
836,0.0024423333704303896
837,0.0024473812045168472
838,0.0024560106216520274
839,0.0024681160752399707
840,0.0024836448232667192
841,0.0025025542394524016
842,0.0025247335845675098
843,0.002549851371411374
844,0.0025771195269869243
845,0.0026049357281669695
846,0.0026304819938336443
847,0.002649551260734209
848,0.002657101608767564
849,0.002649005562222384
850,0.0026245241010530262
851,0.002587572053623474
852,0.002545187336868724
853,0.002504256954035371
854,0.002469216688631502
855,0.0024418252800197846
856,0.002422108415981553
857,0.0024093296073920707
858,0.002402582561979439
859,0.002401058078522512
860,0.0024041363725659246
861,0.002411402778388973
862,0.0024226451422278794
863,0.002437841599754621
864,0.0024571577587747273
865,0.0024809340582674848
866,0.00250965087428241
867,0.0025438239531541226
868,0.0025837436662561318
869,0.0026288589084777535
870,0.0026765891728270626
871,0.00272050681205206
872,0.0027490042732037884
873,0.0027477364578662893
874,0.002708805758121318
875,0.002640393350073406
876,0.0025629690085451195
877,0.0024943434008741563
878,0.0024416885658366475
879,0.0024045525959619967
880,0.002379954902745349
881,0.00236495977419653
882,0.0023573289246220696
883,0.0023554991741278858
884,0.002358423757707124
885,0.002365441633883882
886,0.002376190878832765
887,0.0023905684171582732
888,0.0024087179797214757
889,0.0024310450647193993
890,0.0024582692676674528
891,0.0024914849879062242
892,0.002532238635749159
893,0.002582516342607797
894,0.002644386019531453
895,0.0027185856522550875
896,0.0028005231808047124
897,0.0028724374234706737
898,0.0028978243201410393
899,0.002841132577862739
900,0.002715301580139546
901,0.0025800950972735756
902,0.0024771793477783963
903,0.0024097624936234253
904,0.002367494698153204
905,0.002341534724151828
906,0.0023264229667113714
907,0.0023189264182580365
908,0.002317083682007461
909,0.0023196658428998214
910,0.0023258973446714038
911,0.0023353152353656993
912,0.002347691787985181
913,0.002363008217364347
914,0.0023814596052477567
915,0.0024034809806443157
916,0.002429820898028367
917,0.002461660347038259
918,0.0025008012342018523
919,0.0025499425560703616
920,0.0026129930673987533
921,0.002695043306387689
922,0.0028005396909771304
923,0.002925045195157292
924,0.0030334228242370814
925,0.0030420601738691813
926,0.0028933803326255227
927,0.0026773575236013116
928,0.0025142485418877276
929,0.002418663144101825
930,0.0023635989583029532
931,0.0023307319406922437
932,0.002311129397646995
933,0.002300249710823016
934,0.0022955610157698214
935,0.002295545442931573
936,0.0022992423633678275
937,0.0023060275313080735
938,0.002315514105341598
939,0.0023274993427374333
940,0.0023419421201143734
941,0.0023589674004117706
942,0.0023788856773134
943,0.0024022502634903384
944,0.002429949981124867
945,0.002463364339520146
946,0.002504635420741005
947,0.0025570760095051893
948,0.002625767014822944
949,0.0027180015340372123
950,0.002841802154616577
951,0.0029954424265412043
952,0.003132954835625948
953,0.0031299374657327915
954,0.002915378721859303
955,0.002653215359406002
956,0.0024869048262623423
957,0.002398496113819753
958,0.0023485077049090245
959,0.0023185156681816135
960,0.002300529922047829
961,0.002290540014950333
962,0.002286293706781523
963,0.00228642718316723
964,0.002290065038499331
965,0.0022966270445758537
966,0.0023057405870972277
967,0.002317193761424903
968,0.0023309192354046535
969,0.002346993693808217
970,0.002365652348740836
971,0.0023873342879870197
972,0.002412752564588325
973,0.002443027265389825
974,0.0024798924292190783
975,0.002526059546303026
976,0.0025857879555747304
977,0.0026656383424582845
978,0.0027747925458178847
979,0.0029213118344511824
980,0.003091491097547981
981,0.0031969128485850665
982,0.0030848280501306557
983,0.0027961140383903145
984,0.0025613555610015373
985,0.0024359652700802177
986,0.0023691108380211002
987,0.0023299410284031894
988,0.0023061553519696924
989,0.0022921199784652906
990,0.0022848346226324863
991,0.002282548357848238
992,0.002284169245096177
993,0.0022889783530630056
994,0.002296496253593217
995,0.002306420760354524
996,0.002318597076959365
997,0.0023330043233201446
998,0.0023497597684842336
999,0.0023691507948760885
1000,0.0023916761825677163
