Epoch,MSE
173,0.0030313673293851135
174,0.003030123939591817
175,0.0030288850008702265
176,0.0030276624318395784
177,0.0030264309743498075
178,0.0030252177347999407
179,0.0030240118819970276
180,0.0030228110346376784
181,0.003021619850600365
182,0.0030204360410495163
183,0.003019255414993996
184,0.0030180822613111035
185,0.0030169166691860093
186,0.0030157665160620824
187,0.003014612795610417
188,0.0030134693959594045
189,0.003012330147907763
190,0.0030112008755833306
191,0.0030100804442976126
192,0.0030089633507125366
193,0.00300785171941267
194,0.0030067474884649444
195,0.003005651128909443
196,0.003004557620827314
197,0.0030034771018237743
198,0.0030023957257329435
199,0.0030013251595967325
200,0.003000259770115884
201,0.002999196385699608
202,0.002998145232980092
203,0.0029970967125875934
204,0.0029960590558981166
205,0.0029950258856380136
206,0.0029939909898524897
207,0.0029929711930570847
208,0.0029919483548298247
209,0.0029909335035202367
210,0.0029899303583674737
211,0.0029889277881921016
212,0.002987929873917703
213,0.002986942412461741
214,0.00298595700262066
215,0.0029849781649950047
216,0.002984002942868945
217,0.0029830332643428228
218,0.0029820725196791826
219,0.002981114518636161
220,0.0029801595265940223
221,0.002979216156546384
222,0.002978268834903548
223,0.0029773313874631602
224,0.0029763985422939943
225,0.0029754712099944423
226,0.0029745508679534455
227,0.0029736296460443784
228,0.002972717081306239
229,0.0029718088570976522
230,0.0029709016475038667
231,0.0029700063583090667
232,0.0029691111266990154
233,0.0029682245639666817
234,0.0029673372073479014
235,0.002966455712548076
236,0.0029655776311475254
237,0.002964706627648252
238,0.0029638403786875654
239,0.002962979109977115
240,0.0029621196143311424
241,0.0029612669617783056
242,0.00296041639564432
243,0.0029595716085512123
244,0.002958730557150044
245,0.0029578924908615803
246,0.002957060749680361
247,0.002956231452331025
248,0.0029554072453390288
249,0.002954585886221358
250,0.0029537684596753523
251,0.002952953075054487
252,0.002952144637780464
253,0.002951342759274879
254,0.0029505420556405525
255,0.0029497418545676307
256,0.002948949829619413
257,0.0029481649035735034
258,0.0029473804195380023
259,0.002946593017703837
260,0.0029458131555563398
261,0.00294503997600822
262,0.0029442681477242025
263,0.0029434984427987036
264,0.0029427408848143894
265,0.0029419776572239494
266,0.0029412202558970466
267,0.0029404698864748113
268,0.002939721816012939
269,0.0029389695908667982
270,0.0029382255719824345
271,0.002937484157463263
272,0.0029367525902525646
273,0.002936019431946776
274,0.0029352868117578108
275,0.002934560267115811
276,0.0029338374440068624
277,0.002933119605459097
278,0.0029324009385768655
279,0.0029316848649067356
280,0.002930974217294047
281,0.002930268421710608
282,0.00292956594302453
283,0.0029288667637942774
284,0.0029281661618331357
285,0.0029274723672119613
286,0.002926779137364286
287,0.0029260905079289837
288,0.002925404315562522
289,0.0029247192460986646
290,0.0029240422517884507
291,0.002923363694463622
292,0.0029226876223003907
293,0.0029220132376155143
294,0.002921348534762057
295,0.002920683597931007
296,0.0029200186757334444
297,0.002919356874898215
298,0.002918695895673958
299,0.002918045005922609
300,0.002917396719191753
301,0.002916744601611742
302,0.002916097240666466
303,0.002915450717073047
304,0.0029148088154862823
305,0.002914178778018903
306,0.0029135354643797396
307,0.002912901311105708
308,0.002912269427445965
309,0.0029116431472252556
310,0.0029110198245113753
311,0.002910397339979902
312,0.002909773028675098
313,0.0029091551436858983
314,0.002908538853904985
315,0.0029079260769915086
316,0.0029073154776595523
317,0.002906707023082645
318,0.0029061015709017767
319,0.0029054974266778
320,0.002904896505182716
321,0.002904297702537455
322,0.0029036988468161408
323,0.002903107922840297
324,0.002902517103078611
325,0.0029019235126836805
326,0.0029013387678757103
327,0.0029007516659293794
328,0.002900171788377396
329,0.002899589753651674
330,0.002899013989216945
331,0.0028984401112364445
332,0.0028978657413334797
333,0.0028972984752765694
334,0.002896725282657411
335,0.002896159701903607
336,0.0028955948379533678
337,0.0028950337234189055
338,0.0028944719089291633
339,0.0028939148316946732
340,0.00289335743022957
341,0.0028928077856199925
342,0.002892254111620436
343,0.002891707933881686
344,0.0028911627369029667
345,0.0028906144497668363
346,0.0028900725168467243
347,0.0028895315765516323
348,0.002888992463979071
349,0.002888458305039619
350,0.002887927281502739
351,0.002887390681025301
352,0.0028868555960234197
353,0.0028863287677886214
354,0.0028858024916713332
355,0.002885280634748479
356,0.0028847604558515376
357,0.0028842403148434627
358,0.0028837220873022414
359,0.002883205742260252
360,0.002882686146329794
361,0.0028821787981533815
362,0.002881667089514233
363,0.0028811615364711793
364,0.002880651886368157
365,0.0028801529121453727
366,0.0028796491783611568
367,0.0028791453252151465
368,0.0028786512588661627
369,0.0028781538517316397
370,0.0028776653745441524
371,0.00287716520255068
372,0.0028766751187645164
373,0.0028761879830722903
374,0.002875698046253797
375,0.0028752102565238005
376,0.0028747307867617307
377,0.002874248379465564
378,0.002873776177484153
379,0.0028732909739659146
380,0.002872813652004241
381,0.0028723441768347133
382,0.0028718724459724848
383,0.0028713991589773354
384,0.0028709339427062334
385,0.002870463278743859
386,0.002869997267004312
387,0.0028695365906341364
388,0.0028690728417062835
389,0.00286861498433896
390,0.002868159893254384
391,0.0028677005656962133
392,0.002867245970489098
393,0.0028667943319187128
394,0.002866343966580349
395,0.0028658942980728176
396,0.0028654442637676605
397,0.002864999533982902
398,0.0028645585260871453
399,0.0028641131852554288
400,0.0028636696479812135
401,0.0028632298028148763
402,0.002862795044129981
403,0.002862362098415479
404,0.0028619258114408385
405,0.0028614953629902233
406,0.0028610639435088688
407,0.0028606340229316357
408,0.0028602035385696524
409,0.002859782412164426
410,0.002859355953079225
411,0.002858935194963272
412,0.002858508505104026
413,0.0028580929588033536
414,0.0028576809129118794
415,0.002857258910514479
416,0.00285684392491366
417,0.0028564341256579443
418,0.0028560208851597787
419,0.002855610621429275
420,0.002855200843135041
421,0.0028547944031742482
422,0.002854386192521975
423,0.0028539861002119067
424,0.0028535870184034427
425,0.0028531823686718137
426,0.0028527838119286842
427,0.0028523869282677224
428,0.0028519884623313127
429,0.00285159952346731
430,0.002851201490088867
431,0.0028508099667928543
432,0.0028504197777544597
433,0.002850031237593653
434,0.002849643398970125
435,0.0028492609484756216
436,0.0028488779146982352
437,0.0028484931099129686
438,0.002848112062611672
439,0.0028477319836121666
440,0.0028473538556915323
441,0.0028469773259454318
442,0.002846602822264936
443,0.0028462241585609266
444,0.0028458549072739752
445,0.002845479912106065
446,0.0028451131647669447
447,0.002844742611099648
448,0.002844377845688371
449,0.002844014276979934
450,0.0028436466645248805
451,0.002843282517319106
452,0.0028429198168905987
453,0.002842564805054378
454,0.002842201311728174
455,0.002841844571637585
456,0.0028414874990504405
457,0.0028411314590733308
458,0.0028407813727106446
459,0.0028404289859242475
460,0.0028400748935851618
461,0.0028397250547657063
462,0.0028393782640620496
463,0.0028390336331819786
464,0.0028386829990522783
465,0.002838335688859832
466,0.0028380003075300633
467,0.0028376570004664194
468,0.002837316138579358
469,0.0028369785042067367
470,0.0028366385954342807
471,0.002836303280034304
472,0.0028359647676920105
473,0.0028356286538573413
474,0.002835295886622056
475,0.0028349665729292604
476,0.0028346349328679764
477,0.002834308528470602
478,0.002833981052981077
479,0.0028336532459046463
480,0.0028333253189918215
481,0.002833002327281823
482,0.002832675026524043
483,0.00283235600021218
484,0.002832034169768252
485,0.00283171440952769
486,0.0028313968922051894
487,0.002831080714637752
488,0.002830763868913206
489,0.0028304458513231994
490,0.0028301348754462517
491,0.002829818686725724
492,0.0028295118588491
493,0.0028291997692451395
494,0.0028288891819465973
495,0.002828583166347154
496,0.002828274831695965
497,0.002827965021910184
498,0.002827662742516829
499,0.002827364943027104
500,0.0028270563186724223
501,0.0028267538939329463
502,0.0028264544993140345
503,0.0028261571215851358
504,0.0028258584947496936
505,0.0028255617716913643
506,0.002825265266434692
507,0.0028249723782200645
508,0.0028246801281441207
509,0.0028243810525747765
510,0.0028240909865665477
511,0.0028238040519267932
512,0.0028235110469606688
513,0.002823223737308147
514,0.00282293432367659
515,0.0028226493128657806
516,0.0028223608934807923
517,0.0028220801520491496
518,0.002821796979797561
519,0.0028215144569168466
520,0.0028212302430378313
521,0.00282095647292031
522,0.002820675004876711
523,0.002820397361828872
524,0.0028201203306585407
525,0.0028198404687785686
526,0.002819566252102393
527,0.0028192945583184817
528,0.002819023007586793
529,0.002818749561264835
530,0.0028184756594063806
531,0.0028182049354667097
532,0.0028179335500143248
533,0.0028176693156702027
534,0.0028174018832368146
535,0.0028171329635269947
536,0.0028168726231142215
537,0.002816604954053393
538,0.0028163368007032437
539,0.0028160771026214514
540,0.002815816020567735
541,0.0028155567652873503
542,0.002815295972304328
543,0.002815041539588469
544,0.0028147811234770625
545,0.002814521322565361
546,0.0028142699302530576
547,0.0028140098153541845
548,0.00281375983426373
549,0.0028135014020972157
550,0.002813249399291653
551,0.002813000305900162
552,0.002812750749062182
553,0.002812498016203816
554,0.0028122533434305572
555,0.002812005516666244
556,0.00281175791592998
557,0.0028115092035233013
558,0.0028112648774054855
559,0.002811016400716598
560,0.002810774599428994
561,0.0028105319505065418
562,0.002810291787576236
563,0.0028100489482207024
564,0.002809810949939078
565,0.0028095687991088842
566,0.002809334388246381
567,0.0028090921521069126
568,0.002808855097012853
569,0.0028086221042538926
570,0.00280838513154241
571,0.0028081504787923206
572,0.002807917239597529
573,0.002807682385459018
574,0.00280745605884665
575,0.0028072228560773764
576,0.0028069909886731187
577,0.002806760269167044
578,0.0028065300225599
579,0.0028063052782625296
580,0.0028060822336249025
581,0.002805850802140359
582,0.0028056291166768275
583,0.0028054003019761646
584,0.002805178086424453
585,0.002804954465781137
586,0.002804729510761553
587,0.0028045067587145673
588,0.002804290959828269
589,0.002804074285028897
590,0.0028038509441224825
591,0.002803630489414311
592,0.0028034117502254183
593,0.002803196656633645
594,0.002802981186961255
595,0.002802767389580033
596,0.002802549477024958
597,0.0028023391690184933
598,0.0028021241110612384
599,0.002801905786079129
600,0.0028016965449329688
601,0.0028014869392547818
602,0.002801281815062223
603,0.0028010686772162166
604,0.002800856428572072
605,0.002800646875653538
606,0.0028004416462976225
607,0.002800238335154557
608,0.0028000310507429126
609,0.0027998233185465653
610,0.0027996206009693737
611,0.0027994120389752118
612,0.0027992132773437144
613,0.0027990120085212887
614,0.002798809094103922
615,0.0027986074614613685
616,0.002798406179033755
617,0.0027982088822538593
618,0.002798008585846422
619,0.002797805611352658
620,0.0027976102067617356
621,0.0027974134803714344
622,0.002797216304891281
623,0.002797022351863172
624,0.00279682774768444
625,0.00279663167418496
626,0.0027964362013703477
627,0.0027962469640427593
628,0.0027960505497016813
629,0.0027958553020054695
630,0.0027956664504086895
631,0.002795476393684927
632,0.0027952876993783573
633,0.002795098941594094
634,0.002794909183195717
635,0.002794724382227247
636,0.0027945355131493823
637,0.002794346534280815
638,0.0027941626986478893
639,0.0027939740196867057
640,0.002793791542990576
641,0.0027936082041843096
642,0.002793421175603614
643,0.002793242282173858
644,0.0027930609736650427
645,0.0027928767382215214
646,0.002792694888273686
647,0.002792512762069345
648,0.00279233374433405
649,0.0027921542703503587
650,0.0027919748849585886
651,0.0027918009850678577
652,0.0027916238488430445
653,0.0027914463697595853
654,0.0027912679005427537
655,0.002791095045522546
656,0.002790912449583272
657,0.0027907372839750125
658,0.0027905659849295265
659,0.002790392602747836
660,0.0027902215386686915
661,0.002790049723258863
662,0.0027898759128301524
663,0.0027897042307037058
664,0.002789535044377797
665,0.002789361082591371
666,0.002789194691459235
667,0.0027890269808611683
668,0.00278885851651987
669,0.002788688828304906
670,0.0027885196521433386
671,0.002788355225774361
672,0.002788191792702754
673,0.002788022159936841
674,0.0027878575383492366
675,0.0027876884894199065
676,0.0027875310552078823
677,0.0027873680618132352
678,0.0027872061590484215
679,0.002787037951979645
680,0.0027868776039635034
681,0.002786715620793611
682,0.002786558563413653
683,0.0027863943408060953
684,0.002786233957709135
685,0.0027860720643967628
686,0.0027859151857035466
687,0.0027857622455935895
688,0.0027856025904532842
689,0.002785449526433287
690,0.002785288064334183
691,0.0027851303011455506
692,0.002784968276171345
693,0.0027848188346908374
694,0.002784668858692554
695,0.0027845079164777386
696,0.0027843580288340764
697,0.0027842072052404942
698,0.002784052667272403
699,0.002783896835585409
700,0.0027837444108905953
701,0.002783593272281542
702,0.002783445651483671
703,0.0027832961127893497
704,0.0027831464733612675
705,0.002782998650067576
706,0.0027828497929773504
707,0.002782696774360713
708,0.002782549961766376
709,0.0027824025005526135
710,0.0027822593410698885
711,0.002782104192173489
712,0.00278196427555059
713,0.0027818161426597728
714,0.002781669089403899
715,0.0027815306400846996
716,0.002781386189335169
717,0.002781236853413518
718,0.0027810956632421976
719,0.0027809568153780015
720,0.0027808090648957953
721,0.002780670957960643
722,0.0027805264786955873
723,0.002780385169202023
724,0.002780249528207185
725,0.002780106454389684
726,0.002779963182229109
727,0.002779829269567739
728,0.0027796888893797007
729,0.0027795504705535245
730,0.0027794097647901752
731,0.0027792745039496
732,0.002779134795003567
733,0.0027790017157786084
734,0.002778866671632291
735,0.002778731809494913
736,0.00277859742595166
737,0.002778459720369552
738,0.0027783223000613405
739,0.002778188440990173
740,0.0027780563062579275
741,0.002777920864278513
742,0.002777790070764679
743,0.0027776554925169486
744,0.002777522027402982
745,0.0027773952830541094
746,0.00277726219295291
747,0.002777133879498728
748,0.0027770009908255006
749,0.002776869732915978
750,0.0027767397147396566
751,0.002776608692547925
752,0.0027764885248045238
753,0.0027763542684144083
754,0.0027762298193873013
755,0.0027761024297412004
756,0.002775972869237073
757,0.002775849432649519
758,0.0027757193721942852
759,0.0027755893418365744
760,0.0027754685415705836
761,0.002775341327565877
762,0.0027752202654395684
763,0.0027750922969006307
764,0.0027749688080280226
765,0.002774844336971585
766,0.0027747241071347387
767,0.0027745970773142186
768,0.002774474550731808
769,0.002774353401200077
770,0.0027742299022422276
771,0.002774107995803267
772,0.0027739900189697243
773,0.002773870886960805
774,0.0027737483496208036
775,0.0027736313761698712
776,0.0027735054506239226
777,0.002773392026189095
778,0.0027732708694197202
779,0.002773151037099572
780,0.0027730268718830133
781,0.002772917089288058
782,0.002772800267590341
783,0.002772682001053305
784,0.0027725687059864126
785,0.002772445770852864
786,0.0027723333472298994
787,0.0027722179207758458
788,0.0027720993402120878
789,0.0027719854645121603
790,0.002771870399979836
791,0.0027717551376581374
792,0.00277163951282146
793,0.0027715324373820556
794,0.0027714154462522888
795,0.0027713037752651573
796,0.002771192961800366
797,0.0027710794617460052
798,0.00277096783995903
799,0.0027708524163525742
800,0.0027707432688509562
801,0.0027706295986130963
802,0.002770519474108694
803,0.002770408655344207
804,0.002770300568889049
805,0.0027701977920166847
806,0.002770083723352478
807,0.0027699742846444683
808,0.002769862935910451
809,0.0027697586882144405
810,0.0027696490645312444
811,0.0027695368598568857
812,0.0027694304995994974
813,0.0027693277078563467
814,0.002769224167946509
815,0.0027691102920883817
816,0.002769003977629853
817,0.0027689023417344274
818,0.002768802320822271
819,0.0027686951911203147
820,0.0027685861407534106
821,0.0027684813721448116
822,0.002768377305310791
823,0.0027682719756859393
824,0.0027681693710141226
825,0.0027680644707436908
826,0.0027679619961912586
827,0.0027678586846824685
828,0.0027677602869008735
829,0.0027676607351699513
830,0.0027675553004212925
831,0.002767451092393897
832,0.002767349370675048
833,0.0027672491058582578
834,0.0027671525721060606
835,0.0027670495055697533
836,0.002766950546297306
837,0.00276684923831064
838,0.0027667486203917626
839,0.002766651358682911
840,0.0027665521925641467
841,0.0027664528838677593
842,0.0027663533270348914
843,0.0027662549123654615
844,0.0027661577349771347
845,0.0027660618742466913
846,0.0027659643172973512
847,0.0027658663302421423
848,0.0027657693954928507
849,0.0027656714323258205
850,0.002765580880387172
851,0.0027654813667033163
852,0.0027653868420497887
853,0.0027652914347992435
854,0.0027651973697163084
855,0.002765101430281435
856,0.0027650074852721934
857,0.0027649134262404036
858,0.002764820196729578
859,0.002764727133763655
860,0.0027646322145596773
861,0.0027645378435182137
862,0.0027644457889972967
863,0.0027643534176020608
864,0.0027642597343740375
865,0.002764170194756292
866,0.0027640760234421513
867,0.002763983881001663
868,0.0027638937520103393
869,0.002763804052057036
870,0.002763716072369008
871,0.002763621622820864
872,0.0027635343501280093
873,0.002763442859470943
874,0.00276334916453613
875,0.00276326312785878
876,0.0027631754986625415
877,0.002763085969011387
878,0.002762996944571485
879,0.0027629020984558422
880,0.002762815552572694
881,0.0027627330681940956
882,0.002762641641687072
883,0.002762553898942884
884,0.0027624732759042865
885,0.0027623832389852814
886,0.0027622963776120623
887,0.002762208166635839
888,0.0027621204520512266
889,0.0027620313608905335
890,0.002761952061035563
891,0.002761865381789932
892,0.002761777949750269
893,0.00276169275857207
894,0.002761607029237497
895,0.0027615255703894903
896,0.0027614401076216815
897,0.0027613553819465695
898,0.002761269052718129
899,0.0027611892337303184
900,0.0027611048702933356
901,0.0027610201314876353
902,0.002760937493892473
903,0.0027608584837805457
904,0.0027607759538799377
905,0.00276068988065842
906,0.002760606420305337
907,0.0027605243025549137
908,0.002760445386255503
909,0.002760366001644958
910,0.0027602846390220154
911,0.0027602000997063387
912,0.0027601256003865634
913,0.0027600399147547023
914,0.0027599591540822263
915,0.0027598785075509495
916,0.002759797537540509
917,0.0027597206921563633
918,0.002759638605017613
919,0.002759560220744331
920,0.002759481776987902
921,0.0027594075457773393
922,0.0027593270273879485
923,0.0027592470227130526
924,0.002759169822803021
925,0.0027590870683772625
926,0.0027590151877002166
927,0.002758937386472518
928,0.0027588563284238555
929,0.0027587827875183812
930,0.0027587012750801714
931,0.00275863015700555
932,0.0027585499706776653
933,0.002758469643314605
934,0.0027583982367625393
935,0.0027583299079887457
936,0.002758247137584801
937,0.0027581699254538303
938,0.002758098941928189
939,0.002758022733733529
940,0.002757949444721781
941,0.0027578740186276775
942,0.0027577989250696794
943,0.0027577277516251065
944,0.0027576476174240756
945,0.0027575714597347202
946,0.00275749935848752
947,0.002757424872852033
948,0.0027573525920084416
949,0.0027572829419889693
950,0.0027572100453919736
951,0.0027571378723220373
952,0.002757063786141196
953,0.002756989523409311
954,0.002756920781654784
955,0.002756846657703726
956,0.002756777916621548
957,0.0027567059246113505
958,0.0027566378199672084
959,0.0027565636817386135
960,0.002756487097502886
961,0.0027564224416552372
962,0.002756349635113512
963,0.0027562818117091705
964,0.0027562095591042546
965,0.00275613908747381
966,0.0027560712201294573
967,0.002755998128392935
968,0.002755927382404384
969,0.0027558637978466354
970,0.0027557957413743505
971,0.002755723229756714
972,0.002755648577694974
973,0.0027555841431689296
974,0.002755517388325541
975,0.002755449144505072
976,0.0027553792461513693
977,0.0027553105043572916
978,0.0027552458275481614
979,0.002755180617447304
980,0.0027551139934351996
981,0.002755044628729174
982,0.0027549728626283768
983,0.002754905717664134
984,0.0027548471726815695
985,0.0027547781196292677
986,0.0027547123249403783
987,0.0027546417883293414
988,0.00275457755246277
989,0.0027545151209447004
990,0.002754446922408941
991,0.002754378968529265
992,0.0027543181845045353
993,0.0027542538208124774
994,0.002754185083447996
995,0.0027541195444100797
996,0.0027540566316480363
997,0.0027539936583745464
998,0.0027539303740801322
999,0.0027538648319177686
1000,0.0027537959274546854
