Epoch,MSE
101,0.0031177384596020024
102,0.0030367341571848755
103,0.0030367341571848755
104,0.0030367341571848755
105,0.0030367341571848755
106,0.0030322370713036966
107,0.0030278789049682387
108,0.0030278789049682387
109,0.003027643526133606
110,0.003027643526133606
111,0.0030273797879054602
112,0.0030273442380844735
113,0.0030273442380844735
114,0.0030160844156391893
115,0.0030160844156391893
116,0.0030160844156391893
117,0.0030160844156391893
118,0.0030160844156391893
119,0.0030160844156391893
120,0.0030160844156391893
121,0.003013680906628973
122,0.003013680906628973
123,0.003013680906628973
124,0.003013680906628973
125,0.00301305710541687
126,0.00301305710541687
127,0.00301305710541687
128,0.00301305710541687
129,0.00301305710541687
130,0.00301305710541687
131,0.00301305710541687
132,0.00301305710541687
133,0.00301305710541687
134,0.00301305710541687
135,0.00301305710541687
136,0.00301305710541687
137,0.0030130382429087916
138,0.0030130382429087916
139,0.0030130382429087916
140,0.0030130382429087916
141,0.0030130382429087916
142,0.0030128787211559857
143,0.0030128787211559857
144,0.0030128787211559857
145,0.003012503199420046
146,0.0030121447701433454
147,0.0030121447701433454
148,0.0030121447701433454
149,0.0030121447701433454
150,0.0030121447701433454
151,0.0030121447701433454
152,0.0030121447701433454
153,0.0030121447701433454
154,0.0030121447701433454
155,0.0030121447701433454
156,0.0030121447701433454
157,0.0030121447701433454
158,0.0030121447701433454
159,0.0030121447701433454
160,0.0030121363610543413
161,0.0030121363610543413
162,0.0030121363610543413
163,0.0030121363610543413
164,0.0030121363610543413
165,0.0030121363610543413
166,0.0030121363610543413
167,0.0030121363610543413
168,0.0030121363610543413
169,0.0030121363610543413
170,0.0030121363610543413
171,0.0030121363610543413
172,0.0030121363610543413
173,0.0030121363610543413
174,0.0030121363610543413
175,0.0030121363610543413
176,0.0030121363610543413
177,0.0030121363610543413
178,0.0030121363610543413
179,0.0030121363610543413
180,0.0030121363610543413
181,0.0030121363610543413
182,0.0030121363610543413
183,0.0030121363610543413
184,0.0030121363610543413
185,0.0030121363610543413
186,0.0030095673793502447
187,0.0030095673793502447
188,0.0030095673793502447
189,0.0030095673793502447
190,0.0030095673793502447
191,0.003002308129282432
192,0.003002308129282432
193,0.003002308129282432
194,0.003002308129282432
195,0.002987440439746606
196,0.00298727717204558
197,0.00298727717204558
198,0.00298727717204558
199,0.00298727717204558
200,0.00298727717204558
201,0.0029848143069034294
202,0.0029848143069034294
203,0.002983738917164701
204,0.00297907778340964
205,0.00297907778340964
206,0.00297907778340964
207,0.00297907778340964
208,0.00297907778340964
209,0.00297907778340964
210,0.0029733779714251353
211,0.002956229672588057
212,0.002956229672588057
213,0.002956229672588057
214,0.002953932903136863
215,0.002953932903136863
216,0.002953932903136863
217,0.0029502736234085516
218,0.0029502736234085516
219,0.002948560223071943
220,0.0029468237231890133
221,0.0029468237231890133
222,0.0029467331516466813
223,0.0029467331516466813
224,0.0029467331516466813
225,0.002944660809550431
226,0.002944660809550431
227,0.002944660809550431
228,0.002944660809550431
229,0.002944660809550431
230,0.0029437590519220337
231,0.0029437590519220337
232,0.002935328985867831
233,0.002935328985867831
234,0.002935328985867831
235,0.002935328985867831
236,0.002935328985867831
237,0.002935328985867831
238,0.002935328985867831
239,0.0029352799443127403
240,0.0029352799443127403
241,0.002934686140500435
242,0.002934686140500435
243,0.002934686140500435
244,0.002933602938367465
245,0.0029333890704754807
246,0.0029333890704754807
247,0.0029333890704754807
248,0.002932706699648791
249,0.002932004770597397
250,0.002932004770597397
251,0.002932004770597397
252,0.002932004770597397
253,0.002932004770597397
254,0.002932004770597397
255,0.00293160823485177
256,0.00293160823485177
257,0.00293160823485177
258,0.00293160823485177
259,0.00293157789458733
260,0.0029300536796322482
261,0.0029300536796322482
262,0.0029300536796322482
263,0.0029299912498224317
264,0.0029299794871692
265,0.0029296128474729497
266,0.0029296128474729497
267,0.0029296128474729497
268,0.0029296128474729497
269,0.0029296128474729497
270,0.0029296128474729497
271,0.0029296128474729497
272,0.0029296128474729497
273,0.0029296128474729497
274,0.0029296128474729497
275,0.0029296128474729497
276,0.0029296128474729497
277,0.0029296128474729497
278,0.0029296128474729497
279,0.0029296128474729497
280,0.0029296128474729497
281,0.0029296128474729497
282,0.0029296128474729497
283,0.0029296128474729497
284,0.0029296128474729497
285,0.0029296128474729497
286,0.0029296128474729497
287,0.0029296128474729497
288,0.002926449274832231
289,0.0029256844077128544
290,0.0029256844077128544
291,0.002924929996496156
292,0.002924929996496156
293,0.002924929996496156
294,0.002924529899983023
295,0.002924529899983023
296,0.002924529899983023
297,0.002921623307115368
298,0.0029216005683522957
299,0.0029202975645600602
300,0.0029192397377092593
301,0.0029192397377092593
302,0.0029192397377092593
303,0.0029192397377092593
304,0.0029192397377092593
305,0.0029180255164695658
306,0.0029180255164695658
307,0.0029180255164695658
308,0.0029180255164695658
309,0.0029180255164695658
310,0.0029180255164695658
311,0.0029180255164695658
312,0.0029180255164695658
313,0.0029180255164695658
314,0.0029180255164695658
315,0.0029180255164695658
316,0.0029180255164695658
317,0.0029180255164695658
318,0.0029180255164695658
319,0.0029180255164695658
320,0.0029180255164695658
321,0.0029180255164695658
322,0.0029180255164695658
323,0.0029180255164695658
324,0.0029180255164695658
325,0.0029180255164695658
326,0.0029180255164695658
327,0.0029180255164695658
328,0.0029180255164695658
329,0.0029180255164695658
330,0.0029180255164695658
331,0.0029180255164695658
332,0.0029180255164695658
333,0.0029180255164695658
334,0.002915022741176377
335,0.002915022741176377
336,0.002915022741176377
337,0.002915022741176377
338,0.002914151774313045
339,0.0029125826993899925
340,0.0029125826993899925
341,0.0029125826993899925
342,0.0029125826993899925
343,0.0029125826993899925
344,0.0029125826993899925
345,0.0029125826993899925
346,0.0029125826993899925
347,0.0029100638119520152
348,0.0029100638119520152
349,0.0029100638119520152
350,0.0029100638119520152
351,0.0029100638119520152
352,0.0029100638119520152
353,0.0029100638119520152
354,0.0029100638119520152
355,0.0029100638119520152
356,0.0029100638119520152
357,0.0029100638119520152
358,0.0029100638119520152
359,0.0029100638119520152
360,0.0029100638119520152
361,0.0029100638119520152
362,0.0029100638119520152
363,0.0029100638119520152
364,0.0029100638119520152
365,0.0029100638119520152
366,0.0029097411685026927
367,0.0029097411685026927
368,0.0029097411685026927
369,0.0029097411685026927
370,0.0029097411685026927
371,0.0029097411685026927
372,0.0029097411685026927
373,0.0029097411685026927
374,0.0029097411685026927
375,0.0029097411685026927
376,0.0029097411685026927
377,0.0029097411685026927
378,0.0029097411685026927
379,0.0029097411685026927
380,0.0029097411685026927
381,0.0029097411685026927
382,0.0029097411685026927
383,0.0029097411685026927
384,0.0029097411685026927
385,0.0029097411685026927
386,0.0029097411685026927
387,0.0029097411685026927
388,0.0029097411685026927
389,0.0029097411685026927
390,0.0029097411685026927
391,0.0029097411685026927
392,0.0029097411685026927
393,0.0029097411685026927
394,0.0029097411685026927
395,0.0029097411685026927
396,0.0029097411685026927
397,0.0029097411685026927
398,0.0029097411685026927
399,0.0029097411685026927
400,0.0029097411685026927
401,0.0029097411685026927
402,0.0029097411685026927
403,0.0029097411685026927
404,0.0029097411685026927
405,0.0029097411685026927
406,0.0029097411685026927
407,0.0029097411685026927
408,0.0029097411685026927
409,0.0029097411685026927
410,0.0029097411685026927
411,0.0029097411685026927
412,0.0029097411685026927
413,0.0029097411685026927
414,0.0029097411685026927
415,0.0029097411685026927
416,0.0029097411685026927
417,0.0029097411685026927
418,0.0029097411685026927
419,0.0029097411685026927
420,0.0029097411685026927
421,0.0029097411685026927
422,0.0029097411685026927
423,0.0029097411685026927
424,0.0029097411685026927
425,0.0029097411685026927
426,0.0029097411685026927
427,0.0029097411685026927
428,0.0029097411685026927
429,0.0029097411685026927
430,0.0029097411685026927
431,0.0029097411685026927
432,0.0029097411685026927
433,0.0029097411685026927
434,0.0029097411685026927
435,0.0029093214155491466
436,0.002908234557334119
437,0.002908234557334119
438,0.002908234557334119
439,0.002908234557334119
440,0.002908234557334119
441,0.002908234557334119
442,0.002908234557334119
443,0.002908234557334119
444,0.002908234557334119
445,0.002908234557334119
446,0.002908234557334119
447,0.002908234557334119
448,0.002908234557334119
449,0.0029082022928991875
450,0.0029082022928991875
451,0.0029082022928991875
452,0.0029082022928991875
453,0.0029082022928991875
454,0.0029082022928991875
455,0.0029082022928991875
456,0.0029082022928991875
457,0.0029082022928991875
458,0.0029082022928991875
459,0.0029082022928991875
460,0.0029082022928991875
461,0.0029082022928991875
462,0.0029082022928991875
463,0.0029082022928991875
464,0.0029082022928991875
465,0.0029082022928991875
466,0.0029082022928991875
467,0.0029082022928991875
468,0.0029082022928991875
469,0.0029082022928991875
470,0.0029082022928991875
471,0.0029082022928991875
472,0.0029082022928991875
473,0.0029082022928991875
474,0.0029082022928991875
475,0.0029082022928991875
476,0.0029082022928991875
477,0.0029082022928991875
478,0.0029082022928991875
479,0.002907999751455747
480,0.002907999751455747
481,0.002907999751455747
482,0.002907999751455747
483,0.002907999751455747
484,0.002907999751455747
485,0.002907999751455747
486,0.002907999751455747
487,0.002907999751455747
488,0.002907999751455747
489,0.002907999751455747
490,0.002907999751455747
491,0.002907999751455747
492,0.002907999751455747
493,0.002907999751455747
494,0.002907999751455747
495,0.002907999751455747
496,0.002907999751455747
497,0.0029079220187921114
498,0.0029079220187921114
499,0.0029079220187921114
500,0.0029079220187921114
501,0.0029079220187921114
502,0.0029079220187921114
503,0.0029079220187921114
504,0.0029079220187921114
505,0.0029079220187921114
506,0.002907916396190093
507,0.002907788356466136
508,0.002907788356466136
509,0.002907788356466136
510,0.0029070515765393947
511,0.002906297092000813
512,0.002906297092000813
513,0.002906297092000813
514,0.002906297092000813
515,0.0029061882904750447
516,0.002906068069139973
517,0.002906068069139973
518,0.002906068069139973
519,0.002906068069139973
520,0.002906068069139973
521,0.0029060245134569142
522,0.0029060245134569142
523,0.0029060245134569142
524,0.0029060245134569142
525,0.0029060245134569142
526,0.0029060245134569142
527,0.0029060245134569142
528,0.0029059965056221887
529,0.0029059965056221887
530,0.0029059965056221887
531,0.0029059965056221887
532,0.0029059198655791187
533,0.0029059198655791187
534,0.0029059120270785704
535,0.0029058193444470894
536,0.0029058193444470894
537,0.0029058193444470894
538,0.002905761744085809
539,0.002905761744085809
540,0.002905761744085809
541,0.002905761744085809
542,0.002905761744085809
543,0.002905761744085809
544,0.002905761744085809
545,0.002905761744085809
546,0.002905761744085809
547,0.002905761744085809
548,0.0029057605248968025
549,0.0029054667757136177
550,0.0029054667757136177
551,0.0029054667757136177
552,0.0029054667757136177
553,0.0029054667757136177
554,0.0029054667757136177
555,0.0029053862373128597
556,0.0029053849795402627
557,0.0029053849795402627
558,0.0029053849795402627
559,0.0029053849795402627
560,0.0029053849795402627
561,0.002905359197390599
562,0.002905359197390599
563,0.002905359197390599
564,0.002905359197390599
565,0.002905359197390599
566,0.002905359197390599
567,0.002905359197390599
568,0.002905359197390599
569,0.002905317162383816
570,0.002905317162383816
571,0.0029053105901272946
572,0.0029053105901272946
573,0.0029053105901272946
574,0.0029053091608394503
575,0.0029053091608394503
576,0.0029053091608394503
577,0.0029053091608394503
578,0.0029053091608394503
579,0.002905306937325374
580,0.002905306937325374
581,0.002905306937325374
582,0.002905306937325374
583,0.002905306937325374
584,0.002905306937325374
585,0.002905306937325374
586,0.002905306937325374
587,0.002905306937325374
588,0.002905306937325374
589,0.0029052885102481166
590,0.0029052885102481166
591,0.0029052885102481166
592,0.0029052885102481166
593,0.0029052885102481166
594,0.0029052885102481166
595,0.0029052885102481166
596,0.0029052885102481166
597,0.0029052885102481166
598,0.0029052885102481166
599,0.0029052885102481166
600,0.0029052885102481166
601,0.0029052885102481166
602,0.0029052885102481166
603,0.0029052885102481166
604,0.0029052885102481166
605,0.0029052885102481166
606,0.0029052885102481166
607,0.0029052885102481166
608,0.0029052885102481166
609,0.0029052885102481166
610,0.002905288065184993
611,0.002905288065184993
612,0.002905288065184993
613,0.002905288065184993
614,0.002905288065184993
615,0.0029052571085090946
616,0.0029052571085090946
617,0.0029052571085090946
618,0.0029052571085090946
619,0.0029052571085090946
620,0.0029052571085090946
621,0.0029052571085090946
622,0.0029052571085090946
623,0.0029052571085090946
624,0.0029052571085090946
625,0.0029052571085090946
626,0.0029052571085090946
627,0.0029052571085090946
628,0.0029052571085090946
629,0.0029052571085090946
630,0.0029052571085090946
631,0.0029052571085090946
632,0.0029052571085090946
633,0.0029052571085090946
634,0.0029052571085090946
635,0.0029052571085090946
636,0.0029052571085090946
637,0.0029052571085090946
638,0.0029052571085090946
639,0.0029052571085090946
640,0.0029052571085090946
641,0.0029052571085090946
642,0.0029052571085090946
643,0.0029052571085090946
644,0.0029052571085090946
645,0.0029052571085090946
646,0.0029052571085090946
647,0.0029052571085090946
648,0.0029052571085090946
649,0.0029052571085090946
650,0.0029052571085090946
651,0.0029052571085090946
652,0.0029052571085090946
653,0.0029052571085090946
654,0.0029052571085090946
655,0.0029052571085090946
656,0.0029052571085090946
657,0.0029052571085090946
658,0.0029052571085090946
659,0.0029052571085090946
660,0.0029052571085090946
661,0.0029052571085090946
662,0.0029052571085090946
663,0.0029052571085090946
664,0.0029052497406865316
665,0.0029052497406865316
666,0.0029052497406865316
667,0.0029052497406865316
668,0.0029052497406865316
669,0.0029052497406865316
670,0.0029052497406865316
671,0.0029052497406865316
672,0.0029052497406865316
673,0.0029052497406865316
674,0.0029052497406865316
675,0.0029052497406865316
676,0.0029052497406865316
677,0.0029052497406865316
678,0.0029052497406865316
679,0.0029052497406865316
680,0.0029052497406865316
681,0.0029052497406865316
682,0.0029052497406865316
683,0.0029052497406865316
684,0.0029052497406865316
685,0.0029052497406865316
686,0.0029052497406865316
687,0.0029052497406865316
688,0.0029052497406865316
689,0.0029052497406865316
690,0.0029052497406865316
691,0.0029052497406865316
692,0.002905234768499953
693,0.002905234768499953
694,0.0029052115627492803
695,0.0029052115627492803
696,0.0029052115627492803
697,0.0029052115627492803
698,0.0029052115627492803
699,0.0029052115627492803
700,0.0029052115627492803
701,0.0029052115627492803
702,0.0029052115627492803
703,0.0029052115627492803
704,0.0029052115627492803
705,0.0029052115627492803
706,0.0029052115627492803
707,0.0029052115627492803
708,0.0029052115627492803
709,0.0029052115627492803
710,0.0029052115627492803
711,0.0029052115627492803
712,0.0029052115627492803
713,0.0029052115627492803
714,0.0029052115627492803
715,0.0029052115627492803
716,0.0029052115627492803
717,0.0029052115627492803
718,0.0029052115627492803
719,0.0029052115627492803
720,0.0029052115627492803
721,0.0029052115627492803
722,0.0029052115627492803
723,0.0029052115627492803
724,0.0029052115627492803
725,0.0029052115627492803
726,0.0029052115627492803
727,0.0029052115627492803
728,0.0029052115627492803
729,0.0029052115627492803
730,0.0029052115627492803
731,0.0029052115627492803
732,0.0029052115627492803
733,0.0029052115627492803
734,0.0029052115627492803
735,0.0029052115627492803
736,0.0029052115627492803
737,0.0029052115627492803
738,0.0029052115627492803
739,0.0029052115627492803
740,0.0029052115627492803
741,0.0029052115627492803
742,0.0029052115627492803
743,0.0029052115627492803
744,0.0029052115627492803
745,0.0029052115627492803
746,0.0029052115627492803
747,0.0029052115627492803
748,0.0029052115627492803
749,0.0029052115627492803
750,0.0029052115627492803
751,0.0029052115627492803
752,0.0029052115627492803
753,0.0029052115627492803
754,0.0029052115627492803
755,0.0029052115627492803
756,0.0029052115627492803
757,0.0029052115627492803
758,0.0029052115627492803
759,0.0029052115627492803
760,0.0029052115627492803
761,0.0029052115627492803
762,0.0029052115627492803
763,0.0029052115627492803
764,0.0029052115627492803
765,0.0029052115627492803
766,0.0029052115627492803
767,0.0029052115627492803
768,0.0029052115627492803
769,0.0029052115627492803
770,0.0029052115627492803
771,0.0029052115627492803
772,0.0029052115627492803
773,0.0029052115627492803
774,0.0029052115627492803
775,0.0029052115627492803
776,0.0029052115627492803
777,0.0029052115627492803
778,0.0029052115627492803
779,0.0029052115627492803
780,0.0029052115627492803
781,0.0029052115627492803
782,0.0029052115627492803
783,0.0029052115627492803
784,0.0029052115627492803
785,0.0029052115627492803
786,0.0029052115627492803
787,0.0029052115627492803
788,0.0029052115627492803
789,0.0029052115627492803
790,0.0029052115627492803
791,0.0029052115627492803
792,0.0029052115627492803
793,0.0029052115627492803
794,0.0029052115627492803
795,0.0029052115627492803
796,0.0029052115627492803
797,0.0029052115627492803
798,0.0029052115627492803
799,0.0029052115627492803
800,0.0029052115627492803
801,0.0029052115627492803
802,0.0029052115627492803
803,0.0029052115627492803
804,0.0029052115627492803
805,0.0029052115627492803
806,0.0029052115627492803
807,0.0029052110345102965
808,0.0029052110345102965
809,0.0029052110345102965
810,0.0029052110345102965
811,0.0029052110345102965
812,0.0029052110345102965
813,0.0029052110345102965
814,0.0029052110345102965
815,0.0029052110345102965
816,0.0029052110345102965
817,0.0029052110345102965
818,0.0029052110345102965
819,0.0029052110345102965
820,0.0029052110345102965
821,0.0029052110345102965
822,0.0029052110345102965
823,0.00290521043687215
824,0.00290521043687215
825,0.00290521043687215
826,0.00290521043687215
827,0.00290521043687215
828,0.00290521043687215
829,0.00290521043687215
830,0.00290521043687215
831,0.00290521043687215
832,0.00290521043687215
833,0.00290521043687215
834,0.00290521043687215
835,0.00290521043687215
836,0.00290521043687215
837,0.00290521043687215
838,0.00290521043687215
839,0.00290521043687215
840,0.00290521043687215
841,0.00290521043687215
842,0.00290521043687215
843,0.00290521043687215
844,0.00290521043687215
845,0.00290521043687215
846,0.00290521043687215
847,0.00290521043687215
848,0.00290521043687215
849,0.00290521043687215
850,0.00290521043687215
851,0.00290521043687215
852,0.00290521043687215
853,0.00290521043687215
854,0.00290521043687215
855,0.0029052100345683066
856,0.0029052100345683066
857,0.0029052100345683066
858,0.0029052100345683066
859,0.0029052100345683066
860,0.0029052100345683066
861,0.0029052100345683066
862,0.0029052100345683066
863,0.0029052100345683066
864,0.0029052100345683066
865,0.0029052100345683066
866,0.0029052100345683066
867,0.002905209271679644
868,0.002905209271679644
869,0.002905209271679644
870,0.002905209271679644
871,0.002905209271679644
872,0.0029051817364062894
873,0.002904404764017953
874,0.002903436779275455
875,0.002903436779275455
876,0.002903436779275455
877,0.002903436779275455
878,0.0029034238455427227
879,0.0029034238455427227
880,0.0029034238455427227
881,0.0029034238455427227
882,0.0029034238455427227
883,0.0029034238455427227
884,0.0029034238455427227
885,0.0029034238455427227
886,0.0029034218934934903
887,0.002903370592958024
888,0.0029033671017010326
889,0.00290335414142642
890,0.0029033397784272207
891,0.0029033397784272207
892,0.002903336668043701
893,0.002903336668043701
894,0.002903336668043701
895,0.002903336668043701
896,0.002903336668043701
897,0.002903336668043701
898,0.002903336668043701
899,0.002903336668043701
900,0.002903336668043701
901,0.002903336668043701
902,0.002903336668043701
903,0.002903336668043701
904,0.002903336668043701
905,0.002903336668043701
906,0.002903336668043701
907,0.002903336668043701
908,0.002903336668043701
909,0.002903336668043701
910,0.002903336668043701
911,0.002903336668043701
912,0.002903336668043701
913,0.002903336668043701
914,0.002903336668043701
915,0.002903336668043701
916,0.002903336668043701
917,0.002903336668043701
918,0.002903336668043701
919,0.002903336668043701
920,0.002903336668043701
921,0.002903336668043701
922,0.002903336668043701
923,0.002903336668043701
924,0.002903336668043701
925,0.002903336668043701
926,0.0029033361649446086
927,0.0029033361649446086
928,0.0029033361649446086
929,0.0029033361649446086
930,0.0029033361649446086
931,0.0029033361649446086
932,0.0029033361649446086
933,0.0029033361649446086
934,0.0029033361649446086
935,0.0029033361649446086
936,0.0029033250250382965
937,0.0029033250250382965
938,0.0029033250250382965
939,0.0029033250250382965
940,0.002903319898261265
941,0.0029033181519625526
942,0.0029033181519625526
943,0.0029033181519625526
944,0.0029033181519625526
945,0.0029033181519625526
946,0.0029033181519625526
947,0.0029033179787079093
948,0.0029033179787079093
949,0.0029033179787079093
950,0.0029033179787079093
951,0.0029033179787079093
952,0.0029033145234929757
953,0.0029033145234929757
954,0.0029033133146979875
955,0.0029033133146979875
956,0.0029033133146979875
957,0.002903309538953822
958,0.0029033093757656315
959,0.0029033093757656315
960,0.0029032855751411723
961,0.0029032855751411723
962,0.002903283012885015
963,0.002903283012885015
964,0.002903283012885015
965,0.002903283012885015
966,0.002903283012885015
967,0.002903283012885015
968,0.002903283012885015
969,0.0029032571105613667
970,0.0029032571105613667
971,0.0029032520624548146
972,0.0029032520624548146
973,0.0029032520624548146
974,0.0029032520624548146
975,0.002903232419296687
976,0.002903128755644229
977,0.002903128755644229
978,0.002903128755644229
979,0.002903128755644229
980,0.002903128755644229
981,0.002903128755644229
982,0.002903128755644229
983,0.0029031264797046443
984,0.0029031193796497518
985,0.0029031193796497518
986,0.002903119177785989
987,0.002903119177785989
988,0.002903119177785989
989,0.002903119177785989
990,0.002903119177785989
991,0.002903119177785989
992,0.002903119177785989
993,0.002903119177785989
994,0.002903119177785989
995,0.0029030935100124405
996,0.002903073660662653
997,0.0029030653564686543
998,0.0029030653564686543
999,0.002903064502282692
1000,0.002903064483565832
