true,predict
228.59347561852258,235.35013209904213
224.0115194115737,218.0884357422861
212.9860976664151,225.0627957453677
198.56706397623287,203.56443561455723
214.50319830759412,211.21283384661916
217.76355778738733,210.0296137264154
219.8582283012346,217.66502577559675
211.7332372777216,212.0178868994747
203.10750074110803,213.91341814444272
197.3073023824287,198.18833644774736
204.39181079540163,194.92101134007032
201.05271723094512,194.40353605472436
200.5736272448144,202.94595652203225
204.3616823139838,199.77530582363997
204.63278879298022,204.96911516543435
204.19959545030963,201.31200163489208
213.61739387030806,202.78081848543874
209.5045102301368,205.4228813113848
197.01586572539424,204.5356463576499
204.8929795334382,198.47849042171399
217.78688152472031,205.4508607798965
220.25870048065784,214.71044898651232
219.08301808580364,212.32754242041526
218.98597434758457,214.72519860209337
237.34256890740662,224.2153792732921
259.1477707228148,249.7275195692741
256.87134239030416,262.38874856107213
246.40339835579783,248.19301360298357
251.51959809308718,247.682515396122
256.183929104483,250.60801726977937
272.7680712584205,266.92651485352263
269.8813584943869,267.3908086411448
277.81027922626083,270.8085831792107
289.72528909590204,292.15098428680005
296.02483119456826,287.79404811029906
316.2221112548608,313.49609676306085
325.12324215657367,322.8890848919948
337.59609549263814,338.68977614305817
342.7783978008465,341.8143537012243
351.1017425717929,342.8128846705442
367.382276776596,367.46830231073204
401.96808897105484,383.21665247521724
404.22861905265387,409.0198742760243
382.63285984424,407.0375222846887
383.4510369136189,381.2439341946601
413.87906252648423,407.8049937801905
436.6510419903965,425.3829949246353
457.5921978338292,447.5300796208323
463.8547485600001,461.6200034670659
474.49760090440714,467.88309676506134
487.3238079138121,478.9534759773071
514.3818357041732,501.92248121455583
547.5354974649644,520.7729066360666
550.8480048103276,558.6760645797619
569.1927848777042,567.8098940850167
574.1919131436728,582.0278827200218
581.6309473817319,584.9694503831539
634.3811753228683,602.0558062589032
649.4878757156239,643.7627541773927
641.394650010279,650.9751134428924
665.3090348755543,660.0257368407541
689.5995938354747,688.740294097344
701.8829672401781,700.0896173326705
710.1882118628265,710.0388862080497
719.1215408482827,721.46095933902
744.6633179450328,744.5843665500432
769.3810016690062,773.456459370651
766.1478422745018,776.5910403777754
756.5363240970122,763.5894277195206
766.2448988591844,771.5312425336754
773.9479248144678,777.803512632305
793.1375249398976,791.0654828780833
783.3255042982872,790.8154645366203
797.4450474457951,788.241934065726
801.4999220436031,804.6025553370082
802.0755198360993,806.013329459787
816.6474847108542,816.2150787238747
820.5424049248227,819.8359317315555
832.3792277233285,824.9927457651125
830.8001587069602,829.3181844950524
833.4820484582439,831.8903423730436
857.5682949853043,843.5165187866288
828.1633649798241,879.7782053002105
842.9985235195846,825.8617151420912
835.7089392843973,819.9543331004942
828.147116018047,825.8028296478371
840.6993932327632,838.8473614348894
845.0547362569646,846.9924954230326
851.4445692641364,848.4414094275194
839.1620789459821,843.5089621149327
833.7201781596907,837.0426839165772
826.7583993650328,828.8776644677216
830.3342260994159,829.2858557942748
831.9917530992707,842.9040852390805
817.4698624565317,821.4877983666833
830.3122832343463,818.7559441460943
816.7455506558003,820.096809008386
814.7842754697888,805.1520130501502
826.0730326062276,835.1927881376287
826.4308911221669,825.8528165316101
792.8435912534268,807.5061526184035
805.1415273790648,798.4589028555611
810.7280036146781,811.0710571221931
805.1945911755809,805.8843258595218
798.1875519956542,801.3402388852578
795.0320944852026,795.5383799718438
805.7727024814508,802.5160135860481
812.0288563582193,816.6762051687014
804.1334989570995,802.8431144006058
787.6387904908808,789.6690757187123
789.777413605795,790.0479268026079
794.3575190689729,789.4028407795722
809.6652626161774,801.1440854011738
788.8019496039783,795.90989196796
803.7518061836,794.3821913363639
799.5546851386557,800.008829091438
790.487587055675,797.0603433836793
797.3136585175232,799.1945715633578
791.7829388141369,794.9096894986277
806.3082968967562,799.8632923242659
789.7369138580575,801.9643672517537
788.1162061452266,789.7003435486273
810.9142996235976,808.5396247408274
770.8441647106183,786.9492858987553
778.9281101273291,782.8528862044201
766.8199844431157,773.347244966666
767.7241952900829,757.8960580531897
763.1976898359819,774.361583965367
756.7624723572698,764.9757855209632
754.2699125633516,760.1072195232025
743.7836689867435,741.5195230433404
739.7454971889131,739.0824804576489
730.143226390086,730.698910106876
722.6062009370942,726.5319265472643
723.7732819972971,720.3283552050443
699.6363404669548,707.8748710215252
707.3216581406937,705.2121331103793
686.5923066703274,691.7187613753832
680.1573826685891,678.8702755211401
682.7686067791481,681.9286814083505
681.8304679426476,677.0328620249396
641.9953643719081,648.6033092508143
650.3605775978959,644.0829627554812
650.0010412452423,648.07159434603
646.3806963680129,635.9176711316879
631.1460043736099,633.4941805097003
621.7137398376457,621.2280666712752
619.2345997431843,621.3446519193217
613.3159404045497,616.7179632186912
608.4495587602263,600.6398536296712
590.0767409349718,589.0393269878806
586.330788265211,585.1912456895583
583.5117037139994,582.5271220482406
590.1059191171323,586.8653589227965
562.6296294774853,567.4942570916085
574.4016757545896,569.5549560875721
564.2147995242266,564.249327294177
547.3467551108532,552.7127691230177
545.0029406354307,548.9846995610894
529.6637517795722,533.6467634055956
539.0686683273764,538.0762283009045
514.1486177850499,521.9278665228719
504.09786949005263,509.017228988763
523.7487807534992,519.9354118351406
454.9050422764848,489.7081194628045
469.73254742894534,459.43138263197676
470.379263129475,457.60120276588685
469.9020356673972,465.9052642207212
461.4542363918823,462.4126001269113
449.85600193640846,452.98616898397734
443.65196234192194,444.35041615016223
431.5212204565072,430.4807047901002
434.4758652679564,427.7068113174113
429.7754787187889,425.82308668109965
413.6998234172317,420.72735270575873
416.49371203705965,413.2338814957594
395.8467769320608,397.0274671225388
401.91790393308486,400.7639958948806
387.91410755774285,384.05799716224357
384.87573495139605,382.14350009757334
385.7506180765671,384.5800816632855
389.02292813570966,382.85041286696384
366.82779762976304,354.0629923351986
373.46396540534624,370.6542893862176
372.52074203361724,374.50117433147176
374.5729738328356,367.80346378369006
367.15071777360026,362.6864869017127
364.1347489983249,360.2242547582383
357.80559950062093,361.9025187593039
353.22859626687745,353.50215557867
357.0620356245733,351.0007855219908
349.27121813812784,345.0329312231393
349.19511422944663,348.08703936523796
351.76040283956735,348.32477872974476
362.33574051681813,358.875747967544
345.0638342268082,343.3650017872775
360.8060453796247,362.2878646122795
359.12374046396485,355.0008612968198
349.24073133665365,349.83061860980735
350.25848189085895,353.85719780466985
340.62160302497415,340.5485267662769
355.8855395832698,354.4615044265374
336.34262906620035,340.3532166149162
335.7456683190416,333.35522763192523
357.3634226013102,355.49196714258136
327.61416781624365,306.19126311512343
329.10101337373834,341.4440168416398
326.86848873603594,332.0291541629186
331.6122976559751,329.4350004717012
329.3621022744949,326.63274018607405
321.5690438663878,321.85474213391524
317.63779984860275,318.695010348611
316.27687670737265,307.130954687932
320.59043009076663,320.59655638737536
321.37258979445227,319.08400311387976
308.6577112907449,308.101291863131
315.6377549014498,312.6618213326634
299.6182634469062,299.07043178558047
300.9465566713216,303.48788473093913
293.9131243223739,288.9995285895244
293.07602874226717,290.57470851245995
292.1514430869801,291.33864373709474
296.95507186630107,293.04154599406434
286.37736489789114,276.5054796419589
288.50607610738126,288.39431056496926
286.9731549913091,286.9046990612031
292.27783418143326,286.63183688545837
288.51077121086115,284.92589620622346
284.89071909276925,284.9589175101225
274.90484901869064,278.02722400387864
269.742317983419,269.2007115394962
272.70960153994207,271.1736609478195
268.59447568449144,264.8796873821553
269.0709864922784,266.286492553825
270.7324958081448,269.0887522848385
274.6123509915174,275.4413474604637
264.4198738305825,258.5261904345764
270.900898248321,277.6682634290519
268.5683808019093,268.69462267239675
262.3565245457814,260.2290804853768
258.980179286548,264.02518842622777
250.6382421332087,248.90826956535622
259.52105899505,262.89870708864635
244.7471445701045,243.5431661794568
245.27632877988808,243.41464639027484
256.70918894907084,262.42774332535384
245.91844932977924,232.53479182467441
241.908883948785,245.1710408756295
236.52423893046384,238.4703291099488
234.3247184404253,239.7850650325564
232.2956874957784,231.40999203580935
229.06112606962486,224.9235362538696
224.77103377544844,224.6972988360758
226.91131597423046,220.4770306032442
226.8390865255513,228.94730097987818
226.98015314494842,227.41508967094862
220.419452477756,215.5410808052686
229.54151482854832,226.1496906572663
214.6454295453571,215.72020690623802
212.87453386600487,214.03300309620616
208.23249911282159,205.90096575133214
205.59112676831558,205.79432833909664
202.62020419754612,202.60247248637296
204.65767317681102,205.15870936212377
202.21317933907252,194.0931279688379
199.8895255534261,201.04319621810058
197.33958618849275,197.55891224520593
201.82741440961436,200.15362905544714
204.7066114058829,197.87121645535746
202.23226897513587,201.46394472558364
193.90013776471628,193.49742393358463
189.8241961763565,188.37410195315672
191.27098618060052,191.11198450093076
190.3130900664328,186.60140492651993
191.36285782124853,189.82612595299585
193.4466068058393,192.77521077179074
193.48939187250645,195.4207780832606
189.7536549313596,184.96174021332672
191.02402378551545,196.07382652320143
191.95384519745446,189.44556300021662
187.3343844616108,187.79022696715396
183.50674503004018,186.30354635127307
179.52714426045554,175.87708920021328
182.32106356206458,186.84947560701616
177.25260929993894,170.2109285248738
178.48354399263303,177.27605729924315
184.3491884438298,188.5003955341344
182.00288046500012,176.50035332678058
177.25114654283286,178.5203082537818
175.35437607778098,172.737579350658
169.2392071185864,173.59248655602468
169.08450743887528,167.1422942926012
167.56336280282258,166.3242956249409
168.10346130933883,163.5046582335001
167.65893186392506,167.887191211627
166.03798296082743,166.66873731571516
165.67608937745854,166.2732016757137
167.61530657085703,160.01595940570394
175.62019081446968,175.6608466997363
166.2488137380151,163.6151075474486
170.46239688468222,164.43026985283643
165.1266766188688,166.32874834897987
160.85614648874162,162.59921825271206
160.35328918876942,158.15444364737525
163.3210161619933,161.78521418476348
164.84510883288152,160.559087848105
160.96275542005552,161.61300750574705
160.61836218703763,158.44978865408467
165.25944245305269,163.3762439376829
173.41328100416874,167.50892453917865
173.52710296122012,172.19317411155325
169.99424412010373,167.05700203993467
166.86846677624996,166.6542005947162
167.3620103629723,168.06299193666
171.32602732130462,166.2089160231564
176.1179082726519,172.78395630510667
180.68932177660838,179.23532770905217
179.47490255612573,181.8329241050515
183.0229371467045,178.0310883677887
183.8195216302412,185.83900232682302
190.23754136036092,186.1961825520351
185.10187583353863,189.23878404226585
183.628872847074,184.99769120983075
185.50530403845391,181.56922977296236
188.2531053563689,189.08552737622912
191.50978280970824,184.97226134950785
193.90950338138768,193.58979505268033
199.48912700995356,201.29317493894607
203.8143835985811,200.32543638687198
202.37455473594096,201.87132441214578
205.23802294077592,202.8497283064576
203.2851017771454,201.62649620428215
206.30026147951455,204.62100142514134
206.47804983769944,207.2413168133925
211.40389117623803,208.43946574477332
212.2610915358791,211.69254828336855
216.8669718812797,211.73084992072984
216.69006670449008,217.68135149154517
223.52271138196681,219.74899689820688
233.25249290917992,232.48181421909158
231.998283211595,227.2908212472406
243.21362940302487,237.12503354810298
234.15650707310357,240.62283810753303
232.6811776058637,232.64831427155147
237.68175757497642,234.1884608958127
244.21950639558915,241.19660594036787
245.09412412083645,246.32058029029497
241.95034479692737,242.34484266293063
245.6632289712425,242.4579345677236
251.8079538581657,249.19829060333294
260.7534627696026,258.99343872563963
264.8566326045608,262.1559507778808
264.74867353001326,262.61879907833384
259.9519866798097,262.75961411780077
261.3341595725752,260.50552735167184
267.09520870269586,263.82119933336133
277.7730396453833,271.1162963102508
280.19344189269697,282.16237568271237
276.5832083092882,280.0124784233481
284.1081165102478,280.4341552576153
283.4046729657255,285.22843757494775
291.00594904613274,289.15758078255857
288.11700872358574,288.10188664410424
287.23374263501864,287.81752783787675
288.2746474290953,288.470982995432
291.2855591408151,289.85871942962757
297.6067807015152,292.5476394258493
297.53215986962005,298.23759346613156
300.2017531399325,302.4825644982161
305.18332931324375,304.32885928199903
303.36016074306167,303.27098955701865
305.44613115642466,304.9996835840601
302.72474287031844,302.4399863318479
303.1088230131887,303.9520492338719
302.63503601355814,302.76290784424293
305.3630084683544,304.9632995286047
304.75456332209114,303.3601480019145
310.533462284665,305.73176380442453
307.8322958531756,307.7270332162236
309.37040835849416,311.1666650998465
314.3273190950534,316.2333688035877
314.79738018321814,311.51169590042196
324.6832435321321,321.72802399718523
309.91977333579393,315.7422310622048
306.2960237259228,307.332789908016
310.3944092490377,308.67401641492233
315.79296632206785,313.24214089382383
311.0231620714096,313.8564278624691
304.77258613001436,305.2576054616793
305.96486647286685,304.88370387121904
308.30438811057815,306.8833014941334
312.00753970407294,311.98623021861516
314.2562346594263,312.8478246527238
312.64575338145187,311.20214621544636
304.6231007916185,305.712828828907
304.42262714100366,302.5222222588432
306.73551574255816,304.6083633054935
318.4247254792918,311.8101298592007
315.55635757478944,318.03344144087373
311.4131536503155,310.5462878384657
317.2093797234405,315.4001776122327
313.0558038402488,314.5028331954225
317.04584626682947,317.3115784242651
317.55929237852,313.5229067118667
311.72225277975775,315.62908721185477
311.04071702046565,310.86788862158136
313.1663699190743,311.6517209810158
317.6022595629468,315.80098921613046
312.2496304600319,315.25897966885964
311.83097296283506,313.86897949410036
315.80079369484946,315.7992633993929
312.7781621953123,312.6260175472113
309.0836436451297,313.1136481833702
307.17645712742706,305.0137522312798
304.78409694323807,305.51019835597833
304.0103690964642,303.3174454135598
303.284964249553,304.10294074621254
301.44807366549463,299.8235720693756
307.9406360691371,303.44316848545793
302.9041416339473,303.1810964065508
300.903946929407,302.23389675818686
301.99650608657936,304.2966179848584
304.77818106488985,300.7830481650498
313.12231645768344,311.12321231123707
298.5848521670144,300.1029691517856
296.94187799171397,294.76819382108226
302.09902574029115,299.2251573700365
309.61825280232387,305.5246457029044
299.75339060593467,304.5935237617958
295.92660639308514,293.27665057850555
298.46742336060163,295.7422493835975
301.09475043747267,298.1117813585835
301.93017580005323,302.33271093867126
305.4947785576392,303.1590013647153
303.1515085080689,302.9597439158237
296.0543137437345,295.39558141726235
296.39078840377874,294.76424468058246
299.1630580457739,295.6124730855158
313.80868216714833,306.8776688214638
309.78613171914617,311.2806516343403
307.3279937326164,306.2154063838564
313.18266992745066,311.9909240786962
308.44260559934406,310.0686519592167
312.92014047398425,312.1016202309821
317.2149622698168,314.14280044973134
307.9067994801956,313.43633327631255
311.706150680305,308.15560222057945
316.0633692663147,314.17580841282194
314.7373813363461,320.04541143238856
308.5399819715762,310.6992057118751
308.30138484477453,309.83319601439564
315.6966765294495,313.2274526608052
314.65357640454545,312.7456570022442
307.69121381859816,311.8925063406341
307.62124289331086,305.78853184084954
307.2016449784076,305.0269199484885
307.840625234698,306.71968239069855
306.08693053442323,306.182800988885
306.08601571503203,302.6071007771543
312.9048526697481,310.00012788867576
307.56803154471214,307.15223886426816
304.56199080719523,304.92192751794585
307.3696706649253,305.4981038049989
309.3382554428539,308.2328225497442
312.6974529610675,314.7913183395716
303.3136032577129,300.0648508516889
306.53629491549464,300.6501270676196
307.87226010302953,309.4716173826431
314.9909647057698,313.68629110213055
305.2765870313312,305.9548443274749
305.27257390360825,300.8636323853072
307.1496733474765,306.13387117928147
306.7419278856964,307.0745113839094
305.8128449295195,305.7968950431712
308.99474473206845,307.9224815941105
305.17530812366886,305.65392187624207
299.2213115345185,297.85085387760665
301.26981151877237,297.5346816572945
303.07066933100515,299.76668929754396
313.5371329913048,312.47688094636277
309.5919957991976,309.66403731068016
306.7006961775047,306.46856667604374
309.902954169576,310.5216537013492
303.4933471196388,305.45385437509657
308.7265405894667,306.22654678473947
312.66673582314337,311.68213551296776
301.81235232778346,304.8965538907653
306.5247245012033,304.62670100794804
308.87347592912187,309.8399458949397
300.3899036406957,307.3812051443839
291.76591816507334,294.62108173507596
289.889269436829,291.114209515827
295.8052138396529,295.1627015998609
294.44139562887494,292.34296340949845
283.9450061945716,287.03629547980427
282.1710181839613,281.5580640660238
279.2957150281651,278.96059999992315
278.99813810841164,277.4518675660792
275.56949571981806,274.41937351281376
272.1512831075618,271.48137389266424
272.87567581480226,274.2455600570477
265.45649607436536,264.968479699319
262.37095664942643,259.60725515940925
263.80252713965467,261.8882936508166
263.10954327217587,261.71270720715734
262.95545425841345,262.1920730783364
257.5686231339387,252.17555736081644
257.4279635000546,256.43064188567126
255.47265852381162,255.439870852184
260.2398432126045,259.1902610475558
250.10266192894883,249.85971323531527
249.31211139978825,247.5978633351726
249.36561542325637,248.4710945084951
244.9870108692654,245.9009678121318
241.02027719638943,241.66982441510362
241.24070674890132,241.7145708644748
237.30622402112283,235.805694759612
232.26451989881863,229.92934747186956
234.42822263002128,230.84332602309306
233.3287331170393,231.47162941043678
239.87571537940602,238.96706949441784
237.32545198329746,235.76236889488305
232.52888890899231,233.47747244567702
233.01518935807988,234.08789409123168
227.7988738025597,226.94564455248332
231.50156734553573,230.8440424018182
231.10523370844285,234.48198246377308
222.6630296502709,222.712455539897
226.70994198812758,226.93305907585872
231.37419750658,229.19126008240062
220.41665380010585,225.01116080368612
214.44007130872757,213.4495373576738
212.66671279334037,213.02321800759816
219.0706907099473,217.65658705593484
219.1626498474753,216.92280572728387
207.87466613799785,210.40973223169635
208.42316296103692,206.13436110991526
205.78805377552575,204.94859121799473
205.0327051869954,205.0377154335236
204.2323675790906,201.54798241836352
201.31555786598304,199.8881025260511
201.38259024012825,200.93559878128409
194.5760572444257,194.02887657531093
194.95022096983303,190.3813052563399
198.53331416879345,195.05362432618725
199.0482255108871,196.64111862467152
199.57469795021302,197.71212662713108
196.08905032898758,194.36309730837732
196.58156233083525,195.11981878308876
193.53647198368014,194.49815461080954
198.0252260722572,197.79177305046778
190.9563596033829,189.75002815055637
191.95908689151105,190.29234937113333
192.7463978514284,192.16628917036743
190.44058877608768,188.48487006915738
186.82739832729726,186.67000957547086
187.19013555618398,186.76436037777268
184.9273285075081,183.73120961157255
180.40295124055285,180.04057054948478
183.40611096009246,180.79927432755306
180.7545557345429,180.20331837642445
186.3358065790921,184.84053493231065
185.1559401843024,184.46352835340124
180.08087785411723,180.96098103242906
183.106325810904,180.35134400771287
179.05772966530955,178.41775454296516
183.638973196326,181.38311261721498
177.76735952317676,183.31321210442565
174.7166993101701,171.36041396226568
178.46045899438016,178.32621166152722
183.02319665249183,182.47017232350464
175.4312687538671,174.41198893233573
170.99978733053712,170.37274242114242
170.01580712778838,169.3458696018607
173.67252700270484,175.20767594818122
175.6051305759259,173.13969090774012
166.87357401848013,166.14030940166285
168.26821286906636,166.87624644937628
164.80761350279982,165.01230743624876
164.00258360387622,163.32189303972518
165.2178281450295,162.48231611299292
164.45706424782244,161.25971639197337
162.8999098518361,163.36220266219112
160.6457881690128,155.91954479194345
161.92162284287627,158.8914157332617
165.90369927639583,163.39607560497058
166.90630417260198,165.25295739149138
169.70826369075368,166.61138089021898
166.62804907286443,166.4841529668531
166.51246802293915,166.89901833851553
166.25320694563266,164.0933859124951
169.22194169525918,169.96836296369534
163.95767478225622,163.8355540063893
168.00732634787002,165.19482635818918
168.62437424607026,169.33245347891364
168.98070474206517,166.79092443313067
166.9706204628101,166.0977237216549
165.1296608728911,167.4776775267241
165.9145112168796,163.73495436714444
164.3429667395669,162.23125648518402
170.90169623744976,166.14687897845317
166.59485407529223,167.55407643640342
174.12264258843655,170.8640252509031
175.4187292279341,173.76924979325463
175.44826999751842,171.67874121327807
180.75554201866052,178.95979387736688
181.27710517239134,178.04193219198146
184.26609544290253,185.98540438794348
177.68429331168053,180.7778508898824
178.54597481248211,176.822451527268
182.95941025718585,183.0998284919485
191.02829120246403,188.31213682613605
190.81816656490471,186.31143714505419
189.301552852931,188.41696959478537
192.78498154702527,189.91968916673804
195.8773604806747,197.32155184764508
204.68275107447533,198.98679917878337
200.0854569163935,199.29473567013187
204.80429249235092,202.95982390529247
204.16137034896042,203.26684027204368
204.23911952584683,204.78173613971913
209.98028224726283,206.5228033668022
214.16904928779832,210.2968275461738
217.1604892524415,214.54830602468175
219.87121262081752,216.50172716947637
221.983824915266,221.56589035401416
227.7489818057495,226.60105098383656
231.93849520851083,229.86993355911736
238.549745609064,236.41677356529246
237.92262578587358,238.37460245565092
239.93417992503242,240.18976611865216
245.26080133556357,241.8052625557945
247.56133016013248,249.40953143107285
242.93404551396674,245.3126254675306
251.41395089396545,248.60985880700636
254.9123599980693,254.30456544277328
256.53757147083815,256.7662480344652
257.32055299237544,255.9882017326389
254.84760198184426,256.6748224981411
259.8265517913327,256.22781495049026
261.8759035454282,259.06115954743564
270.26233851687067,267.19350105497614
265.8102140097121,266.08912169774726
272.9120147042136,271.5753740848371
276.0712516096736,274.07281162702293
282.4496225242109,276.01707237830215
287.3910212201937,287.7322093536638
290.9507389882605,288.50164504664815
291.8842273024265,294.1581464279933
283.0466719832952,286.9851283016309
282.28034178743195,283.9611117029448
291.97989141684764,285.5854318854632
296.86119165550286,298.2941736381579
298.0906071534618,296.15560069161035
294.66841758241213,296.1709969347881
299.072042814037,296.65648856348344
297.5716331287835,300.0917710624706
308.51373500308887,303.6744603126641
304.6626970317064,304.17513242690893
307.02283257090335,307.1837609783612
305.8363518547711,305.1051953406825
303.02468700132806,303.8859136915223
309.1200770974913,305.1217458645324
312.17972256442295,310.4766142047036
318.12176856304444,313.58389747782826
316.4864084380826,318.54107696551984
313.9598582347304,315.99232183633103
317.4452555517398,316.8761610931938
320.457059206201,318.5215789739422
324.36332551406065,325.0427371894112
321.870143758709,323.2185571855156
319.7566748123043,322.3852407505682
322.31425403329564,322.4028360918094
320.0896300001664,322.08524829512095
312.562111455953,314.4597459413933
319.55035888725183,318.0635914893026
321.2744479321235,320.7594644323281
320.13796462831834,320.12556592265435
319.4521733125193,317.5838413232219
314.1677434581562,314.1030159157539
317.52231683035114,314.88897828356465
317.17039612915005,316.64200787402035
324.77234748314487,320.6642617623459
320.1894091368993,317.578485342774
322.70534350871594,322.28860869257494
324.9674626102748,322.2340153287675
336.72494497621153,327.6531625783741
335.65526554244184,340.11496236219386
338.62469249012275,338.31589869224825
339.27289553186705,339.0213608501022
328.30506442773714,331.32174123365525
325.35366196513024,326.4973522491644
339.04215218289914,332.1364598893863
337.90174668558046,342.5427161118923
340.39518719165625,338.1186955273937
333.5765864160163,336.7314255858744
337.5164155271271,336.0567404471022
333.242423701328,334.3704548758422
345.08199405516535,341.1462046098731
339.9300471384587,341.526302891886
337.6453415319608,340.65075912192714
337.952464568241,335.824400465812
334.76804573037504,333.61986974189983
338.93628507559123,337.16305544478
340.72400317749305,340.26742982141593
349.50227317411463,345.3753224865281
345.17863432791944,347.47382304744184
341.2360315247455,342.17324910389704
342.4060074615361,343.24822228965235
347.07892965865364,343.6119660900302
349.20977073500154,351.0174674293431
347.3549472830477,347.6240789470232
346.3370860612307,345.66962944314486
349.0180239302984,347.8045051194908
344.9480728158825,346.1279204215735
338.682296563588,338.08691571830843
345.18013408848685,344.48656126984764
347.6558938460929,345.6455709609889
346.8947391251886,345.40819537760194
345.16593809556343,344.2720742012417
341.8797748779043,338.4090928974893
346.3405693558458,342.41619000999606
344.1700614967785,345.1402712672965
352.24751181577784,347.88305709248533
349.2448478388414,346.12254576454194
348.4290984920152,348.91420360052035
352.08098110461856,347.8981170061961
366.42214091613573,360.4463722565246
361.12232510377305,366.3402707918291
363.89590263851613,364.46095600550206
365.18266244534317,365.19335860650915
358.33145298327463,356.3273171340367
354.6767278980635,355.14661459452714
369.4233758585232,366.07020253768417
365.95274390619636,369.39197477883937
369.18225062629347,368.4207640582975
363.5937304906874,363.9330941492586
366.6659445626478,366.6592110060675
364.50670638634284,362.1638601632682
375.0868052057102,374.2664084778476
369.31113323133246,371.3237233612141
366.90092567164163,367.102795882475
370.451917664117,367.09338972675556
367.11941435794745,366.2487804751068
369.6671044141297,368.71157561113625
369.24493178462984,370.8258592938904
378.5277958200113,376.40941419002365
371.59610280585434,374.6711943228521
368.08091883120767,367.8210251915651
367.49618190608805,367.889537982828
371.26815742823464,369.86829508949825
371.738121474872,373.43481345911175
368.28714256401713,369.58840161294745
366.2372559923848,366.69215800042605
367.2590572809953,367.0263714855121
361.50997554503266,361.9387449754099
356.8992023973578,354.67721961623675
362.3219678489552,360.99219556907525
360.619850733594,361.4861103224661
358.83561821225555,357.5707835452264
352.58288453422585,354.31420839098075
347.9292766383135,346.0319700059134
349.6269584156308,348.0719720597054
344.87555586011354,345.37905411862636
345.8218034880715,346.7465891661643
342.6373020991224,339.0896897002533
336.5489967391119,337.6027574410416
337.45525942198435,334.344230499354
347.12225103918075,345.02672988542315
339.7222106712223,340.5601200715141
338.0190693642221,339.1619993614749
334.78510238331893,336.21602330334025
327.83441958466113,326.2486413306974
320.29917331762346,320.54111882626876
326.8570245256396,329.03412493662483
323.2314734248983,321.73125874644325
325.0826304360271,322.40199851605405
316.71121388863185,317.42671412989336
313.92286392524653,315.82787639502595
311.15134476058034,308.3244786271225
314.6562886564563,316.79334103153883
305.39168729675595,307.6183123337417
300.8995931962665,300.2715938593614
302.45215574044187,300.76531063371107
297.7461413806102,295.5916004043459
292.60024205250426,296.02379054744813
288.9360465708833,289.90757549825173
292.46167168161077,294.0744474042051
283.68065966753466,284.21491438845715
280.4859486263379,278.1495927354204
275.1862291026053,276.4931122765124
276.2567251115545,274.927608807754
276.7536860794144,275.0617935515968
269.53997977222883,271.6308403231282
266.42961496653146,265.62944663571216
265.9601416842144,264.90814395269194
257.75758255003484,258.50588452784206
252.9688880702039,251.6199005882206
256.4072425877923,256.05320076036605
252.36004074309508,252.52558413728246
254.20783988843345,249.1094821089846
245.40878676639187,247.16358946243892
241.7200107447112,238.86738204242198
242.67027564614864,240.94334287180635
238.76599185522824,237.7835275530676
233.2707622729707,237.07917454410125
229.30195660119784,228.43898163818486
223.87369326812578,222.33600422195295
221.80383932579545,221.38861469393535
224.19725785703488,227.624578485636
227.1529650709338,217.40773010524
224.1423653492574,224.209511954445
219.3823939253133,220.46437849673083
215.5017630049775,213.13881180829463
210.0893768284564,207.07489159596716
209.84001744832855,214.41489655427944
208.38719778147217,206.79474826273264
211.98459227436257,208.91982477573455
205.34541456750514,204.42490848001447
201.38646058576043,202.70486450323352
205.40533311294467,198.30240244718235
202.17014338328514,208.15346830063305
193.7994861329157,195.2577181807649
197.01211288390758,189.90905774873312
200.2444693539357,197.97905382628636
200.8985728141333,195.50766838326797
192.95248165260742,196.2604903207018
192.8555808512737,190.75881347289658
186.27353967925967,196.7009935669907
186.1954318212541,179.37017049373782
182.34727972206147,183.68721009251223
179.85040505332202,177.09871514156242
185.49216269951526,179.99155167877842
188.2625868242725,186.2243772056636
184.9427680781036,182.66349125030547
185.11773603119312,182.60822852286233
184.11936985684468,185.43321591633955
177.3167250312094,177.27224070717008
178.28526747290738,173.46701912869275
185.085141586462,181.80061895035428
178.84533200373247,181.898004666167
183.1395281516973,181.66231462348156
185.06727098054023,177.08909173926617
187.3585488539491,182.38034582268537
188.56450415637784,189.47768545794034
190.49840465230002,187.43562824982013
184.12083002201962,187.25450485421777
183.44969506295377,182.27856095069598
174.9526320741836,180.34745583578305
169.5416595366348,173.65897217204747
180.06958715636716,171.93731047228695
196.32027127484088,182.84619256742957
190.3895286602157,193.82528829861735
182.5750517036327,188.3797035445374
178.85734113585355,181.1371367507696
177.43965805968594,174.44823381731254
173.85371258348397,177.70309050944732
173.4820089852296,173.12443589321552
179.71298680964253,175.63264434986993
177.7265086070759,173.7823305261813
171.02240090361022,174.35062574644314
184.8967944315181,173.62070734819244
183.56036994067745,182.6103168749872
183.1917891999867,177.43593659632378
186.46958335143785,185.16484573893212
187.34113725397197,189.3805492761364
191.1537436458334,188.22631755486643
189.574368423612,185.03664981852418
202.19577467138302,191.6873394386882
191.09452111283483,198.2240591629448
196.5229432034623,192.050492239416
196.6398652731544,194.66969445139875
195.27391607300618,194.01913387789125
214.44838331389155,200.13211308626032
224.32034136329082,218.71733746077263
229.94854644057574,224.31238925136861
236.3639409700217,232.1856282942758
242.3383188538372,238.66627941679835
243.0512374642848,239.14153402000795
252.7489116132552,247.11085753632307
