true,predict
220.70712574776385,217.13814021588536
228.59347561852258,236.30485134641316
224.0115194115737,218.3790569413846
212.9860976664151,225.09893102888086
198.56706397623287,203.36509472622785
214.50319830759412,210.73131614976936
217.76355778738733,210.2610354069874
219.8582283012346,217.35078790471817
211.7332372777216,211.73968566268667
203.10750074110803,213.704162989138
197.3073023824287,198.9091677789804
204.39181079540163,196.0269108276377
201.05271723094512,194.92979126474157
200.5736272448144,203.53310802064533
204.3616823139838,199.89107092110842
204.63278879298022,205.39109793572072
204.19959545030963,201.49282602659184
213.61739387030806,202.94747682004734
209.5045102301368,206.3893694348768
197.01586572539424,205.6493292846636
204.8929795334382,199.15754372245883
217.78688152472031,206.66552125592486
220.25870048065784,215.7502139011416
219.08301808580364,212.96386079127228
218.98597434758457,215.26630055021795
237.34256890740662,225.05859507825272
259.1477707228148,251.02218472706377
256.87134239030416,263.4497724262804
246.40339835579783,248.22391060215452
251.51959809308718,247.9321477601134
256.183929104483,251.65697631059874
272.7680712584205,268.06468256723565
269.8813584943869,268.04325619260356
277.81027922626083,270.5213752501356
289.72528909590204,291.3497832709419
296.02483119456826,287.6477608814657
316.2221112548608,312.68703338821825
325.12324215657367,322.3587258659958
337.59609549263814,337.8839583342205
342.7783978008465,342.3044341679593
351.1017425717929,343.7359571831322
367.382276776596,367.6981653304263
401.96808897105484,384.0363305279359
404.22861905265387,409.3940120763301
382.63285984424,406.7245964511313
383.4510369136189,380.61401817133236
413.87906252648423,408.09658174363085
436.6510419903965,425.461519865057
457.5921978338292,447.7779165653316
463.8547485600001,460.4137775166733
474.49760090440714,467.2870668184106
487.3238079138121,478.7685872293946
514.3818357041732,502.96864847671446
547.5354974649644,520.6885909745359
550.8480048103276,558.2490605538632
569.1927848777042,566.5719030205339
574.1919131436728,581.0640778608256
581.6309473817319,585.8402485666847
634.3811753228683,601.7747441888587
649.4878757156239,644.9999363166098
641.394650010279,650.5298198140362
665.3090348755543,658.4108161973048
689.5995938354747,687.5001031507362
701.8829672401781,699.8071445758821
710.1882118628265,711.4353970297733
719.1215408482827,720.5691981531779
744.6633179450328,744.7753715621594
769.3810016690062,772.0545228306822
766.1478422745018,776.4151188623807
756.5363240970122,761.6392963379394
766.2448988591844,769.1252620350153
773.9479248144678,776.7688676227108
793.1375249398976,790.8899954201485
783.3255042982872,792.1122802518236
797.4450474457951,786.8508193674209
801.4999220436031,803.9857596868917
802.0755198360993,806.9584007936237
816.6474847108542,815.8836363936878
820.5424049248227,821.0024414243932
832.3792277233285,826.0209588323506
830.8001587069602,830.6731244500754
833.4820484582439,832.2343625046173
857.5682949853043,843.5834326900058
828.1633649798241,879.4145933933005
842.9985235195846,828.1276134606019
835.7089392843973,820.3696175749833
828.147116018047,827.2046971332101
840.6993932327632,838.9364024037645
845.0547362569646,847.1053503625332
851.4445692641364,849.4775440433956
839.1620789459821,844.4517645120487
833.7201781596907,837.9146560282375
826.7583993650328,830.7011990452285
830.3342260994159,829.982784370402
831.9917530992707,841.3946701531451
817.4698624565317,821.0627475993527
830.3122832343463,818.0360598493186
816.7455506558003,821.1182645901732
814.7842754697888,805.9343029716882
826.0730326062276,834.0013004109785
826.4308911221669,827.8252525476503
792.8435912534268,808.7019217299962
805.1415273790648,798.4380385026726
810.7280036146781,811.3183810896948
805.1945911755809,806.2651619556249
798.1875519956542,802.5128155175878
795.0320944852026,796.2581754841391
805.7727024814508,803.6348558778659
812.0288563582193,816.8001088435376
804.1334989570995,803.265018251354
787.6387904908808,789.2271065753989
789.777413605795,789.264670116728
794.3575190689729,788.9661888401392
809.6652626161774,801.2553619499121
788.8019496039783,796.935115957692
803.7518061836,794.6352369703787
799.5546851386557,801.1233702684286
790.487587055675,797.3322409223607
797.3136585175232,799.4712634639795
791.7829388141369,795.2695132677084
806.3082968967562,799.1845842965004
789.7369138580575,802.9413319439302
788.1162061452266,790.3436462986073
810.9142996235976,807.0094735462529
770.8441647106183,786.1914708989743
778.9281101273291,782.0703989840368
766.8199844431157,771.8299675217461
767.7241952900829,757.900891874899
763.1976898359819,774.9211530854099
756.7624723572698,765.500866802851
754.2699125633516,759.7531075556926
743.7836689867435,741.3767181391262
739.7454971889131,738.8510094523656
730.143226390086,730.301560097423
722.6062009370942,726.5744444484224
723.7732819972971,719.4714567251634
699.6363404669548,707.1679591238267
707.3216581406937,704.3435348089733
686.5923066703274,691.613877309232
680.1573826685891,678.5781252559907
682.7686067791481,682.6415024064651
681.8304679426476,679.3862031916788
641.9953643719081,648.713816334056
650.3605775978959,643.7207418054304
650.0010412452423,648.5458218505466
646.3806963680129,635.9702118141862
631.1460043736099,634.2916229825559
621.7137398376457,621.3318853236619
619.2345997431843,622.4547538722935
613.3159404045497,616.9195237190299
608.4495587602263,600.7348826185007
590.0767409349718,587.7375788015454
586.330788265211,584.5599781691404
583.5117037139994,581.7166973113657
590.1059191171323,585.6253356802073
562.6296294774853,567.952710553445
574.4016757545896,569.8009384229258
564.2147995242266,565.4931781343646
547.3467551108532,552.5483402653607
545.0029406354307,549.2084265866954
529.6637517795722,534.1919099800484
539.0686683273764,536.9806672728298
514.1486177850499,522.5046795619924
504.09786949005263,509.06365340705753
523.7487807534992,518.4899117101338
454.9050422764848,487.96312955560387
469.73254742894534,458.03933076415655
470.379263129475,454.0798918948551
469.9020356673972,463.1622085098414
461.4542363918823,463.3123519159871
449.85600193640846,453.69705645340827
443.65196234192194,445.1280498189516
431.5212204565072,429.6428259189044
434.4758652679564,427.05165090682993
429.7754787187889,422.3283223697004
413.6998234172317,418.85836047429916
416.49371203705965,410.21297968601306
395.8467769320608,392.921175040192
401.91790393308486,397.3228870044554
387.91410755774285,382.6816700123922
384.87573495139605,381.5559835960965
385.7506180765671,383.2655189169493
389.02292813570966,385.26312125624787
366.82779762976304,353.1634181150835
373.46396540534624,369.65629263713424
372.52074203361724,375.2261094786866
374.5729738328356,367.6847589334269
367.15071777360026,362.30549296653345
364.1347489983249,359.1682521486424
357.80559950062093,362.1655674447744
353.22859626687745,353.49819973682213
357.0620356245733,351.9674906742126
349.27121813812784,343.11514698724187
349.19511422944663,348.77627328639926
351.76040283956735,346.7227910256036
362.33574051681813,357.09026247234954
345.0638342268082,344.0972369917677
360.8060453796247,363.36359710640346
359.12374046396485,356.8570488332206
349.24073133665365,351.8840556667775
350.25848189085895,354.06760715821946
340.62160302497415,341.5389472397015
355.8855395832698,352.6101408469037
336.34262906620035,340.7721017933317
335.7456683190416,333.3572203502626
357.3634226013102,355.6990322807035
327.61416781624365,302.98320362074384
329.10101337373834,340.40423219712596
326.86848873603594,331.26976077237543
331.6122976559751,329.624831555688
329.3621022744949,327.38407391878746
321.5690438663878,322.60373787531205
317.63779984860275,318.37311728253553
316.27687670737265,307.22625989514484
320.59043009076663,320.30279813663697
321.37258979445227,318.7052978453057
308.6577112907449,308.29276052753363
315.6377549014498,312.0723910323873
299.6182634469062,298.6640849487826
300.9465566713216,303.51339547163394
293.9131243223739,289.77260465498773
293.07602874226717,290.5875723971722
292.1514430869801,292.2371525434453
296.95507186630107,294.6457335803304
286.37736489789114,276.6122676419671
288.50607610738126,288.2925832803425
286.9731549913091,287.25884062353964
292.27783418143326,287.27939142555414
288.51077121086115,285.42458876755495
284.89071909276925,285.60544609622286
274.90484901869064,278.7626159898934
269.742317983419,270.0076342218675
272.70960153994207,271.1948607087449
268.59447568449144,265.0908168764901
269.0709864922784,266.62807604465945
270.7324958081448,269.0242256974895
274.6123509915174,275.82241045023886
264.4198738305825,259.24509810206797
270.900898248321,278.23737194826407
268.5683808019093,269.6397827907139
262.3565245457814,260.9293730068161
258.980179286548,264.1875259161247
250.6382421332087,250.0571802011948
259.52105899505,262.75520177353144
244.7471445701045,243.771421213562
245.27632877988808,243.8262117815304
256.70918894907084,261.86986111043814
245.91844932977924,232.23963275213447
241.908883948785,245.51365032045942
236.52423893046384,238.93164340504185
234.3247184404253,240.48902731251792
232.2956874957784,232.2758084234969
229.06112606962486,225.80369626760907
224.77103377544844,224.91599474112718
226.91131597423046,220.9673576935358
226.8390865255513,229.12593535439532
226.98015314494842,227.6376624983098
220.419452477756,216.11638450822258
229.54151482854832,226.24701817764327
214.6454295453571,216.08714329869107
212.87453386600487,214.7286196350123
208.23249911282159,207.01876235926994
205.59112676831558,206.39521183734126
202.62020419754612,203.60520440774306
204.65767317681102,206.12468450861806
202.21317933907252,194.5190172562608
199.8895255534261,201.23221837682175
197.33958618849275,197.69536412660204
201.82741440961436,200.4855646327474
204.7066114058829,198.36294436745055
202.23226897513587,201.98639206788695
193.90013776471628,194.05379681233393
189.8241961763565,189.30811468671553
191.27098618060052,191.5976060137624
190.3130900664328,187.35421840057296
191.36285782124853,190.49652769937515
193.4466068058393,193.19638461681146
193.48939187250645,195.8330833451859
189.7536549313596,185.31455000845767
191.02402378551545,196.57922724527248
191.95384519745446,190.2113390084046
187.3343844616108,188.35173948082283
183.50674503004018,186.62445292312213
179.52714426045554,176.90969216675887
182.32106356206458,187.22194623207932
177.25260929993894,170.51828066605205
178.48354399263303,177.6841896905908
184.3491884438298,188.5855102559885
182.00288046500012,176.7285590361745
177.25114654283286,179.02359787820834
175.35437607778098,173.42565907357442
169.2392071185864,174.35420807294216
169.08450743887528,168.0333945273115
167.56336280282258,167.14737708274066
168.10346130933883,164.21734112242302
167.65893186392506,168.4473719580902
166.03798296082743,167.00142262862747
165.67608937745854,166.61131270687122
167.61530657085703,160.79922595652604
175.62019081446968,175.99445931722144
166.2488137380151,164.08720422443625
170.46239688468222,165.18722660264038
165.1266766188688,167.41995893751607
160.85614648874162,163.5579130718155
160.35328918876942,159.06997934407354
163.3210161619933,162.815311455974
164.84510883288152,161.1863107421946
160.96275542005552,162.11597158707886
160.61836218703763,158.68322278287852
165.25944245305269,163.69295790906972
173.41328100416874,167.9491179928844
173.52710296122012,172.65130203029503
169.99424412010373,167.70294859444144
166.86846677624996,167.48076437713513
167.3620103629723,168.87828009007117
171.32602732130462,167.12212359348038
176.1179082726519,173.61306524262974
180.68932177660838,179.67864834945564
179.47490255612573,182.13124982405816
183.0229371467045,178.4079094323903
183.8195216302412,186.36434996215195
190.23754136036092,186.92558651809557
185.10187583353863,189.76190220064308
183.628872847074,185.55395557421517
185.50530403845391,182.36095057930473
188.2531053563689,189.6991267850521
191.50978280970824,185.47295649411893
193.90950338138768,194.1677425601611
199.48912700995356,201.46285194588748
203.8143835985811,200.4864421095633
202.37455473594096,202.54548470152767
205.23802294077592,203.40897188340574
203.2851017771454,202.36867527057453
206.30026147951455,205.41249533781166
206.47804983769944,208.1075277987706
211.40389117623803,209.3974108282647
212.2610915358791,212.33747874882212
216.8669718812797,212.15320755882223
216.69006670449008,218.01791372676726
223.52271138196681,220.44206828190892
233.25249290917992,232.6679459497294
231.998283211595,227.99163661061988
243.21362940302487,237.80367252127272
234.15650707310357,241.64637519213798
232.6811776058637,233.69954224909154
237.68175757497642,235.0750627168506
244.21950639558915,242.46666793215104
245.09412412083645,246.8985869874293
241.95034479692737,242.93079063858752
245.6632289712425,242.64015978122487
251.8079538581657,249.66586913676366
260.7534627696026,259.1807049246378
264.8566326045608,262.51748118197315
264.74867353001326,263.2868924282234
259.9519866798097,263.43525414852223
261.3341595725752,261.43466680375224
267.09520870269586,264.6898074997096
277.7730396453833,272.188339315968
280.19344189269697,282.66394880718497
276.5832083092882,280.4995994074039
284.1081165102478,280.98643418532504
283.4046729657255,286.01353900503096
291.00594904613274,289.9307850922714
288.11700872358574,288.82781815048776
287.23374263501864,288.53985864033393
288.2746474290953,289.12737652379633
291.2855591408151,290.719859834682
297.6067807015152,293.2417268986045
297.53215986962005,298.9791707709458
300.2017531399325,302.6395749192905
305.18332931324375,304.71393730327566
303.36016074306167,304.290620124487
305.44613115642466,305.4726385110247
302.72474287031844,303.3203535093749
303.1088230131887,304.9206385900662
302.63503601355814,303.85198760525014
305.3630084683544,305.9157597041972
304.75456332209114,304.18820139061535
310.533462284665,306.37614183311126
307.8322958531756,308.18189583907605
309.37040835849416,311.72339311651734
314.3273190950534,316.50916299446334
314.79738018321814,312.56936568526044
324.6832435321321,322.5218953609412
309.91977333579393,316.81069309388016
306.2960237259228,308.43261259114877
310.3944092490377,309.54982598912335
315.79296632206785,314.3226874797726
311.0231620714096,314.6750996910768
304.77258613001436,306.0364525183671
305.96486647286685,305.3405197526397
308.30438811057815,307.64625612883384
312.00753970407294,312.4649660017465
314.2562346594263,313.33645497294594
312.64575338145187,311.81641644034323
304.6231007916185,306.4420749558912
304.42262714100366,303.3477403573822
306.73551574255816,305.4154931516523
318.4247254792918,312.7071194644426
315.55635757478944,318.692932561109
311.4131536503155,311.19140573782227
317.2093797234405,316.09772767972265
313.0558038402488,315.4636785719395
317.04584626682947,318.16794419726375
317.55929237852,314.5738288761966
311.72225277975775,316.394685651082
311.04071702046565,311.4620146343751
313.1663699190743,312.3216689400509
317.6022595629468,316.45430488250844
312.2496304600319,315.80360340137247
311.83097296283506,314.0442992480168
315.80079369484946,316.1266216434826
312.7781621953123,313.59082863051844
309.0836436451297,313.3680255845906
307.17645712742706,305.48492160369466
304.78409694323807,306.45153087669706
304.0103690964642,304.32543534915663
303.284964249553,304.84093707698497
301.44807366549463,300.52230592993715
307.9406360691371,304.0180677257791
302.9041416339473,303.65670500298444
300.903946929407,302.6877235621015
301.99650608657936,304.5965812842809
304.77818106488985,301.77421837408644
313.12231645768344,311.892648213005
298.5848521670144,300.94062112930936
296.94187799171397,295.7018316868351
302.09902574029115,300.03546372760434
309.61825280232387,306.35201841058904
299.75339060593467,305.51871723697053
295.92660639308514,293.96585490484006
298.46742336060163,296.1943991473272
301.09475043747267,299.03764564983226
301.93017580005323,303.0394354024667
305.4947785576392,303.56903768992
303.1515085080689,303.38697483539454
296.0543137437345,295.96189815781383
296.39078840377874,295.32259054778456
299.1630580457739,296.19969363872474
313.80868216714833,307.32084148773333
309.78613171914617,311.72466282070224
307.3279937326164,306.61037894222386
313.18266992745066,312.4059816595132
308.44260559934406,310.8516422916554
312.92014047398425,312.951830280008
317.2149622698168,315.29024120917256
307.9067994801956,314.0879817674479
311.706150680305,308.4545691608333
316.0633692663147,314.65004578228087
314.7373813363461,320.55057539584527
308.5399819715762,310.9460758920326
308.30138484477453,309.9216944114463
315.6966765294495,313.7055669525739
314.65357640454545,313.6933721406078
307.69121381859816,312.0249727853556
307.62124289331086,305.8332298942479
307.2016449784076,305.8681627649963
307.840625234698,307.6926221864312
306.08693053442323,306.83037525886533
306.08601571503203,303.4119518216501
312.9048526697481,310.71257401898436
307.56803154471214,307.74477662135746
304.56199080719523,305.4051123900383
307.3696706649253,305.88335939523625
309.3382554428539,309.10465655221276
312.6974529610675,315.6703734797775
303.3136032577129,300.81627336888266
306.53629491549464,301.5584317616384
307.87226010302953,310.2754917978548
314.9909647057698,314.18969910586424
305.2765870313312,306.83846693594904
305.27257390360825,301.5565853897021
307.1496733474765,306.7068270259766
306.7419278856964,308.3012366843267
305.8128449295195,306.5747358757481
308.99474473206845,308.3200486322934
305.17530812366886,306.18974608025536
299.2213115345185,298.55005139045466
301.26981151877237,298.2057443548055
303.07066933100515,300.32575530553135
313.5371329913048,312.7437177696626
309.5919957991976,310.23771329816054
306.7006961775047,307.0122039143302
309.902954169576,310.77246985841225
303.4933471196388,306.2573341926177
308.7265405894667,307.2851636040353
312.66673582314337,312.7967852043233
301.81235232778346,305.5347367357102
306.5247245012033,304.95451303938194
308.87347592912187,310.4611215794215
300.3899036406957,307.9847719069244
291.76591816507334,294.9447406258167
289.889269436829,291.5568494752143
295.8052138396529,295.8155141541834
294.44139562887494,293.2814745567297
283.9450061945716,287.3096727598252
282.1710181839613,281.6614289310663
279.2957150281651,279.6271445538772
278.99813810841164,278.2563634726535
275.56949571981806,274.9555824495754
272.1512831075618,272.32108764312113
272.87567581480226,275.00402614301805
265.45649607436536,265.5862125189506
262.37095664942643,260.33661966570065
263.80252713965467,262.4632915405604
263.10954327217587,262.55209541451956
262.95545425841345,263.05356862131237
257.5686231339387,252.9599090552876
257.4279635000546,257.2952251555758
255.47265852381162,256.30942605298964
260.2398432126045,259.763443787923
250.10266192894883,250.8006610232857
249.31211139978825,248.37791391481665
249.36561542325637,249.23378278975443
244.9870108692654,247.1461997442364
241.02027719638943,242.3822409505854
241.24070674890132,242.02880873535338
237.30622402112283,236.36312318718356
232.26451989881863,230.53355545565717
234.42822263002128,231.3708834054891
233.3287331170393,231.87890355180747
239.87571537940602,239.2874236295001
237.32545198329746,236.35395961751496
232.52888890899231,234.1020416702976
233.01518935807988,234.28418671240144
227.7988738025597,227.61062058061736
231.50156734553573,231.80026112041335
231.10523370844285,235.3284142399118
222.6630296502709,223.23809912349384
226.70994198812758,227.21587710562636
231.37419750658,229.81317563755218
220.41665380010585,225.51698571827453
214.44007130872757,213.71011980757828
212.66671279334037,213.42514535026174
219.0706907099473,218.26087395926055
219.1626498474753,217.78479451737297
207.87466613799785,210.81155105999503
208.42316296103692,206.33413605570422
205.78805377552575,205.6017983700078
205.0327051869954,205.75362415856688
204.2323675790906,201.96495379797975
201.31555786598304,200.59280467668245
201.38259024012825,201.49974523453744
194.5760572444257,194.41449716841205
194.95022096983303,191.01961634553427
198.53331416879345,195.53897948557776
199.0482255108871,197.2737475071218
199.57469795021302,198.41002196760024
196.08905032898758,195.03689259489542
196.58156233083525,195.80085493722868
193.53647198368014,195.35299131775722
198.0252260722572,198.46536117319835
190.9563596033829,190.49771185463212
191.95908689151105,190.992355809247
192.7463978514284,192.80717500949274
190.44058877608768,189.58415018046557
186.82739832729726,187.16223073467714
187.19013555618398,187.04527447368335
184.9273285075081,184.17709513696465
180.40295124055285,180.6525126480074
183.40611096009246,181.24849420343043
180.7545557345429,180.57276046421254
186.3358065790921,185.36405755332072
185.1559401843024,185.13828053931897
180.08087785411723,181.6566370310043
183.106325810904,180.5895034438512
179.05772966530955,179.14847054634674
183.638973196326,182.25463094153116
177.76735952317676,184.09527513229153
174.7166993101701,171.95336604693003
178.46045899438016,178.79875226091676
183.02319665249183,183.25634903229465
175.4312687538671,174.96833221625823
170.99978733053712,170.83701619891468
170.01580712778838,169.86125364550293
173.67252700270484,175.88331597890271
175.6051305759259,173.94200666207408
166.87357401848013,166.64091576179356
168.26821286906636,167.29630555592115
164.80761350279982,165.7029125843848
164.00258360387622,164.1713434881967
165.2178281450295,163.01523015903837
164.45706424782244,162.088322217441
162.8999098518361,163.93980489669264
160.6457881690128,156.37130982292493
161.92162284287627,159.60071494698806
165.90369927639583,163.92372177184703
166.90630417260198,165.94431227523947
169.70826369075368,167.348538700899
166.62804907286443,167.21693074316786
166.51246802293915,167.59327351528927
166.25320694563266,165.01707991644577
169.22194169525918,170.77337184726736
163.95767478225622,164.5137391922149
168.00732634787002,165.86843421080428
168.62437424607026,169.93633591960653
168.98070474206517,167.74623557703754
166.9706204628101,166.49430426561136
165.1296608728911,167.902146262461
165.9145112168796,164.28841708792586
164.3429667395669,162.95531365253737
170.90169623744976,166.67408122292773
166.59485407529223,167.98703888742966
174.12264258843655,171.39324980854178
175.4187292279341,174.36284309916613
175.44826999751842,172.46087329573982
180.75554201866052,179.25304901604986
181.27710517239134,178.97008514983546
184.26609544290253,186.65990995030458
177.68429331168053,181.6405795506413
178.54597481248211,177.51345127309457
182.95941025718585,183.704480398138
191.02829120246403,189.0713131879494
190.81816656490471,186.83606463959782
189.301552852931,188.88354190410516
192.78498154702527,190.2172750150749
195.8773604806747,197.99028641878172
204.68275107447533,199.65503063786457
200.0854569163935,199.9139186362763
204.80429249235092,203.5726933083879
204.16137034896042,204.00751986711197
204.23911952584683,205.77202836889427
209.98028224726283,207.1311842211675
214.16904928779832,211.1408522764001
217.1604892524415,214.93244687644327
219.87121262081752,216.9120397130644
221.983824915266,222.06976201003425
227.7489818057495,226.91418398118157
231.93849520851083,230.54322573358
238.549745609064,237.0947515873305
237.92262578587358,239.13608721395403
239.93417992503242,240.77025878123703
245.26080133556357,242.7525929614098
247.56133016013248,250.24499339141397
242.93404551396674,245.98373748975288
251.41395089396545,249.18308100714262
254.9123599980693,254.82690427071168
256.53757147083815,257.6085168049685
257.32055299237544,256.379277638812
254.84760198184426,257.17743144155145
259.8265517913327,256.8120266963087
261.8759035454282,259.9188965474089
270.26233851687067,267.82972077641057
265.8102140097121,266.69177102065714
272.9120147042136,272.0527879657051
276.0712516096736,274.7097021645313
282.4496225242109,277.0076802856297
287.3910212201937,288.20674267139066
290.9507389882605,289.57938998899397
291.8842273024265,294.9234291890681
283.0466719832952,288.1263344175612
282.28034178743195,284.8459181044906
291.97989141684764,286.3851926197508
296.86119165550286,299.12413096071566
298.0906071534618,296.6920858467554
294.66841758241213,296.6038804662762
299.072042814037,297.03876494115707
297.5716331287835,300.90493825329503
308.51373500308887,304.3925491899478
304.6626970317064,304.81670881199267
307.02283257090335,307.9999369765761
305.8363518547711,305.9297072151105
303.02468700132806,304.94994636412116
309.1200770974913,305.90528863373794
312.17972256442295,311.38131819479594
318.12176856304444,314.13813952904854
316.4864084380826,319.2050171747162
313.9598582347304,316.70829961597013
317.4452555517398,317.14325440499255
320.457059206201,319.5065638641793
324.36332551406065,325.8315379728434
321.870143758709,324.13308665810297
319.7566748123043,323.06083145657834
322.31425403329564,323.43034874814674
320.0896300001664,323.0676683003694
312.562111455953,315.1969629417269
319.55035888725183,318.5700773550227
321.2744479321235,321.31506784558087
320.13796462831834,321.031138027666
319.4521733125193,318.07177123254337
314.1677434581562,314.8551487087907
317.52231683035114,315.63269628085027
317.17039612915005,317.5946061588046
324.77234748314487,321.5214265956679
320.1894091368993,318.35600063225615
322.70534350871594,322.8953421015822
324.9674626102748,323.0202216323843
336.72494497621153,328.5578172437552
335.65526554244184,340.6989274844557
338.62469249012275,339.3136784126018
339.27289553186705,339.9341935526201
328.30506442773714,332.5046464605357
325.35366196513024,327.4272217069723
339.04215218289914,332.91177529674354
337.90174668558046,343.361762808306
340.39518719165625,338.47002558118504
333.5765864160163,336.9685294731905
337.5164155271271,336.4900679009922
333.242423701328,335.10931932153386
345.08199405516535,341.6682376246013
339.9300471384587,341.7680531670085
337.6453415319608,341.25171167476765
337.952464568241,336.2839785310666
334.76804573037504,334.349036949346
338.93628507559123,337.77949595697504
340.72400317749305,340.9657296245179
349.50227317411463,345.7539587005063
345.17863432791944,348.0075657486375
341.2360315247455,342.800896190504
342.4060074615361,343.2929499378775
347.07892965865364,344.5538313176312
349.20977073500154,351.82577120363135
347.3549472830477,348.62343705813896
346.3370860612307,346.4204008741492
349.0180239302984,348.73470998533566
344.9480728158825,347.02008607004825
338.682296563588,338.6472543038479
345.18013408848685,344.84042661380084
347.6558938460929,346.2878674868579
346.8947391251886,346.270292682056
345.16593809556343,344.73462161411777
341.8797748779043,339.1911164655861
346.3405693558458,343.02674115165945
344.1700614967785,345.8982441061536
352.24751181577784,348.7868831027162
349.2448478388414,346.8287177915706
348.4290984920152,349.4445034368658
352.08098110461856,348.7013797949874
366.42214091613573,361.0941142305234
361.12232510377305,366.79931615020143
363.89590263851613,365.18526966135425
365.18266244534317,366.0933471541993
358.33145298327463,357.4308884952298
354.6767278980635,356.0539821190308
369.4233758585232,366.59997953208966
365.95274390619636,370.1458832614837
369.18225062629347,368.5896124100887
363.5937304906874,364.0909924151367
366.6659445626478,367.09859553450764
364.50670638634284,362.99480398005244
375.0868052057102,374.77744208195145
369.31113323133246,371.56035373130146
366.90092567164163,367.7261615841394
370.451917664117,367.46585048687643
367.11941435794745,366.88253396097514
369.6671044141297,369.2996050896108
369.24493178462984,371.53074887842473
378.5277958200113,376.82277500077123
371.59610280585434,375.31857129398713
368.08091883120767,368.457935458958
367.49618190608805,368.0449798780824
371.26815742823464,370.6735111368578
371.738121474872,374.1341392162092
368.28714256401713,370.6325465619419
366.2372559923848,367.4198750613594
367.2590572809953,367.819157705619
361.50997554503266,362.7919638318263
356.8992023973578,355.2279596129533
362.3219678489552,361.32362803432005
360.619850733594,362.25298133924537
358.83561821225555,358.4709299319928
352.58288453422585,354.98540919768345
347.9292766383135,347.03527409393485
349.6269584156308,348.63285321706934
344.87555586011354,346.12477469919156
345.8218034880715,347.6790826986145
342.6373020991224,339.81306618659045
336.5489967391119,338.2249492145765
337.45525942198435,335.34804756437313
347.12225103918075,345.56821656629603
339.7222106712223,341.06420875626407
338.0190693642221,339.7726787473877
334.78510238331893,337.23296074157054
327.83441958466113,327.3197373019573
320.29917331762346,321.59837428353217
326.8570245256396,329.5866504878911
323.2314734248983,322.62597941496443
325.0826304360271,322.8639244375675
316.71121388863185,317.90137569186965
313.92286392524653,316.30059456337625
311.15134476058034,309.1730116359635
314.6562886564563,317.37812494400856
305.39168729675595,308.0184146620864
300.8995931962665,300.96179454486463
302.45215574044187,301.3562009454422
297.7461413806102,296.2564383232883
292.60024205250426,296.59234662989354
288.9360465708833,290.5919262729924
292.46167168161077,294.51301314243733
283.68065966753466,284.8807486665682
280.4859486263379,278.6464504174908
275.1862291026053,276.87935436097615
276.2567251115545,275.5296465042435
276.7536860794144,275.6177816975978
269.53997977222883,272.50414420199417
266.42961496653146,266.33015348472657
265.9601416842144,265.5101717842392
257.75758255003484,259.325049603563
252.9688880702039,252.25487732692972
256.4072425877923,256.28950558735875
252.36004074309508,253.23146021604322
254.20783988843345,249.73082549748483
245.40878676639187,247.85097863939689
241.7200107447112,239.65064859324409
242.67027564614864,241.47839761032307
238.76599185522824,238.4385103946882
233.2707622729707,237.88444978111443
229.30195660119784,228.84139236301937
223.87369326812578,222.7165147749613
221.80383932579545,222.18669838803802
224.19725785703488,228.12656593768367
227.1529650709338,217.71680861131446
224.1423653492574,224.5805916226489
219.3823939253133,221.16242181133393
215.5017630049775,213.63858951327515
210.0893768284564,207.77175111749858
209.84001744832855,214.89171853861157
208.38719778147217,207.6491509122207
211.98459227436257,209.57391977255136
205.34541456750514,204.96961113206544
201.38646058576043,203.01085528237937
205.40533311294467,198.97298176252238
202.17014338328514,208.7670775743983
193.7994861329157,195.45229430198071
197.01211288390758,190.42051554535428
200.2444693539357,198.63154083751414
200.8985728141333,196.1695073597621
192.95248165260742,196.7668874019415
192.8555808512737,191.3087938690588
186.27353967925967,197.29592850505009
186.1954318212541,180.15547908760857
182.34727972206147,184.07958817106422
179.85040505332202,177.56376824977355
185.49216269951526,180.41676028518512
188.2625868242725,186.47156306397352
184.9427680781036,183.01018478123274
185.11773603119312,183.14768302562882
184.11936985684468,186.00813488654524
177.3167250312094,178.03111125577325
178.28526747290738,174.39769751176632
185.085141586462,182.35719899289114
178.84533200373247,182.51044987674507
183.1395281516973,181.99974497362288
185.06727098054023,177.6000069640628
187.3585488539491,183.1120680501779
188.56450415637784,190.02741923054595
190.49840465230002,188.2316304411051
184.12083002201962,187.90728781371348
183.44969506295377,182.66342194324275
174.9526320741836,180.8046071252407
169.5416595366348,174.3811451354284
180.06958715636716,172.55968967972493
196.32027127484088,183.21813048561046
190.3895286602157,194.2550347784655
182.5750517036327,188.43593371544242
178.85734113585355,181.36208702921638
177.43965805968594,174.962542582248
173.85371258348397,178.52127895588413
173.4820089852296,174.32727816841157
179.71298680964253,176.4959057175111
177.7265086070759,174.26351281499413
171.02240090361022,174.46607516575912
184.8967944315181,173.92900652382806
183.56036994067745,182.76173387379788
183.1917891999867,177.4543347136462
186.46958335143785,185.62877424372516
187.34113725397197,190.33375918734103
191.1537436458334,189.10080522680406
189.574368423612,186.20094976429465
202.19577467138302,192.70781839119132
191.09452111283483,199.1816392435724
196.5229432034623,192.84968080705227
196.6398652731544,195.12121285882364
195.27391607300618,194.9012076904299
214.44838331389155,200.20570555555003
224.32034136329082,218.76130550844343
229.94854644057574,224.41623749858212
236.3639409700217,232.91303954199896
242.3383188538372,239.27708704696062
243.0512374642848,239.74926378818384
