Epoch,MSE
752,0.0022825423880183287
753,0.0022825449916320712
754,0.002282547976823876
755,0.002282551147425916
756,0.0022825541616869447
757,0.002282557297999165
758,0.0022825601991868436
759,0.002282564437163338
760,0.002282566918369939
761,0.0022825699357554145
762,0.0022825731288613847
763,0.002282576486969809
764,0.002282579375343299
765,0.0022825824449347284
766,0.0022825857640864367
767,0.0022825885253463397
768,0.0022825917354587946
769,0.0022825947793427472
770,0.0022825976107642876
771,0.0022826010988338963
772,0.002282604421030952
773,0.0022826072709618765
774,0.002282610197184683
775,0.0022826132636121154
776,0.002282616405500881
777,0.0022826197266696377
778,0.0022826221729931695
779,0.0022826254599116564
780,0.002282628597093976
781,0.0022826315362891713
782,0.0022826347197054
783,0.0022826372973743653
784,0.0022826403899443245
785,0.002282643886082126
786,0.002282646787111605
787,0.0022826495963456156
788,0.0022826525589939397
789,0.002282655751071611
790,0.00228265845988826
791,0.0022826617229976683
792,0.002282664571267494
793,0.0022826674050224825
794,0.002282670445702888
795,0.0022826733697504462
796,0.002282676697563597
797,0.002282679501300162
798,0.0022826822719729566
799,0.002282685286431735
800,0.0022826880140741678
801,0.002282691343627517
802,0.002282694241255699
803,0.0022826966563347585
804,0.002282699913155722
805,0.0022827029624184697
806,0.002282705650154988
807,0.002282708521877943
808,0.002282711816429573
809,0.0022827145912946638
810,0.0022827174806173533
811,0.0022827202039883893
812,0.0022827231206401046
813,0.0022827260296982266
814,0.002282728854238073
815,0.002282731754278803
816,0.0022827346326066023
817,0.0022827373424515506
818,0.002282740038770411
819,0.0022827428047367594
820,0.0022827456891948033
821,0.002282748248393935
822,0.0022827511906740277
823,0.0022827538412731286
824,0.0022827567671795355
825,0.002282759651479379
826,0.0022827626053871612
827,0.002282765335481692
828,0.0022827684454140855
829,0.002282771045468331
830,0.0022827734406142084
831,0.002282776280183042
832,0.0022827785530799777
833,0.002282781452448358
834,0.0022827841535132142
835,0.002282786985963054
836,0.0022827898860828836
837,0.0022827922070725766
838,0.0022827952300345975
839,0.002282797899340832
840,0.0022828005436910386
841,0.0022828033881245177
842,0.0022828059946649573
843,0.0022828083200842468
844,0.002282810724287066
845,0.0022828138951659555
846,0.002282816442895598
847,0.002282818650930591
848,0.0022828214267448807
849,0.0022828237628822103
850,0.00228282667486703
851,0.002282829328313728
852,0.0022828317349290954
853,0.0022828346931082735
854,0.002282836996221382
855,0.002282839342562603
856,0.002282841930751859
857,0.002282844765416497
858,0.0022828471649128704
859,0.0022828501082608117
860,0.0022828526067902974
861,0.0022828552858258234
862,0.0022828577622468786
863,0.002282860019719328
864,0.002282862387971229
865,0.0022828646463137776
866,0.002282866932815901
867,0.0022828699009221206
868,0.0022828726834994545
869,0.0022828750834704274
870,0.002282877477311156
871,0.002282880247469801
872,0.0022828823036329287
873,0.0022828845732867672
874,0.0022828869727831405
875,0.0022828895792049307
876,0.002282891623542619
877,0.0022828941536329767
878,0.002282896942419655
879,0.002282899184467618
880,0.0022829020127647114
881,0.0022829039917263076
882,0.0022829060636303214
883,0.002282908537361979
884,0.0022829111443770185
885,0.0022829133899053785
886,0.002282916215908574
887,0.002282918514077937
888,0.002282920671370325
889,0.002282923150520328
890,0.002282925331819545
891,0.002282927615513621
892,0.0022829299247569745
893,0.0022829323484974766
894,0.0022829345952123355
895,0.00228293666616715
896,0.002282939322421896
897,0.0022829412757946646
898,0.0022829438980759907
899,0.002282946159107937
900,0.0022829486113639633
901,0.002282950870893011
902,0.0022829528224464816
903,0.0022829548428564407
904,0.0022829571652303827
905,0.0022829594138040897
906,0.0022829617284657886
907,0.002282964350865764
908,0.002282966888549715
909,0.0022829689834718086
910,0.0022829712677195843
911,0.0022829736808211458
912,0.0022829758797200967
913,0.0022829778321436667
914,0.002282979389107137
915,0.002282981525833543
916,0.0022829838922661457
917,0.0022829859797923956
918,0.0022829881451529766
919,0.0022829903658044084
920,0.0022829927062131346
921,0.0022829948285433537
922,0.002282997229938125
923,0.0022829996492490312
924,0.002283001226699383
925,0.0022830034954435725
926,0.0022830055577764945
927,0.0022830075327039943
928,0.002283009642299125
929,0.002283011868408452
930,0.0022830140329384834
931,0.002283015660735941
932,0.0022830176640998654
933,0.002283020338745345
934,0.002283022290694315
935,0.0022830242385696387
936,0.0022830262372271174
937,0.0022830281305630394
938,0.0022830297013294474
939,0.0022830321542182735
940,0.0022830342484284677
941,0.0022830361092938687
942,0.0022830379507006865
943,0.0022830402436890044
944,0.002283042380019911
945,0.0022830438617197977
946,0.002283045889327851
947,0.0022830479207327004
948,0.002283049849544941
949,0.002283052157127196
950,0.0022830540351177317
951,0.0022830560922696085
952,0.0022830577590633315
953,0.002283059657461649
954,0.0022830618397891647
955,0.0022830636870493776
956,0.0022830654737585943
957,0.0022830673850106503
958,0.0022830695987803885
959,0.002283071607602208
960,0.0022830737588039017
961,0.0022830750304539244
962,0.002283076877753687
963,0.0022830789427364575
964,0.0022830806562386887
965,0.00228308276448912
966,0.002283084658062342
967,0.0022830864571902476
968,0.002283088455926826
969,0.002283089789077045
970,0.0022830914245471953
971,0.002283093602366015
972,0.002283095359254558
973,0.0022830979595856535
974,0.0022830995847332634
975,0.0022831010251825367
976,0.0022831027744774864
977,0.0022831046462586774
978,0.002283106390491232
979,0.0022831083401463038
980,0.0022831103073220104
981,0.0022831121338184918
982,0.0022831137986742663
983,0.0022831151455878725
984,0.0022831173992239754
985,0.0022831187587144704
986,0.002283120465176808
987,0.002283122082493525
988,0.0022831240812696534
989,0.0022831259663396324
990,0.0022831276129628734
991,0.0022831293264255546
992,0.0022831307337319575
993,0.0022831326246948815
994,0.002283134496317873
995,0.002283136489082407
996,0.002283137689779793
997,0.002283139670006988
998,0.0022831413602933896
999,0.002283143017318271
1000,0.002283144845673601
