true,predict
220.70712574776385,213.12345891987354
228.59347561852258,233.1412926065866
224.0115194115737,217.90410929608262
212.9860976664151,222.74629520551363
198.56706397623287,201.9568298257967
214.50319830759412,210.42298244683582
217.76355778738733,207.64345682923496
219.8582283012346,216.8412981640787
211.7332372777216,210.64329104699067
203.10750074110803,212.4026811562439
197.3073023824287,195.60280413493967
204.39181079540163,193.0966037151731
201.05271723094512,192.28731357271474
200.5736272448144,202.11948152409366
204.3616823139838,197.17566171092358
204.63278879298022,204.37103824326385
204.19959545030963,197.99184186909508
213.61739387030806,200.57732085921918
209.5045102301368,204.10937904634196
197.01586572539424,202.80901017553154
204.8929795334382,197.0095265315322
217.78688152472031,203.21224889168812
220.25870048065784,211.57197186239208
219.08301808580364,210.78888764560918
218.98597434758457,212.25666943700824
237.34256890740662,221.71503566940544
259.1477707228148,248.28513183355165
256.87134239030416,261.10652309547737
246.40339835579783,245.75404473739263
251.51959809308718,246.24411802954532
256.183929104483,248.89888642770853
272.7680712584205,265.24592575565725
269.8813584943869,266.9392507739509
277.81027922626083,269.407845229727
289.72528909590204,290.04297683546076
296.02483119456826,286.39074034335556
316.2221112548608,313.1725241905649
325.12324215657367,321.6590104436789
337.59609549263814,337.7660032195694
342.7783978008465,340.1155119939349
351.1017425717929,341.36420310165727
367.382276776596,367.43622645096053
401.96808897105484,382.47954892171964
404.22861905265387,408.0961112174778
382.63285984424,405.1744292887031
383.4510369136189,381.0082903187991
413.87906252648423,406.6747081553464
436.6510419903965,426.39209220000123
457.5921978338292,446.6110443358658
463.8547485600001,460.60521165377804
474.49760090440714,466.1208432088987
487.3238079138121,478.0345516729412
514.3818357041732,501.65962982793064
547.5354974649644,519.9538648721241
550.8480048103276,556.723982405848
569.1927848777042,565.9756461802111
574.1919131436728,582.1853050024357
581.6309473817319,584.1312656987479
634.3811753228683,601.5471377747073
649.4878757156239,641.1035208809303
641.394650010279,650.0186481007406
665.3090348755543,657.4369170359369
689.5995938354747,686.5970614034153
701.8829672401781,699.6430387950844
710.1882118628265,708.698225756954
719.1215408482827,716.6246368667788
744.6633179450328,743.2338411566834
769.3810016690062,771.2653422469729
766.1478422745018,776.5790100806843
756.5363240970122,762.4166932481144
766.2448988591844,768.1075575975241
773.9479248144678,775.7862947108573
793.1375249398976,791.7910469153676
783.3255042982872,790.6108064444107
797.4450474457951,789.0389375486508
801.4999220436031,803.1873849769922
802.0755198360993,802.6987729811959
816.6474847108542,815.674904080323
820.5424049248227,819.3320206157664
832.3792277233285,824.0024584684086
830.8001587069602,826.921600353899
833.4820484582439,828.0937058958938
857.5682949853043,842.0352335835593
828.1633649798241,879.5882928304501
842.9985235195846,826.9517813973248
835.7089392843973,816.0646307580254
828.147116018047,825.32036491653
840.6993932327632,837.6931015341081
845.0547362569646,845.529258131835
851.4445692641364,849.0401275709371
839.1620789459821,841.19434084658
833.7201781596907,835.2996571328871
826.7583993650328,826.0843814033044
830.3342260994159,827.0133233020914
831.9917530992707,843.453779551917
817.4698624565317,818.5188009506592
830.3122832343463,817.8797597040872
816.7455506558003,817.2040675960629
814.7842754697888,801.1092117362148
826.0730326062276,838.6406446485624
826.4308911221669,825.580736491497
792.8435912534268,802.2621022174476
805.1415273790648,797.3613343117356
810.7280036146781,809.5296944207356
805.1945911755809,803.0859080926563
798.1875519956542,799.8539570889316
795.0320944852026,794.95919934658
805.7727024814508,800.3175865401523
812.0288563582193,817.1923734752536
804.1334989570995,800.0979229297258
787.6387904908808,785.8194595691334
789.777413605795,789.0348514892739
794.3575190689729,786.7627947958134
809.6652626161774,800.0619258971649
788.8019496039783,795.3090923217245
803.7518061836,792.2441476020663
799.5546851386557,795.4708767304438
790.487587055675,795.3416780749103
797.3136585175232,797.8063966178473
791.7829388141369,793.4445482735732
806.3082968967562,798.270464219017
789.7369138580575,800.3031060420191
788.1162061452266,784.6860377880586
810.9142996235976,807.0548399494896
770.8441647106183,787.1002984349332
778.9281101273291,784.3256554960801
766.8199844431157,771.4945890795957
767.7241952900829,756.4011296349689
763.1976898359819,773.3067059591892
756.7624723572698,764.5304425673957
754.2699125633516,758.7718417486891
743.7836689867435,738.5737082416367
739.7454971889131,736.3860661937935
730.143226390086,727.609234852136
722.6062009370942,722.6117267357863
723.7732819972971,718.2557801600819
699.6363404669548,706.5690782088617
707.3216581406937,703.7722116102229
686.5923066703274,689.3796701177445
680.1573826685891,675.5102959158943
682.7686067791481,678.7656701728196
681.8304679426476,673.7969439336064
641.9953643719081,646.890498785279
650.3605775978959,644.5037962599938
650.0010412452423,644.4530644689861
646.3806963680129,633.432075616486
631.1460043736099,631.2849217571985
621.7137398376457,621.077226771587
619.2345997431843,618.6795736445679
613.3159404045497,616.1683083656237
608.4495587602263,597.2725788996212
590.0767409349718,584.8246734472345
586.330788265211,582.5805775038618
583.5117037139994,576.9021270368168
590.1059191171323,585.5500069810792
562.6296294774853,565.6107042053673
574.4016757545896,565.796309503081
564.2147995242266,558.9421166003756
547.3467551108532,551.4820485209835
545.0029406354307,547.3038613734318
529.6637517795722,531.69874805413
539.0686683273764,535.8701115325139
514.1486177850499,520.6365505129809
504.09786949005263,503.4516110648264
523.7487807534992,516.8213331794749
454.9050422764848,489.91931801173524
469.73254742894534,459.33660026670395
470.379263129475,456.69328280461644
469.9020356673972,465.2148958311995
461.4542363918823,459.3135926367894
449.85600193640846,450.0722278107288
443.65196234192194,450.61764849780155
431.5212204565072,427.47757960631367
434.4758652679564,425.57743393489255
429.7754787187889,419.994923183748
413.6998234172317,414.19411712244084
416.49371203705965,409.2392605598415
395.8467769320608,397.9256158584967
401.91790393308486,399.9852376226732
387.91410755774285,384.16972749832604
384.87573495139605,379.88860612215814
385.7506180765671,379.98724076353426
389.02292813570966,378.9253940311898
366.82779762976304,355.5901840470938
373.46396540534624,369.251686962646
372.52074203361724,372.0688297746111
374.5729738328356,366.3530262550801
367.15071777360026,360.2248927910392
364.1347489983249,360.8878496944554
357.80559950062093,358.8439525999935
353.22859626687745,351.23555684925856
357.0620356245733,348.1817549582645
349.27121813812784,342.9732595226582
349.19511422944663,342.313897583364
351.76040283956735,343.6665579251386
362.33574051681813,354.4412640534862
345.0638342268082,342.0392324665293
360.8060453796247,356.9694818713641
359.12374046396485,350.3980074806705
349.24073133665365,346.6848562258251
350.25848189085895,353.8424941082253
340.62160302497415,338.90881059044693
355.8855395832698,349.0306761412254
336.34262906620035,336.6412065449784
335.7456683190416,328.114600365935
357.3634226013102,350.5271389999379
327.61416781624365,307.85800430028576
329.10101337373834,341.9698108656062
326.86848873603594,329.0087258704009
331.6122976559751,328.37886961785586
329.3621022744949,323.9296769511326
321.5690438663878,321.029140183367
317.63779984860275,316.12591302961516
316.27687670737265,304.54945220403914
320.59043009076663,318.0536060978504
321.37258979445227,316.7424850804441
308.6577112907449,305.23237921884663
315.6377549014498,311.0620433755894
299.6182634469062,297.5303169993194
300.9465566713216,300.91581806432185
293.9131243223739,287.42211938903404
293.07602874226717,289.3016969029398
292.1514430869801,288.40621072957225
296.95507186630107,290.2794312147304
286.37736489789114,274.03519451715084
288.50607610738126,286.6334726280215
286.9731549913091,284.2896409761991
292.27783418143326,286.25554852773905
288.51077121086115,282.02200740914196
284.89071909276925,283.8916787312879
274.90484901869064,275.63309623334885
269.742317983419,267.40959316226895
272.70960153994207,269.1567685694664
268.59447568449144,262.2008327155298
269.0709864922784,264.4044835310481
270.7324958081448,266.20761204461786
274.6123509915174,271.9661601269874
264.4198738305825,256.21273816188193
270.900898248321,274.3501506387747
268.5683808019093,266.0458462147343
262.3565245457814,258.11509241279
258.980179286548,261.7378141284082
250.6382421332087,245.57702653692562
259.52105899505,260.1826048662674
244.7471445701045,242.76473345034404
245.27632877988808,239.0951778380734
256.70918894907084,260.4041847122658
245.91844932977924,232.27405646816484
241.908883948785,243.22702082578087
236.52423893046384,235.68206236867292
234.3247184404253,238.55155758433258
232.2956874957784,227.82768622675906
229.06112606962486,223.36713444793054
224.77103377544844,222.35435038601182
226.91131597423046,217.42911858157893
226.8390865255513,226.7160088788297
226.98015314494842,224.9328137088186
220.419452477756,212.6664168996443
229.54151482854832,225.18591046042576
214.6454295453571,213.43448991871887
212.87453386600487,211.27571720611047
208.23249911282159,204.2024051948972
205.59112676831558,203.61083681578856
202.62020419754612,199.88358588404003
204.65767317681102,203.49188432495225
202.21317933907252,191.17077693230925
199.8895255534261,198.4582508693576
197.33958618849275,194.6495040129277
201.82741440961436,199.36062580661044
204.7066114058829,194.81439639082777
202.23226897513587,200.0455781242741
193.90013776471628,191.2223117589993
189.8241961763565,186.11716593469288
191.27098618060052,189.2744614352935
190.3130900664328,184.14679026249826
191.36285782124853,188.2624487521371
193.4466068058393,190.96826409470086
193.48939187250645,192.55394200932278
189.7536549313596,182.70697941463212
191.02402378551545,193.75946667581866
191.95384519745446,187.4449477765992
187.3343844616108,186.02452068119888
183.50674503004018,184.13266222417843
179.52714426045554,173.26215442698762
182.32106356206458,184.2947317790145
177.25260929993894,169.00978301974715
178.48354399263303,174.72151077008678
184.3491884438298,187.48027665202395
182.00288046500012,174.9669910934992
177.25114654283286,176.2269705983637
175.35437607778098,170.70767511345866
169.2392071185864,172.05335333151882
169.08450743887528,164.58855175623935
167.56336280282258,164.52322352096928
168.10346130933883,161.621036292663
167.65893186392506,165.47974083656965
166.03798296082743,164.44936206492164
165.67608937745854,163.9159983840782
167.61530657085703,157.3400198295175
175.62019081446968,174.60598349097194
166.2488137380151,161.96420945956234
170.46239688468222,161.93026658945791
165.1266766188688,164.64195666866593
160.85614648874162,160.39693894686212
160.35328918876942,155.94344866503502
163.3210161619933,160.63056708499838
164.84510883288152,158.35857436692032
160.96275542005552,159.15945332301874
160.61836218703763,156.27789337040795
165.25944245305269,161.54657829855893
173.41328100416874,165.62417799492346
173.52710296122012,170.98149284808864
169.99424412010373,164.90097451588966
166.86846677624996,165.03511694563147
167.3620103629723,166.10458386851928
171.32602732130462,164.28662844111543
176.1179082726519,171.30056986933488
180.68932177660838,178.33299130510318
179.47490255612573,179.59590540501875
183.0229371467045,176.46284863113283
183.8195216302412,184.02803568576056
190.23754136036092,184.68501643884778
185.10187583353863,188.16798401927392
183.628872847074,183.66880456732716
185.50530403845391,179.93126462438426
188.2531053563689,187.00164710743212
191.50978280970824,183.59611670108836
193.90950338138768,191.94863859527985
199.48912700995356,200.6092779515496
203.8143835985811,198.87587683812356
202.37455473594096,200.13632769145866
205.23802294077592,201.86014635312546
203.2851017771454,200.1144619761756
206.30026147951455,203.68015228659354
206.47804983769944,205.69811430020272
211.40389117623803,207.30411447207666
212.2610915358791,210.10740990061439
216.8669718812797,210.15506350324196
216.69006670449008,216.23576258205804
223.52271138196681,217.9367330172367
233.25249290917992,231.61506066188895
231.998283211595,226.35197469197237
243.21362940302487,235.51416739592418
234.15650707310357,239.32718152304582
232.6811776058637,231.3457472950083
237.68175757497642,232.53391277928878
244.21950639558915,240.7626668600575
245.09412412083645,245.10545122950907
241.95034479692737,240.45892712301716
245.6632289712425,241.17924075145942
251.8079538581657,247.28110812891362
260.7534627696026,258.5490477390005
264.8566326045608,261.2567168982738
264.74867353001326,260.9639402161286
259.9519866798097,261.74701232169554
261.3341595725752,258.63829601240644
267.09520870269586,262.4530847479448
277.7730396453833,269.8936008387484
280.19344189269697,281.82154192748993
276.5832083092882,278.31451469592014
284.1081165102478,279.08526744467133
283.4046729657255,283.45049382811413
291.00594904613274,288.4052210958497
288.11700872358574,286.95813537306975
287.23374263501864,286.9594209025686
288.2746474290953,286.85311766671686
291.2855591408151,287.7763041047568
297.6067807015152,291.63667612989036
297.53215986962005,296.5758686041105
300.2017531399325,301.8205528852324
305.18332931324375,302.92176830969726
303.36016074306167,301.763098604663
305.44613115642466,304.1390857508302
302.72474287031844,300.5876214605744
303.1088230131887,303.08361863648435
302.63503601355814,300.96958958489085
305.3630084683544,303.96311769480985
304.75456332209114,301.33122039399933
310.533462284665,304.0180358992586
307.8322958531756,305.9450941677731
309.37040835849416,309.33018771808923
314.3273190950534,314.8737479334605
314.79738018321814,310.22018752415676
324.6832435321321,320.2542262852941
309.91977333579393,313.90417528968527
306.2960237259228,305.9574393874488
310.3944092490377,306.44717340283495
315.79296632206785,312.68577788001676
311.0231620714096,312.40617283529104
304.77258613001436,303.06024382954797
305.96486647286685,303.15325982138677
308.30438811057815,304.431389824292
312.00753970407294,310.92128010638584
314.2562346594263,311.46766990527397
312.64575338145187,309.0431000190685
304.6231007916185,303.809782816752
304.42262714100366,300.0705522800873
306.73551574255816,302.52497628380974
318.4247254792918,310.3621585661568
315.55635757478944,317.1477718568798
311.4131536503155,308.37711527885386
317.2093797234405,313.5495785656245
313.0558038402488,312.08594700308964
317.04584626682947,316.0455955861081
317.55929237852,311.84756822952136
311.72225277975775,314.5227536668278
311.04071702046565,308.3983088401451
313.1663699190743,309.0872601848841
317.6022595629468,314.81589087905735
312.2496304600319,312.9094069100654
311.83097296283506,312.9153651202629
315.80079369484946,313.7418705005748
312.7781621953123,310.8558966995931
309.0836436451297,311.88604490309143
307.17645712742706,302.7259636058852
304.78409694323807,303.8683168253214
304.0103690964642,301.6215237291805
303.284964249553,302.336134519195
301.44807366549463,297.60709217913654
307.9406360691371,301.5163726248023
302.9041416339473,301.11849975068844
300.903946929407,299.8317290597119
301.99650608657936,302.29442437047874
304.77818106488985,299.09761784676834
313.12231645768344,308.99318384252894
298.5848521670144,298.11276637472787
296.94187799171397,293.4281449964069
302.09902574029115,296.5602073395322
309.61825280232387,304.4113228462833
299.75339060593467,302.94425832185425
295.92660639308514,291.11363374286645
298.46742336060163,293.74988618418394
301.09475043747267,295.5638690030997
301.93017580005323,300.99644531935417
305.4947785576392,301.4916830804306
303.1515085080689,300.5374616000724
296.0543137437345,293.4750744573
296.39078840377874,292.7100529555291
299.1630580457739,293.3266870434008
313.80868216714833,305.56734306783
309.78613171914617,310.3892702487755
307.3279937326164,304.2033774220395
313.18266992745066,309.8942687096673
308.44260559934406,308.13310096230174
312.92014047398425,310.8289933542103
317.2149622698168,312.56755167159685
307.9067994801956,312.7503005289159
311.706150680305,305.4932959946019
316.0633692663147,311.94000310068765
314.7373813363461,319.3539677641601
308.5399819715762,308.3434032420411
308.30138484477453,309.22623077924527
315.6966765294495,310.9908088285785
314.65357640454545,311.30584894892377
307.69121381859816,310.7963188887257
307.62124289331086,303.512699525479
307.2016449784076,302.9507787268976
307.840625234698,305.7465403636494
306.08693053442323,303.89979192801735
306.08601571503203,300.9069075727747
312.9048526697481,308.4655670649093
307.56803154471214,304.837864219472
304.56199080719523,302.58643696423354
307.3696706649253,303.6496059910929
309.3382554428539,306.5730904060605
312.6974529610675,312.79470335004225
303.3136032577129,298.0790577038232
306.53629491549464,299.3235389566636
307.87226010302953,306.856253484429
314.9909647057698,312.3381579572698
305.2765870313312,304.5292121961879
305.27257390360825,298.63954662458264
307.1496733474765,304.1933482514654
306.7419278856964,304.8899100545966
305.8128449295195,304.2974484813936
308.99474473206845,306.2350486925494
305.17530812366886,303.11621973600154
299.2213115345185,295.9155938964885
301.26981151877237,295.7216532432989
303.07066933100515,297.48335962605273
313.5371329913048,311.12656271679054
309.5919957991976,308.5481988937818
306.7006961775047,304.40115592835656
309.902954169576,308.36879775624203
303.4933471196388,303.5062977434463
308.7265405894667,304.5779965531121
312.66673582314337,309.9864900469718
301.81235232778346,304.0639774260364
306.5247245012033,301.88446408727617
308.87347592912187,307.84046020721155
300.3899036406957,306.2068972146866
291.76591816507334,291.86945832183983
289.889269436829,290.47334340658625
295.8052138396529,292.9015433861081
294.44139562887494,290.56323410811507
283.9450061945716,285.517508698718
282.1710181839613,278.89188091773644
279.2957150281651,276.4029904061938
278.99813810841164,276.312683763313
275.56949571981806,271.68906823981024
272.1512831075618,269.7739595505473
272.87567581480226,272.5332625685101
265.45649607436536,262.0112758217715
262.37095664942643,257.03211063080556
263.80252713965467,259.79946118100304
263.10954327217587,259.7527700729657
262.95545425841345,259.8891516315088
257.5686231339387,249.57206098814595
257.4279635000546,254.38267000671536
255.47265852381162,252.00611134374552
260.2398432126045,257.43927325545866
250.10266192894883,248.0408003832591
249.31211139978825,244.93445223566147
249.36561542325637,246.00685659329483
244.9870108692654,243.48967504206263
241.02027719638943,239.74566249403247
241.24070674890132,239.78525451107072
237.30622402112283,232.77655079060406
232.26451989881863,227.6664924880473
234.42822263002128,229.14521925400226
233.3287331170393,228.71256783073358
239.87571537940602,236.92741376179052
237.32545198329746,234.2006844123616
232.52888890899231,231.0819339884035
233.01518935807988,231.58558243136338
227.7988738025597,224.92197495879486
231.50156734553573,228.63052199425837
231.10523370844285,232.235947206511
222.6630296502709,221.78437656911
226.70994198812758,224.1647836400809
231.37419750658,226.88458502504153
220.41665380010585,223.48685458740312
214.44007130872757,210.63892652216987
212.66671279334037,211.82485441619
219.0706907099473,215.35355216227117
219.1626498474753,214.8134936373302
207.87466613799785,208.8091354844144
208.42316296103692,203.5848506337847
205.78805377552575,202.3992731082383
205.0327051869954,203.81106905264446
204.2323675790906,199.1714734347173
201.31555786598304,198.22354642560032
201.38259024012825,199.24045642734364
194.5760572444257,191.3157313693757
194.95022096983303,188.19552999889768
198.53331416879345,192.8545807213999
199.0482255108871,195.04043802538035
199.57469795021302,195.7613342944182
196.08905032898758,191.9209420664351
196.58156233083525,193.0251610648683
193.53647198368014,191.35489298969122
198.0252260722572,196.14078617810117
190.9563596033829,188.4214522537341
191.95908689151105,188.0285424203826
192.7463978514284,189.81998663993372
190.44058877608768,186.59677930947467
186.82739832729726,184.91722143141052
187.19013555618398,184.9840194499689
184.9273285075081,181.18565990976097
180.40295124055285,178.17345265705544
183.40611096009246,179.40175234924743
180.7545557345429,177.79192695693263
186.3358065790921,182.87003737742532
185.1559401843024,182.84027183373883
180.08087785411723,178.99536662396446
183.106325810904,178.21794172875042
179.05772966530955,176.49845603843016
183.638973196326,179.5969316435909
177.76735952317676,180.749614490742
174.7166993101701,170.38925478861162
178.46045899438016,175.7296602082106
183.02319665249183,180.4633421862609
175.4312687538671,172.91763761323745
170.99978733053712,167.7021545761342
170.01580712778838,167.9031069983322
173.67252700270484,172.9390154458366
175.6051305759259,171.1707618786748
166.87357401848013,164.5131956895752
168.26821286906636,164.61446674426082
164.80761350279982,162.80623999256943
164.00258360387622,161.72093128957948
165.2178281450295,160.38739204133134
164.45706424782244,159.50100928255463
162.8999098518361,161.81090596387372
160.6457881690128,153.33307037714954
161.92162284287627,157.00550019334824
165.90369927639583,161.04955604580707
166.90630417260198,163.7709964398767
169.70826369075368,165.12213467874236
166.62804907286443,164.08241932583775
166.51246802293915,165.22836077127445
166.25320694563266,161.27594360447335
169.22194169525918,168.72143919399244
163.95767478225622,162.26049759462896
168.00732634787002,163.4323853681235
168.62437424607026,167.09558768548598
168.98070474206517,165.24310512696132
166.9706204628101,164.3456507859087
165.1296608728911,165.8007014639629
165.9145112168796,161.55127540993334
164.3429667395669,160.5913331455665
170.90169623744976,164.89904763406201
166.59485407529223,165.3864576051982
174.12264258843655,169.21213573631934
175.4187292279341,172.17113901142324
175.44826999751842,169.88423422838312
180.75554201866052,177.68092742461306
181.27710517239134,176.35473111656356
184.26609544290253,184.5724141801678
177.68429331168053,178.69382264695142
178.54597481248211,175.70050177863703
182.95941025718585,181.3241783441913
191.02829120246403,186.7137103661522
190.81816656490471,185.3064116246077
189.301552852931,186.22226163212306
192.78498154702527,188.51710647305094
195.8773604806747,195.36544231105185
204.68275107447533,197.80886095033287
200.0854569163935,197.94250364176042
204.80429249235092,201.7383664840442
204.16137034896042,201.48893598497912
204.23911952584683,203.62286191219388
209.98028224726283,205.10321844512305
214.16904928779832,209.06917987365483
217.1604892524415,213.76453636180418
219.87121262081752,214.63820504850224
221.983824915266,220.59905202507176
227.7489818057495,224.85017663857548
231.93849520851083,228.74576913094813
238.549745609064,235.76250099951486
237.92262578587358,236.8169576669866
239.93417992503242,239.2766522652797
245.26080133556357,239.972997504384
247.56133016013248,248.57979113724485
242.93404551396674,244.06100598531003
251.41395089396545,247.71490631234198
254.9123599980693,252.91723888229754
256.53757147083815,255.93270973786557
257.32055299237544,254.62720963553699
254.84760198184426,255.4299900961982
259.8265517913327,254.84160312849033
261.8759035454282,257.65406857513386
270.26233851687067,266.73390819230815
265.8102140097121,264.1754462103028
272.9120147042136,270.58870228947285
276.0712516096736,272.81703900410923
282.4496225242109,274.27591993364223
287.3910212201937,287.35407131926996
290.9507389882605,287.2666973168538
291.8842273024265,292.9251667541807
283.0466719832952,285.42067177033323
282.28034178743195,282.62254755208016
291.97989141684764,284.13948290558346
296.86119165550286,297.4245937749966
298.0906071534618,295.2468323453052
294.66841758241213,294.1044395046068
299.072042814037,295.04287009241295
297.5716331287835,298.0066971356597
308.51373500308887,303.19344079539866
304.6626970317064,302.78846188509374
307.02283257090335,306.131294950567
305.8363518547711,303.17211551180463
303.02468700132806,302.4231153902556
309.1200770974913,303.46038107290406
312.17972256442295,309.37827126291046
318.12176856304444,312.70032419406544
316.4864084380826,316.7961314505594
313.9598582347304,314.6448397776597
317.4452555517398,315.01568230690816
320.457059206201,316.54458535457604
324.36332551406065,324.3886224627098
321.870143758709,321.5647440071903
319.7566748123043,321.0619524627994
322.31425403329564,320.1061048962524
320.0896300001664,320.6619689525639
312.562111455953,312.5279584199521
319.55035888725183,316.8105021306847
321.2744479321235,319.4525371513043
320.13796462831834,318.59098536900336
319.4521733125193,315.48740298292284
314.1677434581562,312.066329530748
317.52231683035114,313.3165015542064
317.17039612915005,314.62725125566743
324.77234748314487,320.0982952272448
320.1894091368993,314.85452816011735
322.70534350871594,320.7309244441416
324.9674626102748,320.2087525469034
336.72494497621153,325.5091752163624
335.65526554244184,339.5493608299566
338.62469249012275,336.4413919580631
339.27289553186705,337.22461452331333
328.30506442773714,329.5701023553687
325.35366196513024,324.2201783016459
339.04215218289914,330.6197891384156
337.90174668558046,341.25190814652785
340.39518719165625,336.78627723555957
333.5765864160163,334.6054910682058
337.5164155271271,333.953983611283
333.242423701328,331.65190368154623
345.08199405516535,341.1398022623437
339.9300471384587,339.7801982462096
337.6453415319608,339.05547957852554
337.952464568241,333.8610796564238
334.76804573037504,331.96688521872477
338.93628507559123,335.20072606208936
340.72400317749305,339.2406521032772
349.50227317411463,344.2730878250118
345.17863432791944,345.53344316128863
341.2360315247455,340.4455672378987
342.4060074615361,341.44912810660463
347.07892965865364,341.11521825759877
349.20977073500154,350.1850931959306
347.3549472830477,346.0742915848722
346.3370860612307,343.95668086841783
349.0180239302984,345.0926176936942
344.9480728158825,344.5022617884698
338.682296563588,335.99930650133564
345.18013408848685,343.02084787814186
347.6558938460929,344.53952349928755
346.8947391251886,343.49294643186636
345.16593809556343,342.3873325894576
341.8797748779043,336.0288253708405
346.3405693558458,341.09791311289746
344.1700614967785,342.926987618351
352.24751181577784,347.2601007859249
349.2448478388414,343.72091077294925
348.4290984920152,347.1344249744256
352.08098110461856,345.45857104148274
366.42214091613573,358.8118154454988
361.12232510377305,365.66635712600385
363.89590263851613,362.1870078941039
365.18266244534317,363.5736583985329
358.33145298327463,354.70016396218
354.6767278980635,352.5872786359016
369.4233758585232,365.1514064775676
365.95274390619636,367.64684676244707
369.18225062629347,366.92299946917586
363.5937304906874,361.9929707516042
366.6659445626478,364.5581164130198
364.50670638634284,359.69354544363335
375.0868052057102,374.498572495325
369.31113323133246,369.2844720912196
366.90092567164163,365.1180632159027
370.451917664117,365.4334454868132
367.11941435794745,364.6683920620527
369.6671044141297,366.58328830473766
369.24493178462984,369.88187803617376
378.5277958200113,375.1220638869227
371.59610280585434,372.66236160232876
368.08091883120767,366.2141740708878
367.49618190608805,366.0920320554848
371.26815742823464,367.433686528388
371.738121474872,372.47648857534324
368.28714256401713,367.9472352906047
366.2372559923848,364.8177153883656
367.2590572809953,364.4684511461014
361.50997554503266,360.03109696768877
356.8992023973578,352.656341801209
362.3219678489552,359.332665656708
360.619850733594,360.30318043323
358.83561821225555,355.1582329950186
352.58288453422585,352.45626982732813
347.9292766383135,343.2841939201603
349.6269584156308,346.4107453772687
344.87555586011354,343.03130144167983
345.8218034880715,345.63209731388497
342.6373020991224,336.2770121593451
336.5489967391119,335.34041543421705
337.45525942198435,331.1824375841927
347.12225103918075,343.32613221841075
339.7222106712223,339.2787577883675
338.0190693642221,336.1492163992118
334.78510238331893,334.29126948573327
327.83441958466113,323.8235277765163
320.29917331762346,317.2147342819032
326.8570245256396,327.92575921349146
323.2314734248983,319.54116757676053
325.0826304360271,320.1996106958392
316.71121388863185,315.03287737516035
313.92286392524653,313.0810473437302
311.15134476058034,305.0876874883989
314.6562886564563,316.1876335765271
305.39168729675595,305.05606621714827
300.8995931962665,297.70223018692445
302.45215574044187,298.5285730845328
297.7461413806102,293.09610541958205
292.60024205250426,293.22110126058226
288.9360465708833,288.2974541492139
292.46167168161077,292.089423721836
283.68065966753466,281.7224528734395
280.4859486263379,275.9854118365942
275.1862291026053,273.89341390661355
276.2567251115545,272.1317213985791
276.7536860794144,273.1805293319608
269.53997977222883,269.6253074257922
266.42961496653146,263.0067826802226
265.9601416842144,262.1282920071673
257.75758255003484,255.80466110463288
252.9688880702039,249.22411057491934
256.4072425877923,254.12513232215835
252.36004074309508,250.46712089222876
254.20783988843345,245.9749558942411
245.40878676639187,245.56086682009908
241.7200107447112,235.68369388790566
242.67027564614864,238.45400361101525
238.76599185522824,235.8524108477003
233.2707622729707,234.86231485358505
229.30195660119784,225.50203541957657
223.87369326812578,220.11533173125173
221.80383932579545,217.8530144540341
224.19725785703488,225.8629365558937
227.1529650709338,216.1179332964576
224.1423653492574,220.95035205913766
219.3823939253133,218.35734520844014
215.5017630049775,210.6510854655637
210.0893768284564,204.1348379205457
209.84001744832855,212.4486458570388
208.38719778147217,204.99006065742122
211.98459227436257,206.73696460873134
205.34541456750514,202.12793559337206
201.38646058576043,200.1904288293227
205.40533311294467,195.32818154422938
202.17014338328514,206.48423128507798
193.7994861329157,193.5185535219712
197.01211288390758,187.4934786612502
200.2444693539357,195.82763323027865
200.8985728141333,193.2592902022182
192.95248165260742,193.71613427690417
192.8555808512737,189.01754758140063
186.27353967925967,194.32373978020354
186.1954318212541,177.575032152538
182.34727972206147,181.7599851068681
179.85040505332202,174.85938804503988
185.49216269951526,177.78367401819366
188.2625868242725,184.5346655024395
184.9427680781036,180.15067835939712
185.11773603119312,180.67041352169778
184.11936985684468,183.45916204976805
177.3167250312094,175.0630510092642
178.28526747290738,171.18798070708635
185.085141586462,180.6286884717426
178.84533200373247,179.36652730449507
183.1395281516973,179.22156513581197
185.06727098054023,175.94730359174224
187.3585488539491,180.1715605874123
188.56450415637784,187.34913179810067
190.49840465230002,186.5393735827769
184.12083002201962,185.2743692507405
183.44969506295377,180.0812091835069
174.9526320741836,178.63167602262624
169.5416595366348,171.2250492244246
180.06958715636716,170.68225799015852
196.32027127484088,182.00309020930496
190.3895286602157,191.65770399471003
182.5750517036327,186.18555295111304
178.85734113585355,179.68448947509253
177.43965805968594,171.98189960188117
173.85371258348397,176.18941870092496
173.4820089852296,172.1547268660743
179.71298680964253,173.36987321805694
177.7265086070759,172.01382259662324
171.02240090361022,172.13795372391803
184.8967944315181,170.86183320239226
183.56036994067745,181.03092482110182
183.1917891999867,176.14343679336108
186.46958335143785,183.16370767337472
187.34113725397197,187.71852846584747
191.1537436458334,186.05590201252932
189.574368423612,182.7409741717895
202.19577467138302,190.56928140978044
191.09452111283483,196.1314928124843
196.5229432034623,190.4015572750403
196.6398652731544,192.69620781900744
195.27391607300618,191.79690765878343
214.44838331389155,198.9626735055703
224.32034136329082,217.4484247347632
229.94854644057574,222.30433586128413
236.3639409700217,230.56490706477524
242.3383188538372,238.09324958303623
243.0512374642848,237.6126603354567
