true,predict
224.0115194115737,221.49721692326344
212.9860976664151,222.7156073748012
198.56706397623287,205.38420308239955
214.5031983075941,204.93757080953026
217.7635577873873,212.05876547336376
219.8582283012346,218.230877123121
211.7332372777216,213.54552160582898
203.107500741108,215.45900011173225
197.30730238242867,198.64702634470245
204.39181079540165,197.7122688862789
201.05271723094512,193.8853944694056
200.57362724481436,201.90416569656767
204.3616823139838,200.21087043907505
204.63278879298025,205.02512868669706
204.19959545030963,203.957341045387
213.6173938703081,204.63246580622643
209.5045102301368,207.92061140375455
197.01586572539424,207.3136943876378
204.8929795334382,198.2557321686257
217.7868815247203,206.12830785456867
220.25870048065784,218.7346707031945
219.08301808580364,215.4459894407071
218.98597434758457,216.546558670136
237.34256890740664,222.19484590699435
259.1477707228148,248.95899293668228
256.87134239030416,263.8441817953392
246.40339835579783,252.6245344655285
251.5195980930872,248.9677039915556
256.183929104483,250.6921795270358
272.7680712584205,267.3479919289916
269.8813584943869,267.5610382698277
277.81027922626083,268.54996890126506
289.72528909590204,288.0696869805135
296.02483119456826,286.54412264440873
316.2221112548608,308.25857492645036
325.12324215657367,322.1978907167097
337.59609549263814,334.8073105685502
342.7783978008465,339.8059190719693
351.1017425717929,341.86542844324424
367.382276776596,360.53912334976644
401.9680889710548,379.95993886758066
404.2286190526539,408.07539057413004
382.63285984424,404.34095402343905
383.45103691361896,377.7374086376697
413.8790625264842,399.3660569021133
436.6510419903965,423.1929287140782
457.5921978338292,444.8658756391188
463.8547485600001,461.53529540346943
474.4976009044071,466.73453463969327
487.3238079138121,477.2345448414422
514.3818357041733,500.0611456202829
547.5354974649644,516.7982792225008
550.8480048103276,554.8288545859075
569.1927848777041,563.1817248753366
574.1919131436727,578.6961148550567
581.6309473817319,582.720003513213
634.3811753228684,596.9246461598764
649.4878757156239,642.6851224033074
641.394650010279,649.0987447875442
665.3090348755543,654.3997711836372
689.5995938354747,681.393262114427
701.882967240178,698.8166417422924
710.1882118628265,712.8017422521232
719.1215408482827,717.1017909977361
744.6633179450329,736.27156042004
769.3810016690062,768.4929900138252
766.1478422745018,773.1395923824512
756.5363240970123,767.3810464907183
766.2448988591844,767.0511852867668
773.9479248144678,775.0875199545325
793.1375249398976,790.2323208453902
783.3255042982873,790.6691567104662
797.4450474457951,788.7762547847055
801.499922043603,804.254151867523
802.0755198360993,808.3424539553353
816.6474847108543,815.1420337825961
820.5424049248226,823.0078277813732
832.3792277233285,826.2751498049868
830.8001587069602,833.0785157082189
833.4820484582439,835.0471698153069
857.5682949853042,843.2425151829741
828.1633649798241,885.2016085380358
842.9985235195846,834.8389676628354
835.7089392843972,825.4151707623004
828.147116018047,827.9081897764868
840.6993932327632,840.8250819203603
845.0547362569645,857.5876760845182
851.4445692641364,852.1244836128427
839.162078945982,853.4275139371324
833.7201781596908,841.7582513654567
826.7583993650329,829.6288761387534
830.3342260994159,841.5443076297518
831.9917530992706,843.2020570462233
817.4698624565317,826.7262232077902
830.3122832343463,826.2517808382756
816.7455506558003,825.2520784708992
814.7842754697887,809.5328824387262
826.0730326062276,839.5734542255036
826.4308911221669,832.8395417737014
792.8435912534267,811.387595784589
805.1415273790647,802.8628013062304
810.728003614678,814.2119891244447
805.1945911755809,811.2341676695207
798.1875519956541,806.1933291961391
795.0320944852026,796.3858519845747
805.7727024814507,804.0130172695491
812.0288563582192,821.4364298984897
804.1334989570995,805.9099632375522
787.6387904908808,795.5419555058135
789.777413605795,793.4869777136922
794.357519068973,789.9262331524562
809.6652626161774,804.3885949719985
788.8019496039783,799.5399262859224
803.7518061836,794.1966350761933
799.5546851386557,803.2434272089432
790.487587055675,798.4073328932793
797.3136585175233,796.2958231354306
791.7829388141369,797.3879984580626
806.3082968967562,800.1746874301876
789.7369138580576,801.2687022033792
788.1162061452266,791.0676639462523
810.9142996235976,806.1554170874678
770.8441647106183,791.6158984216092
778.9281101273291,780.8356367233578
766.8199844431156,772.2299955169469
767.7241952900829,758.0144151401124
763.1976898359819,770.6919463860954
756.7624723572698,771.0328083266526
754.2699125633516,755.8404189007011
743.7836689867435,748.6523280862073
739.7454971889131,739.1666677017564
730.143226390086,727.521081664542
722.6062009370941,734.974879272585
723.773281997297,717.1201481709447
699.6363404669547,711.8250662138609
707.3216581406936,706.7016163663621
686.5923066703274,696.9389508554509
680.1573826685891,680.2801404593417
682.7686067791481,681.4785840080813
681.8304679426476,685.3383475697646
641.9953643719081,651.9494561622541
650.360577597896,648.2010167554085
650.0010412452423,650.8779215364442
646.3806963680129,641.7576381409498
631.14600437361,637.8282427733525
621.7137398376457,623.712742702925
619.2345997431842,622.438191982047
613.3159404045498,623.5778279091157
608.4495587602262,603.3275832826296
590.0767409349717,593.7061922863847
586.330788265211,587.9233384429414
583.5117037139994,582.9630572464047
590.1059191171322,590.3494321890641
562.6296294774854,570.6863127619447
574.4016757545896,570.3982474830538
564.2147995242265,567.655425916392
547.3467551108532,556.5191052989867
545.0029406354307,546.3063329440319
529.6637517795721,535.5612052883023
539.0686683273764,540.1951068524517
514.1486177850499,523.0871049662161
504.09786949005263,510.4662607217798
523.7487807534992,518.5907393413546
454.9050422764847,495.44985300997473
469.7325474289453,457.0331410227784
470.379263129475,456.8015177571678
469.9020356673972,467.3084143430159
461.4542363918823,459.97634909665476
449.85600193640846,461.6084535918207
443.65196234192194,439.77920071736685
431.5212204565072,436.83231548711046
434.4758652679564,428.43302869915385
429.77547871878886,420.5066300837563
413.6998234172317,430.1120255233536
416.4937120370596,409.6562641151095
395.8467769320608,399.9803753317885
401.9179039330849,400.86023388333086
387.91410755774285,389.26480367269045
384.87573495139605,382.0474427916059
385.75061807656704,382.1181295668626
389.02292813570966,390.36942588784746
366.82779762976304,357.5520311092275
373.46396540534624,372.77524446093685
372.5207420336173,375.759835823909
374.5729738328356,369.3184058737562
367.15071777360026,364.62447481697876
364.1347489983249,359.88079461894364
357.80559950062093,360.3996675226889
353.22859626687745,358.0886129539752
357.0620356245733,350.13103048532565
349.27121813812784,346.5146257792419
349.1951142294466,347.6106884304981
351.76040283956735,345.01845182250156
362.3357405168182,357.0515102168044
345.0638342268082,344.38611474631375
360.8060453796247,357.2236933021243
359.1237404639649,357.0149174653293
349.2407313366537,353.00002906090276
350.25848189085895,348.3169228107353
340.6216030249741,339.1091440244959
355.8855395832698,356.05421871561055
336.34262906620035,340.48674364907885
335.7456683190416,333.8839902453103
357.36342260131016,355.2594391807788
327.61416781624365,312.37086751467666
329.1010133737384,335.638116948408
326.86848873603594,331.2058402963902
331.6122976559751,329.2774258834819
329.3621022744949,325.4592481250663
321.56904386638786,327.3433188394084
317.63779984860275,314.9148361262512
316.2768767073726,310.3157886457338
320.59043009076663,320.27526628843447
321.37258979445227,315.6407759193311
308.6577112907449,315.88709447004885
315.6377549014498,310.05834105926454
299.6182634469062,303.2095113965018
300.9465566713216,303.6342825386908
293.9131243223739,292.95438515088995
293.0760287422672,291.62659130328876
292.1514430869801,290.69428989045076
296.95507186630107,297.5220231769496
286.3773648978911,278.48957976492255
288.50607610738126,289.49066533988463
286.9731549913091,289.424084514045
292.27783418143326,288.2830604219276
288.5107712108611,287.50961414559225
284.89071909276925,287.4243647179931
274.90484901869064,278.7613713171014
269.742317983419,273.4070052825779
272.7096015399421,270.2358612569013
268.5944756844914,266.6140977651139
269.0709864922784,266.12705568277056
270.7324958081448,268.3230730538054
274.6123509915174,277.17687989665257
264.4198738305825,260.4188417971214
270.900898248321,276.52477194979866
268.56838080190926,269.8217346580959
262.3565245457814,264.68378353816803
258.980179286548,261.370154727038
250.63824213320868,248.9830553447417
259.52105899505,264.06614389332157
244.74714457010447,245.16266353456277
245.2763287798881,243.31930484975803
256.70918894907084,261.1755373952395
245.91844932977924,236.90230630677286
241.90888394878496,244.58802512870918
236.5242389304638,240.58280835825818
234.32471844042533,239.90540885883135
232.29568749577837,232.36493463753803
229.0611260696249,228.320611962835
224.77103377544844,223.2782233558254
226.9113159742305,221.37983500901206
226.8390865255513,229.74255920780828
226.9801531449484,226.16837128485568
220.419452477756,220.59219451375293
229.54151482854832,225.86720203763258
214.64542954535708,219.3452075556164
212.87453386600487,214.80403667919325
208.2324991128216,208.29126568548847
205.5911267683156,207.0498152037144
202.62020419754612,202.86127933248352
204.65767317681104,206.89874079323752
202.21317933907252,194.75944402339712
199.8895255534261,201.7228514106229
197.33958618849272,198.7255049897737
201.82741440961436,200.464374244187
204.7066114058829,200.661472685079
202.23226897513587,204.06365241852063
193.90013776471625,194.7116278114203
189.8241961763565,191.06264721570557
191.2709861806005,190.10241855211376
190.3130900664328,187.5242332763246
191.36285782124853,189.22488581084264
193.4466068058393,192.02430171995883
193.48939187250645,196.42334770132754
189.7536549313596,186.0734880760164
191.02402378551545,195.60901401254395
191.95384519745443,190.02576068700353
187.3343844616108,191.12995375851523
183.50674503004015,185.04705938864092
179.52714426045557,176.5590837219394
182.3210635620646,187.20445932186874
177.25260929993894,171.38996593768758
178.483543992633,176.71033202215588
184.3491884438298,187.5431432607729
182.00288046500012,177.90289206636987
177.25114654283286,179.29434168403023
175.354376077781,174.85865011072474
169.2392071185864,174.09714801475326
169.08450743887528,168.55781243075512
167.5633628028226,167.10673902460556
168.1034613093388,163.5596501161812
167.65893186392506,167.11637728780303
166.03798296082743,168.15011720273762
165.67608937745854,164.91076146429631
167.61530657085703,162.49646105976308
175.6201908144697,175.78207293188962
166.2488137380151,166.79194559131804
170.46239688468222,165.7789787614192
165.1266766188688,167.95928951941656
160.85614648874164,164.40947591149782
160.35328918876945,158.5490370845149
163.3210161619933,162.64226838124495
164.8451088328815,160.36705921438758
160.96275542005552,162.7247005365594
160.61836218703763,158.7574979783368
165.25944245305269,163.25083950937525
173.41328100416874,169.46057077139864
173.52710296122012,173.44678276391164
169.99424412010373,168.82254853494513
166.86846677624996,167.75300909530932
167.3620103629723,167.518712143859
171.32602732130462,166.7092954145915
176.1179082726519,172.14868517688072
180.6893217766084,178.55617688284167
179.47490255612573,181.72219313621736
183.0229371467045,178.1681645089976
183.8195216302412,185.10176969521032
190.2375413603609,186.46306223394294
185.10187583353863,190.776031997429
183.628872847074,184.67969752773342
185.5053040384539,181.6606307509131
188.25310535636893,188.700461927719
191.50978280970824,184.5634591108654
193.9095033813877,192.86830958926535
199.4891270099536,200.5195559571669
203.8143835985811,199.33612985604216
202.37455473594096,203.04384852244164
205.23802294077592,203.1589617390247
203.28510177714537,202.92142508957332
206.30026147951452,205.47808913772113
206.47804983769944,206.43798833044337
211.40389117623803,208.55314300595896
212.2610915358791,210.68063996090925
216.8669718812797,212.7531004257103
216.6900667044901,215.56325274186855
223.5227113819668,219.98570912769804
233.25249290917992,231.79962600541276
231.998283211595,229.13533138557287
243.21362940302487,237.72773089298295
234.15650707310357,241.89602808155004
232.6811776058637,234.0033692365007
237.6817575749764,233.47195509663922
244.21950639558912,241.84585359254703
245.09412412083643,245.1993140637147
241.95034479692737,243.912807128204
245.6632289712425,241.42370715826456
251.8079538581657,249.19531078496044
260.7534627696026,259.8093322903039
264.8566326045608,261.98112027558545
264.74867353001326,264.9066230546404
259.9519866798097,263.2917916229639
261.3341595725752,260.7446978886309
267.09520870269586,263.7503356604877
277.7730396453833,270.6437256015112
280.19344189269697,282.0470128414272
276.5832083092882,280.1060155362799
284.10811651024784,279.9960147700704
283.40467296572547,285.4554375099914
291.00594904613274,289.8311337529267
288.11700872358574,290.33693051095554
287.23374263501864,288.7690545303619
288.2746474290953,288.38504769688177
291.2855591408151,290.546226858899
297.6067807015152,292.4645172953109
297.53215986962005,299.1207489476005
300.20175313993246,302.68434113047937
305.18332931324375,302.80213518812724
303.36016074306167,306.02038512246173
305.4461311564246,305.2133169647839
302.72474287031844,304.75566140223737
303.10882301318867,305.6561759726953
302.63503601355814,303.2497841726596
305.3630084683544,306.08654680344614
304.7545633220911,303.2527974397395
310.533462284665,307.5588088092814
307.8322958531756,307.12203363093073
309.3704083584942,312.3421275037017
314.3273190950534,316.24981708333297
314.79738018321814,313.275153420003
324.6832435321321,323.4235281859282
309.91977333579393,318.76166728627425
306.29602372592285,308.70299080669474
310.39440924903766,308.8191511559653
315.7929663220679,315.41612993360206
311.0231620714096,314.2683708257047
304.7725861300144,308.20298210442763
305.9648664728668,304.3922503675314
308.3043881105781,308.5338961016496
312.00753970407294,313.9262519956407
314.2562346594263,313.6546921314914
312.6457533814519,314.4282912567931
304.62310079161847,307.93163965764177
304.42262714100366,303.7264363885716
306.7355157425581,305.0312432934651
318.42472547929185,312.74888439348933
315.55635757478944,319.60952544751444
311.4131536503155,311.9478876423784
317.20937972344046,315.78881161273114
313.0558038402488,316.1540308697402
317.04584626682947,318.1045913053359
317.55929237852,316.3128153258565
311.7222527797577,317.1450909016942
311.04071702046565,310.9442562219419
313.1663699190743,312.392520759237
317.6022595629468,316.1472365195424
312.2496304600319,316.78654690533347
311.83097296283506,314.5532607098222
315.80079369484946,313.7329158525259
312.7781621953123,315.83627722562824
309.0836436451297,313.256927418154
307.17645712742706,306.9451757624027
304.78409694323807,307.1409672780309
304.01036909646416,303.9910103399741
303.284964249553,304.9514888767789
301.4480736654946,299.6553611776078
307.94063606913704,304.4369929358491
302.90414163394735,303.3089520654316
300.903946929407,303.6534126044109
301.9965060865794,304.01704172267443
304.7781810648899,302.0357514574682
313.12231645768344,312.20945012252656
298.58485216701433,303.81291699219696
296.941877991714,295.1374896185967
302.0990257402912,299.61017795906326
309.6182528023239,307.3809630560385
299.75339060593467,305.59005519679545
295.9266063930851,296.34458945138795
298.46742336060163,294.74841253548215
301.0947504374727,300.0201610372555
301.93017580005323,303.76282939059644
305.4947785576392,303.7062516579899
303.15150850806896,305.18399844626293
296.0543137437345,297.7463783597243
296.39078840377874,294.86271198579493
299.1630580457739,295.1178303085587
313.8086821671483,307.0189627740111
309.78613171914617,312.43600060203823
307.32799373261633,306.68850366550174
313.1826699274507,312.1595296809285
308.44260559934406,310.8368262739505
312.92014047398425,311.41812741913463
317.2149622698168,315.44346376679823
307.9067994801956,314.45505579064286
311.706150680305,306.7902317246354
316.0633692663147,314.1426923754926
314.7373813363461,319.9094098458362
308.5399819715762,312.14083048008416
308.3013848447745,309.5761637232285
315.6966765294495,310.40837646752976
314.65357640454545,315.9167751322567
307.6912138185981,312.2548505355155
307.62124289331086,306.77366428085094
307.2016449784076,306.8128617303295
307.840625234698,307.38999583898766
306.08693053442323,306.58140344573
306.08601571503203,302.76323968275346
312.9048526697481,310.22166118063274
307.56803154471214,308.4804233190021
304.5619908071952,306.80568465539346
307.3696706649253,305.4239736092546
309.3382554428539,309.27404858192057
312.6974529610675,315.46115980546847
303.3136032577129,303.64902742557194
306.5362949154946,300.0213545231123
307.8722601030295,310.5563242078641
314.9909647057698,315.4331021164379
305.27658703133113,308.06380359708385
305.27257390360825,303.4054354255442
307.1496733474765,304.852993928968
306.7419278856964,309.29935878502187
305.8128449295195,307.4919972972063
308.9947447320685,308.7161905631366
305.17530812366886,307.55418460057194
299.22131153451846,300.49384674729123
301.2698115187724,297.61368385635916
303.07066933100515,299.4374321277713
313.5371329913048,312.52223077398094
309.5919957991976,310.82178867096
306.7006961775047,307.43516740949553
309.902954169576,311.58457968019934
303.4933471196388,305.9480475100877
308.7265405894667,305.8160594743389
312.6667358231434,312.89180085891763
301.81235232778346,306.444178453386
306.5247245012033,303.27597890868407
308.87347592912187,310.58771109834487
300.3899036406957,308.71923523778565
291.76591816507334,296.19869486184973
289.889269436829,291.37847926215466
295.8052138396529,293.2960197864403
294.44139562887494,295.9644957619362
283.9450061945716,288.6214894883208
282.1710181839613,282.71907772151326
279.2957150281651,281.20285521568957
278.99813810841164,278.8780509364441
275.56949571981806,275.16786918868
272.1512831075618,272.4467945244438
272.87567581480226,275.6101145507627
265.45649607436536,267.6745918147903
262.3709566494264,262.10589150381304
263.8025271396547,262.73186478471473
263.10954327217587,263.906074727161
262.95545425841345,263.31059519435166
257.5686231339387,255.53505915767516
257.42796350005466,256.3034061549203
255.47265852381165,258.1244563490192
260.23984321260446,261.70176392179906
250.1026619289488,252.54587309532133
249.31211139978825,249.74215203245802
249.36561542325637,248.07103374675654
244.9870108692654,248.61109611385208
241.02027719638943,243.81594069738824
241.24070674890132,242.94602939542074
237.3062240211228,237.7026750194803
232.26451989881863,232.27068181106685
234.42822263002128,231.0740608583933
233.3287331170393,231.68805195914356
239.875715379406,239.68478780019308
237.32545198329748,236.43072501076895
232.52888890899231,234.86011628143578
233.01518935807988,235.011943894958
227.79887380255968,226.80208122147755
231.50156734553576,229.86979055057046
231.10523370844285,234.9789915348147
222.6630296502709,224.084021235031
226.7099419881276,225.37019261898112
231.37419750658,230.23993278683173
220.41665380010585,226.54723843264915
214.44007130872757,214.74416347489552
212.66671279334037,212.96321873614596
219.0706907099473,216.35620875269854
219.1626498474753,219.3193458089914
207.87466613799785,212.42205440818395
208.4231629610369,206.36634478778683
205.78805377552575,206.52310521284684
205.03270518699537,205.89076346930986
204.23236757909063,201.45147190923876
201.31555786598304,201.19484338934768
201.38259024012825,202.01018000949344
194.5760572444257,196.06998339401258
194.95022096983303,191.78159215970985
198.53331416879345,195.18462394345357
199.0482255108871,198.21681317125478
199.574697950213,197.56857751790287
196.0890503289876,196.65728893913226
196.58156233083523,194.40812596139955
193.53647198368017,195.95691146324194
198.0252260722572,199.54366490826052
190.9563596033829,191.18076569635312
191.95908689151105,191.61507959278728
192.7463978514284,191.267390645
190.4405887760877,190.96542554875342
186.82739832729723,188.28699330438621
187.19013555618395,187.6475538997295
184.9273285075081,184.50592696979504
180.40295124055288,181.31870253585404
183.4061109600925,180.85874457323246
180.7545557345429,180.31152811608987
186.3358065790921,185.1939581251821
185.1559401843024,184.73566475621112
180.08087785411726,182.6781943643665
183.106325810904,180.58243689177357
179.05772966530955,178.58985796962608
183.638973196326,180.73114631841528
177.76735952317676,184.32750785680167
174.7166993101701,172.80492977759084
178.46045899438016,177.04144569633087
183.02319665249183,183.89217080878058
175.43126875386707,175.8265351539307
170.99978733053712,171.726769915817
170.01580712778838,169.19703533686544
173.67252700270484,174.60100797745173
175.6051305759259,175.4584848550275
166.87357401848013,168.00464951066672
168.26821286906636,167.74483520423084
164.80761350279982,166.26482018633357
164.00258360387622,164.6616639981466
165.2178281450295,162.59457839487442
164.45706424782244,162.75806423054726
162.89990985183607,164.8359142375226
160.6457881690128,157.46380047675308
161.92162284287627,159.78533450607006
165.90369927639583,163.40312394497974
166.90630417260195,166.71670198153944
169.70826369075368,166.72597537433538
166.62804907286443,168.2190352860637
166.51246802293915,166.55031322598307
166.25320694563266,164.7714217132464
169.2219416952592,171.53554588007
163.95767478225622,164.52933271809147
168.00732634787005,165.8208811764014
168.62437424607023,168.4639342152328
168.98070474206517,168.66829502190546
166.97062046281007,167.1490973021828
165.1296608728911,168.19632131440474
165.9145112168796,164.10440658255183
164.3429667395669,163.30971232223527
170.90169623744976,166.2158691193524
166.59485407529223,167.632955826549
174.12264258843652,171.21924609995554
175.41872922793408,173.20990590075593
175.4482699975184,173.82482949352607
180.7555420186605,177.55423062668626
181.27710517239137,178.8252941065002
184.26609544290253,185.0890594449679
177.68429331168053,181.9178244554321
178.54597481248214,177.1564108530294
182.95941025718588,181.56324068769706
191.02829120246403,188.97302959060767
190.81816656490471,186.67546572971636
189.301552852931,189.2654827257775
192.78498154702524,189.24976591790946
195.87736048067467,196.88854177282263
204.68275107447533,200.32986790200655
200.0854569163935,200.236060871068
204.8042924923509,203.45599140609306
204.16137034896045,203.58021022029135
204.2391195258468,205.40462983407562
209.98028224726283,205.69702794645806
214.1690492877983,210.90950127201506
217.1604892524415,214.717451888
219.87121262081752,215.93603693331883
221.983824915266,221.9308928842156
227.7489818057495,224.9969950232934
231.9384952085108,230.73062039521196
238.549745609064,235.7974820703423
237.92262578587355,239.1449582722859
239.9341799250324,239.35277103075018
245.2608013355636,240.92648604011566
247.56133016013248,250.13915801947482
242.93404551396677,245.0625089024995
251.41395089396548,248.3257662989529
254.9123599980693,253.3784819600872
256.53757147083815,257.56198447818434
257.32055299237544,256.72110413034284
254.84760198184424,257.68065561247613
259.8265517913327,256.07178435355587
261.8759035454282,260.0389961037283
270.2623385168707,266.9138758487451
265.8102140097121,266.4670018647118
272.9120147042136,271.8331609153633
276.07125160967365,273.172018388446
282.4496225242109,278.1792329850925
287.3910212201937,286.4817887019433
290.95073898826047,289.9047604722492
291.8842273024265,294.6547039155817
283.0466719832952,288.7189989802316
282.28034178743195,284.5231054429551
291.9798914168476,284.93783134301134
296.8611916555029,299.12770373761845
298.0906071534618,296.781714038524
294.6684175824121,297.4798334027583
299.072042814037,296.5351793522869
297.5716331287835,300.8653176651086
308.51373500308887,305.65848955798083
304.6626970317064,305.01974959544884
307.02283257090335,308.94653180067104
305.8363518547711,306.19755289557895
303.02468700132806,305.5890460973828
309.12007709749133,305.49815378875786
312.17972256442295,311.6597839208662
318.12176856304444,313.9613356167366
316.4864084380826,318.323198789426
313.95985823473035,318.148926787267
317.4452555517398,315.9151655024047
320.457059206201,320.7363036637036
324.3633255140606,325.7795944426204
321.870143758709,324.80116172073497
319.7566748123043,322.5928193400197
322.3142540332956,322.3793845736103
320.0896300001664,324.36037199781026
312.562111455953,315.56375313335656
319.55035888725183,318.7625795489024
321.2744479321235,321.56858321410857
320.13796462831834,321.997954387523
319.45217331251934,319.56399223632974
314.1677434581562,316.2444605686919
317.5223168303511,316.04204391893813
317.17039612915005,318.3341642694811
324.7723474831449,321.41149011123304
320.1894091368993,319.1184252271245
322.70534350871594,323.180721212682
324.9674626102748,322.01840902516454
336.72494497621153,330.0011164893138
335.6552655424418,339.89753944056054
338.62469249012275,339.4532323380183
339.27289553186705,341.0929015992673
328.3050644277371,333.35246557646934
325.35366196513024,327.36366923223284
339.04215218289914,331.3571819952507
337.90174668558046,343.879411978546
340.39518719165625,338.91368934423053
333.5765864160163,337.94509263852444
337.51641552712704,335.6311119281243
333.242423701328,335.10854888904555
345.0819940551653,342.7574741571045
339.9300471384587,341.3505593565609
337.6453415319608,342.92969503515167
337.952464568241,335.7534131001071
334.76804573037504,335.0997802603322
338.9362850755912,336.95146307691147
340.72400317749305,340.2731653349437
349.50227317411463,344.8669892155089
345.1786343279195,347.1397788993219
341.2360315247455,344.38310132824
342.40600746153603,341.86146703714303
347.07892965865364,345.4416489925382
349.20977073500154,351.5035774764297
347.3549472830477,348.9685344579137
346.3370860612307,346.13161994517753
349.01802393029834,348.09824062263255
344.94807281588254,348.3532399502585
338.682296563588,339.77878180311933
345.1801340884869,344.3975984102615
347.6558938460929,346.8007907515357
346.8947391251886,347.33694475252145
345.16593809556343,345.8311043598133
341.8797748779043,340.5712844240818
346.34056935584584,344.0466143699737
344.1700614967785,345.8643811419931
352.2475118157778,348.21138491254277
349.24484783884145,347.86628201573916
348.42909849201527,348.73186187344675
352.08098110461856,347.30232947486337
366.4221409161357,361.84702759417394
361.12232510377305,366.50920299986444
363.8959026385162,364.4373068318512
365.1826624453432,367.225303402267
358.33145298327463,357.437354500752
354.6767278980635,356.00202167941325
369.4233758585232,364.29402130886376
365.9527439061964,370.85724020367854
369.1822506262935,368.99570885467193
363.59373049068745,365.0059923132464
366.66594456264784,365.9941577268899
364.5067063863428,362.6213542593105
375.0868052057102,375.4091765147519
369.31113323133246,371.2848087374312
366.9009256716416,369.53715344219626
370.451917664117,366.504725702249
367.1194143579475,367.7407094212643
369.6671044141297,368.6340034196844
369.2449317846298,370.43057133172226
378.5277958200113,375.49651793846806
371.5961028058544,375.444734969387
368.08091883120767,369.90388934788575
367.496181906088,366.9328790042672
371.2681574282346,371.64764981244065
371.738121474872,373.6451166764211
368.28714256401713,371.19957105798886
366.2372559923848,367.3806839206896
367.2590572809953,367.77422620742374
361.5099755450326,364.49375596503927
356.8992023973578,356.7882652218828
362.3219678489551,361.0397606799104
360.619850733594,363.36247334459387
358.83561821225555,359.995844122555
352.5828845342258,356.0885953692715
347.92927663831347,348.36515522746464
349.62695841563084,350.36132382866214
344.87555586011354,346.53589976077643
345.8218034880715,347.6678836927839
342.6373020991224,342.3713916739126
336.5489967391119,337.8796517673199
337.4552594219844,335.2476154062431
347.12225103918075,347.3409040838534
339.7222106712223,342.6251487860715
338.0190693642221,339.84037817413946
334.78510238331893,339.7016228303459
327.8344195846611,327.57903423644836
320.2991733176235,323.0901971709138
326.85702452563964,328.93832385857314
323.2314734248983,324.03961778186317
325.0826304360271,324.21777094369907
316.7112138886319,319.4848021092479
313.9228639252465,316.5202624715026
311.15134476058034,309.6228534194025
314.6562886564563,319.29764771718993
305.39168729675595,308.7194360707899
300.8995931962665,302.8559624873365
302.4521557404419,300.90485748576214
297.7461413806102,298.18666325325535
292.60024205250426,296.7898154733642
288.9360465708833,290.69331133403017
292.4616716816108,293.8204600579799
283.6806596675346,286.46538039487353
280.4859486263379,279.85709288321476
275.1862291026053,276.7490152597656
276.2567251115545,277.1530516221828
276.7536860794144,276.19077260939395
269.5399797722288,273.71394874795266
266.42961496653146,266.5089625011032
265.9601416842144,265.94703811007554
257.7575825500348,260.1333111155763
252.96888807020392,253.52442110054506
256.4072425877923,256.1606069384239
252.3600407430951,254.29638003532827
254.20783988843343,251.52259552805555
245.40878676639187,248.90129102048573
241.7200107447112,240.37906223860398
242.67027564614864,242.78593430961246
238.76599185522824,238.78376262734875
233.2707622729707,237.73902563253347
229.30195660119784,231.41128153633775
223.87369326812575,222.02539343416214
221.80383932579545,221.87337920431128
224.19725785703488,228.59746631738048
227.1529650709338,218.8578791732583
224.14236534925735,224.7135384142474
219.3823939253133,223.10561304058058
215.5017630049775,213.5947676579444
210.0893768284564,209.61255991657652
209.84001744832855,213.6775065560015
208.38719778147217,207.81721895547176
211.98459227436257,209.1322239030504
205.34541456750517,206.41831318249191
201.38646058576043,202.73520675184227
205.40533311294467,198.10023242110557
202.17014338328516,210.1038069691304
193.7994861329157,195.92067746160905
197.0121128839076,190.70832679536818
200.24446935393567,198.09062619303975
200.8985728141333,197.30577529833698
192.95248165260745,197.60400785624512
192.8555808512737,191.3652440413764
186.2735396792597,195.6405245234178
186.1954318212541,181.43324760870453
182.34727972206147,182.9669771711061
179.85040505332205,177.72064077375632
185.4921626995153,180.30125454907932
188.2625868242725,187.5808823957446
184.9427680781036,183.96794689956607
185.11773603119312,183.3099524083379
184.11936985684468,186.12886033045328
177.31672503120936,177.419487564589
178.28526747290735,174.7374240580104
185.085141586462,180.7703745950168
178.84533200373244,182.84141760077623
183.1395281516973,182.7320777086411
185.06727098054023,177.93370368630136
187.3585488539491,182.76569467094075
188.56450415637784,189.0786122956145
190.49840465230005,188.21077454200216
184.12083002201965,188.47079665774623
183.44969506295377,183.89219795168808
174.95263207418364,180.50071912333567
169.54165953663482,173.57721724598983
180.06958715636716,171.57268961561851
196.3202712748409,181.80857444980487
190.3895286602157,194.0541835047076
182.5750517036327,189.30005143333528
178.85734113585352,181.44134206579085
177.43965805968594,176.68126093504364
173.85371258348397,177.84399196157975
173.48200898522964,172.5468513706719
179.71298680964253,175.84356662709462
177.72650860707594,176.11986517323675
171.02240090361022,173.70270495919394
184.8967944315181,173.79570435981472
183.56036994067748,184.09302564935126
183.1917891999867,177.9493610545839
186.46958335143785,184.47171571374702
187.34113725397197,190.51263819414618
191.1537436458334,188.6635383089049
189.574368423612,189.33198162639232
202.195774671383,192.73105866583182
191.0945211128348,198.61353485232922
196.5229432034623,192.70102988985028
196.6398652731544,192.7084259859284
195.27391607300615,195.5370962720228
214.44838331389155,199.6641811590616
224.32034136329085,220.51656587258367
229.94854644057577,224.2628047929782
236.36394097002167,232.98503231512348
242.3383188538372,240.28104712134973
243.0512374642848,236.57461600951177
252.7489116132552,247.5578292702257
261.8125821601754,260.8348812569747
263.4869163245903,260.48326886321877
274.4973530263119,270.377425952074
