Epoch,MSE
228,0.0008154290235232529
229,0.0008154005194824262
230,0.0008153945033430245
231,0.0008153764597861435
232,0.0008153562337519077
233,0.0008153499388574883
234,0.0008153396903965065
235,0.0008153276082347518
236,0.0008153077040215625
237,0.0008152923520171733
238,0.0008152280652022441
239,0.0008152101684881421
240,0.0008151873657502848
241,0.0008151755068481456
242,0.0008151640273020524
243,0.0008151522210125611
244,0.0008151318457261921
245,0.0008151184578241626
246,0.0008150696748513421
247,0.0008150696748513421
248,0.0008150613201772664
249,0.0008150321675970023
250,0.0008149453362816156
251,0.0008149150257527381
252,0.0008149150257527381
253,0.0008149150257527381
254,0.0008148982568756456
255,0.0008148785660679593
256,0.0008148368701375547
257,0.0008148204845664433
258,0.0008148069698275658
259,0.0008147720660620405
260,0.000814754309058696
261,0.0008147403675158358
262,0.000814737435085154
263,0.0008147306786301757
264,0.0008147185895017973
265,0.0008147164275335244
266,0.0008146934419024618
267,0.0008146934419024618
268,0.0008146892511341127
269,0.0008146615885530741
270,0.0008146437802265549
271,0.0008146253472985108
272,0.0008145952632835097
273,0.0008145812569496836
274,0.0008145728574632518
275,0.0008145448954376779
276,0.0008145207031870946
277,0.0008145099304743505
278,0.0008145020309185091
279,0.0008144639521587081
280,0.0008144459780487093
281,0.0008144097638996465
282,0.0008144097638996465
283,0.0008144097638996465
284,0.0008144097638996465
285,0.0008143956740119043
286,0.0008143810158800757
287,0.0008143810158800757
288,0.0008143617299905635
289,0.0008143276255899356
290,0.0008143172849605971
291,0.0008142628880527702
292,0.0008142619441436716
293,0.0008142604125188343
294,0.000814242360929728
295,0.000814242360929728
296,0.0008142086594830527
297,0.0008141879434676334
298,0.0008141663057016829
299,0.0008141585196621698
300,0.0008141046632662398
301,0.0008140977426997916
302,0.0008140645503905165
303,0.0008140223583213581
304,0.0008140223583213581
305,0.0008139919915820484
306,0.0008139826300867779
307,0.0008139300415750003
308,0.0008139239198227072
309,0.0008137999198990421
310,0.000813796941877934
311,0.0008137350905098564
312,0.0008137170019134647
313,0.000813665361370458
314,0.0008136442639516343
315,0.000813572483689757
316,0.000813455927877864
317,0.0008134206527406668
318,0.0008134206527406668
319,0.000813419159885382
320,0.0008133397773907202
321,0.0008133233971936128
322,0.0008133014115834048
323,0.000813270615388502
324,0.000813238323221586
325,0.000813238323221586
326,0.000813238323221586
327,0.000813238323221586
328,0.000813238323221586
329,0.0008132379302747528
330,0.0008131973183712682
331,0.000813191662385094
332,0.0008131910496540009
333,0.0008131639801928662
334,0.0008131586230321558
335,0.0008131586230321558
336,0.0008131386502975247
337,0.0008131386502975247
338,0.0008131352320942189
339,0.0008131307184833369
340,0.0008131226978692036
341,0.0008131218610050977
342,0.0008131056474685734
343,0.000813099762018842
344,0.000813099762018842
345,0.0008130900983776847
346,0.0008130900983776847
347,0.0008130775948912933
348,0.0008130688305684981
349,0.0008130642152329856
350,0.0008130581543431659
351,0.0008130444042602932
352,0.0008130376861395706
353,0.0008130297459434353
354,0.0008130297459434353
355,0.0008130169949021415
356,0.0008129969800335828
357,0.0008129859108323661
358,0.0008129859108323661
359,0.00081297843005637
360,0.0008129664320377934
361,0.0008129589577470736
362,0.0008129562376219343
363,0.0008129552435684106
364,0.0008129491475145584
365,0.0008129465008725879
366,0.0008129420540161739
367,0.000812936305764646
368,0.0008129279636592214
369,0.0008129171334735609
370,0.0008129108019031049
371,0.0008129000126901898
372,0.0008128871065547246
373,0.0008128838327204535
374,0.0008128670522792171
375,0.0008128644746916412
376,0.0008128590996212533
377,0.0008128590996212533
378,0.0008128582936400617
379,0.0008128479221681579
380,0.0008128467072259229
381,0.0008128453892291314
382,0.0008128416688359358
383,0.0008128416124278485
384,0.000812837439023752
385,0.0008128317736313678
386,0.0008128289054094819
387,0.0008128289054094819
388,0.0008128269014824577
389,0.0008128249415419286
390,0.0008128242378896849
391,0.0008128200576047018
392,0.0008128186011986966
393,0.0008128184582722905
394,0.0008128172974368962
395,0.0008128165495596712
396,0.0008128139923812692
397,0.0008128117144306696
398,0.0008128093500115559
399,0.0008128047278182515
400,0.0008128027902846408
401,0.0008128027902846408
402,0.0008127973799277299
403,0.0008127961577656839
404,0.0008127958458713607
405,0.000812793317667916
406,0.0008127906403568588
407,0.0008127877246775394
408,0.0008127864901293415
409,0.0008127792385397059
410,0.0008127792385397059
411,0.0008127773386185139
412,0.0008127754806086224
413,0.0008127727083439856
414,0.0008127709629414501
415,0.0008127707297877801
416,0.0008127675969149878
417,0.0008127661870364288
418,0.0008127638699680112
419,0.0008127597623571535
420,0.0008127597623571535
421,0.0008127554103204593
422,0.0008127543200504368
423,0.0008127543183970525
424,0.0008127509188500559
425,0.0008127430096376215
426,0.0008127418446447248
427,0.0008127363938636113
428,0.0008127332817388247
429,0.0008127244917182238
430,0.0008127090987685245
431,0.0008127051699396496
432,0.0008126950762008709
433,0.0008126846068407163
434,0.000812674330545351
435,0.0008126664273235406
436,0.0008126609025882131
437,0.0008126323532354691
438,0.0008126211474674598
439,0.0008126013257036113
440,0.000812587576095543
441,0.0008125727325456139
442,0.0008125653978670585
443,0.0008125610201930436
444,0.0008125490836826491
445,0.000812540963213222
446,0.000812540963213222
447,0.0008125310212301922
448,0.0008125310212301922
449,0.0008125261762620497
450,0.0008125193297224019
451,0.0008125181407002507
452,0.0008125157214170936
453,0.0008125079841920348
454,0.0008125042027046699
455,0.0008125013976031146
456,0.0008125013976031146
457,0.0008125013976031146
458,0.0008124993305640146
459,0.0008124975864071667
460,0.0008124956929992093
461,0.0008124952335904469
462,0.0008124939703971556
463,0.0008124928105172849
464,0.0008124905358448156
465,0.0008124890599437292
466,0.0008124869480782373
467,0.0008124849449636652
468,0.0008124849449636652
469,0.0008124835300561449
470,0.000812481390766858
471,0.0008124812575468838
472,0.0008124812575468838
473,0.0008124794668223482
474,0.000812479462949447
475,0.0008124784383515914
476,0.0008124782874135874
477,0.0008124775875941233
478,0.0008124767760370067
479,0.0008124753442878366
480,0.0008124753442878366
481,0.0008124752884291712
482,0.0008124749518087262
483,0.000812474456571806
484,0.0008124740722865539
485,0.0008124733763065045
486,0.0008124730907990142
487,0.0008124713222637785
488,0.0008124687664212519
489,0.0008124677881656238
490,0.0008124667743875917
491,0.0008124667743875917
492,0.0008124667743875917
493,0.0008124653486437397
494,0.0008124653486437397
495,0.0008124639201552261
496,0.0008124634698231
497,0.0008124634698231
498,0.0008124633437501199
499,0.0008124613750718322
500,0.0008124613750718322
501,0.0008124611180505062
502,0.0008124602957472152
503,0.0008124602176274031
504,0.0008124597151578785
505,0.0008124589770691148
506,0.0008124582864442993
507,0.00081245766653415
508,0.0008124572996674408
509,0.000812456066059694
510,0.0008124533876295918
511,0.000812451302664309
512,0.0008124482607301628
513,0.0008124444518865469
514,0.0008124375428180549
515,0.0008124224549835672
516,0.0008124013271296407
517,0.000812381743871449
518,0.0008123783280242201
519,0.0008123769576822907
520,0.0008123736236982831
521,0.0008123735966569836
522,0.0008123711039361456
523,0.0008123637863918009
524,0.0008123637863918009
525,0.0008123637863918009
526,0.0008123636219782637
527,0.0008123621972689662
528,0.0008123621972689662
529,0.0008123609002657019
530,0.000812360240899147
531,0.0008123601185695296
532,0.0008123598853611536
533,0.0008123594610469204
534,0.0008123593873805257
535,0.000812358991250584
536,0.0008123587285623562
537,0.0008123585576712298
538,0.0008123583750113773
539,0.0008123576940055816
540,0.0008123571195854136
541,0.0008123561744557096
542,0.0008123561610458932
543,0.0008123555378545548
544,0.0008123546028945041
545,0.000812353724106016
546,0.0008123519930036702
547,0.0008123519930036702
548,0.0008123506497318946
549,0.0008123489113347952
550,0.0008123489113347952
551,0.0008123471630338403
552,0.0008123461642873712
553,0.0008123442074509232
554,0.0008123432624140473
555,0.0008123423736117448
556,0.0008123399535375347
557,0.0008123362929198761
558,0.0008123174783422994
559,0.000812298985574432
560,0.0008122859381285163
561,0.0008122685683116046
562,0.0008122594733772055
563,0.0008122519796858811
564,0.000812251095023091
565,0.0008122468674705422
566,0.0008122453274596775
567,0.000812244649074146
568,0.0008122424367894572
569,0.000812239221467321
570,0.000812239221467321
571,0.0008122377836110903
572,0.0008122375817720377
573,0.000812235819044989
574,0.0008122356000449446
575,0.0008122336766863093
576,0.000812233161948449
577,0.0008122331318264089
578,0.0008122328470991506
579,0.0008122309376488631
580,0.0008122294336981951
581,0.0008122274812543708
582,0.0008122270135832476
583,0.0008122258698604039
584,0.0008122250638842525
585,0.000812222475358928
586,0.0008122199514307423
587,0.0008122173879687438
588,0.0008122139786643015
589,0.0008122069979516037
590,0.0008122040385232369
591,0.0008121884923659444
592,0.0008121853798227735
593,0.000812177132670086
594,0.0008121685094877041
595,0.0008121413928025063
596,0.0008121374483759666
597,0.0008121315341891817
598,0.0008121306767017496
599,0.0008121306468791802
600,0.0008121293074983013
601,0.000812128229723592
602,0.0008121280226438103
603,0.0008121270758116383
604,0.0008121262514964324
605,0.0008121251538571664
606,0.0008121247252354148
607,0.0008121232961227935
608,0.0008121231207225303
609,0.0008121215989785699
610,0.000812121285075111
611,0.0008121205199071829
612,0.0008121204207614396
613,0.0008121201603457402
614,0.0008121194914643456
615,0.0008121192310797522
616,0.0008121182301783645
617,0.0008121182061756436
618,0.0008121177076104619
619,0.00081211690884077
620,0.0008121164192329809
621,0.0008121160258462883
622,0.0008121152005032065
623,0.0008121133320702751
624,0.0008121118942014413
625,0.0008121102616868
626,0.0008121096542349128
627,0.0008121083752383726
628,0.0008121070677329239
629,0.000812105300796736
630,0.0008121046756344106
631,0.0008121045823151846
632,0.0008121039787072509
633,0.0008121037173356036
634,0.0008121025320489816
635,0.0008121019201839794
636,0.000812101407770029
637,0.000812101407770029
638,0.0008121007680690788
639,0.000812100574859684
640,0.0008121001389545993
641,0.0008120999709328976
642,0.0008120988910034127
643,0.0008120986162642
644,0.0008120981336674803
645,0.0008120978485458815
646,0.0008120976707812753
647,0.0008120969387833436
648,0.0008120967481137126
649,0.0008120960480935069
650,0.0008120953816458882
651,0.0008120952781064888
652,0.0008120947867581002
653,0.0008120944173250549
654,0.0008120943474658839
655,0.0008120932760436781
656,0.0008120927289757291
657,0.0008120926410919959
658,0.0008120924791196527
659,0.0008120911468810163
660,0.000812091111971725
661,0.0008120908956490895
662,0.0008120901799712016
663,0.000812089881596829
664,0.000812089284060921
665,0.000812089284060921
666,0.000812089128032343
667,0.000812089068955328
668,0.0008120888107442366
669,0.0008120888107442366
670,0.0008120887655631123
671,0.0008120885922631751
672,0.0008120884636064593
673,0.0008120883255954182
674,0.0008120882189228109
675,0.0008120880069120677
676,0.0008120875663781009
677,0.0008120874354082987
678,0.0008120870163267086
679,0.00081208701105197
680,0.000812086747529766
681,0.0008120865058990086
682,0.0008120862073349307
683,0.0008120860662457505
684,0.0008120858899901099
685,0.0008120856555519702
686,0.0008120854050056088
687,0.000812085242344955
688,0.0008120847490744235
689,0.0008120845873132829
690,0.0008120845055214796
691,0.0008120844080883892
692,0.0008120843571426509
693,0.0008120841740693552
694,0.0008120841134372138
695,0.0008120839004020973
696,0.0008120838349305978
697,0.0008120835190490044
698,0.0008120832433203669
699,0.0008120828124060694
700,0.0008120826825625748
701,0.0008120823718505061
702,0.000812081938358649
703,0.0008120817211639578
704,0.0008120803642517958
705,0.0008120788646946288
706,0.000812076577346529
707,0.0008120704196967333
708,0.0008120634674348284
709,0.000812059825928306
710,0.0008120564725581296
711,0.0008120560602071621
712,0.0008120553514973577
713,0.0008120548223803242
714,0.0008120545019912668
715,0.0008120539882940159
716,0.0008120536026571024
717,0.0008120535513640568
718,0.0008120531574316637
719,0.000812052743999613
720,0.0008120526266481039
721,0.000812051785023797
722,0.0008120517291913213
723,0.0008120505130218401
724,0.0008120500694000127
725,0.0008120497411166711
726,0.0008120494318151842
727,0.0008120483775750078
728,0.0008120476919368574
729,0.0008120476919368574
730,0.0008120476372466672
731,0.0008120460345606918
732,0.0008120459660816182
733,0.0008120455556188194
734,0.0008120449367825757
735,0.0008120447684455518
736,0.0008120442597536047
737,0.0008120442597536047
738,0.0008120442597536047
739,0.0008120442597536047
740,0.0008120436070904029
741,0.0008120434010982376
742,0.0008120433000406429
743,0.00081204303751863
744,0.00081204303751863
745,0.0008120429039081609
746,0.0008120428154087972
747,0.0008120427601529584
748,0.0008120422487384576
749,0.0008120422487384576
750,0.0008120422487384576
751,0.0008120421691776415
752,0.0008120421691776415
753,0.0008120420149666775
754,0.000812041901014104
755,0.0008120416980491631
756,0.0008120413810826908
757,0.0008120411678121648
758,0.0008120411678121648
759,0.000812041003682482
760,0.0008120408770152215
761,0.000812040632360332
762,0.0008120405619966987
763,0.0008120404434078575
764,0.0008120402603911535
765,0.0008120402551845767
766,0.0008120401053176183
767,0.0008120399424675839
768,0.0008120395731473501
769,0.0008120395465662787
770,0.0008120393913142931
771,0.0008120392501834219
772,0.0008120389041408663
773,0.0008120387096356285
774,0.0008120384032866449
775,0.0008120383159199785
776,0.0008120380832938877
777,0.0008120379802471354
778,0.0008120379526845476
779,0.0008120377427764015
780,0.0008120377427764015
781,0.0008120376969606546
782,0.0008120376607292934
783,0.0008120376520870344
784,0.0008120374209745517
785,0.0008120373191447867
786,0.0008120372594547155
787,0.0008120371427206931
788,0.0008120371399140072
789,0.0008120370303078733
790,0.0008120369503300272
791,0.0008120369032605713
792,0.0008120368314488653
793,0.00081203670940603
794,0.0008120366686766199
795,0.0008120364574037568
796,0.0008120359528177024
797,0.0008120357180394904
798,0.0008120357180394904
799,0.0008120355664113675
800,0.00081203538114189
801,0.0008120352516663512
802,0.0008120349561934732
803,0.0008120347675416098
804,0.0008120346094922282
805,0.0008120346027491229
806,0.000812034400336447
807,0.0008120343662329565
808,0.0008120343662329565
809,0.0008120342483990662
810,0.0008120341979171487
811,0.000812034107503044
812,0.0008120340866139348
813,0.0008120340593133081
814,0.0008120339897513917
815,0.0008120339615398886
816,0.0008120338742297799
817,0.0008120338023065579
818,0.0008120337806797845
819,0.0008120337424425102
820,0.0008120336847134197
821,0.0008120335942395218
822,0.0008120335529393841
823,0.0008120335233442056
824,0.0008120335026139444
825,0.0008120334541727574
826,0.0008120334323246082
827,0.000812033366641885
828,0.0008120333291481083
829,0.0008120332701231699
830,0.000812033121358703
831,0.0008120328929035045
832,0.0008120328444899143
833,0.0008120327324133702
834,0.0008120326462531093
835,0.0008120326199394007
836,0.0008120324982512104
837,0.0008120324209415385
838,0.0008120324209415385
839,0.0008120323723233761
840,0.0008120323508766437
841,0.0008120322996581466
842,0.0008120322397600776
843,0.0008120322356775716
844,0.0008120322356775716
845,0.0008120321935133604
846,0.0008120321518689036
847,0.0008120320852592611
848,0.0008120320306448707
849,0.0008120319217159408
850,0.0008120316968039401
851,0.0008120316109270718
852,0.0008120315713450853
853,0.0008120315169150704
854,0.0008120314994658921
855,0.0008120314552758886
856,0.0008120313903269043
857,0.0008120312799390863
858,0.0008120312739820007
859,0.0008120311792586257
860,0.000812031090255073
861,0.0008120310179354452
862,0.0008120309080091085
863,0.0008120307914970322
864,0.0008120307646895749
865,0.0008120306943494924
866,0.0008120304127818746
867,0.0008120303460823815
868,0.0008120300714508823
869,0.0008120298460788678
870,0.0008120298163042282
871,0.0008120297563130121
872,0.000812029580722439
873,0.000812029498191328
874,0.0008120294122178427
875,0.000812029366323508
876,0.0008120293087677016
877,0.0008120292670424884
878,0.000812029208128451
879,0.000812029119661418
880,0.0008120290953063792
881,0.000812029086422545
882,0.0008120289359102657
883,0.0008120289359102657
884,0.0008120288805151509
885,0.0008120288105615995
886,0.0008120286389749057
887,0.0008120285632997
888,0.0008120285282252732
889,0.0008120284220140963
890,0.0008120284031990811
891,0.000812028365001375
892,0.0008120282717364966
893,0.0008120282367932599
894,0.0008120281686035811
895,0.0008120281202272236
896,0.000812028107200274
897,0.0008120280584951806
898,0.0008120280192214802
899,0.0008120279329952168
900,0.0008120278450569236
901,0.0008120278197799115
902,0.0008120277425812612
903,0.000812027717194512
904,0.0008120276944510752
905,0.0008120276806779679
906,0.0008120276301060433
907,0.0008120275859184335
908,0.0008120275404517971
909,0.000812027507263754
910,0.0008120274914720718
911,0.0008120274749397309
912,0.000812027420689027
913,0.0008120273946049387
914,0.0008120273745681441
915,0.000812027339802023
916,0.0008120273347758298
917,0.0008120273241532647
918,0.0008120273172935046
919,0.0008120273030131118
920,0.000812027263834147
921,0.0008120272434256672
922,0.0008120272223907282
923,0.0008120272023318027
924,0.0008120271965126975
925,0.0008120271816303393
926,0.000812027136637137
927,0.0008120271265928394
928,0.0008120270565083975
929,0.0008120270341010487
930,0.0008120270048132205
931,0.0008120269756371829
932,0.0008120269057339173
933,0.0008120269057339173
934,0.0008120268840739198
935,0.0008120268635856963
936,0.0008120268417685002
937,0.0008120268281200804
938,0.0008120267806264944
939,0.0008120267607843812
940,0.0008120267294767767
941,0.0008120266946289735
942,0.0008120266464525664
943,0.0008120266376092041
944,0.000812026614140467
945,0.0008120265850575706
946,0.0008120265788280143
947,0.0008120265590291601
948,0.0008120264982042133
949,0.0008120264763110944
950,0.000812026438372754
951,0.000812026360003208
952,0.0008120262603450236
953,0.0008120260499188578
954,0.0008120257208562987
955,0.0008120256017367181
956,0.0008120248030381306
957,0.0008120237804292952
958,0.0008120209083311316
959,0.0008120197073645643
960,0.0008120152442279017
961,0.000812009257149542
962,0.0008120081042823079
963,0.0008120052421484666
964,0.0008120046433961773
965,0.0008120043387105664
966,0.0008120042625648004
967,0.0008120039717004261
968,0.0008120039119900636
969,0.0008120034340607525
970,0.0008120033425870326
971,0.0008120032176803297
972,0.0008120030225986671
973,0.0008120030225986671
974,0.000812002921171797
975,0.0008120028661857115
976,0.0008120027773019794
977,0.0008120025803408129
978,0.0008120024640036744
979,0.0008120023701445234
980,0.0008120021952810201
981,0.0008120021393458651
982,0.0008120020864311812
983,0.0008120016670932571
984,0.0008120014394144643
985,0.0008120014394144643
986,0.0008120011647179134
987,0.0008120011175164447
988,0.0008120009685529444
989,0.0008120007644241233
990,0.000812000597097385
991,0.000812000597097385
992,0.0008120004920252248
993,0.0008120004895776117
994,0.0008120002923579377
995,0.0008120001475547537
996,0.0008120000443278468
997,0.0008120000350622545
998,0.000811999952141363
999,0.0008119998302688687
1000,0.0008119997673111997
