Epoch,MSE
933,0.0008699413763002141
934,0.0008699177059567907
935,0.0008699177059567907
936,0.0008699177059567907
937,0.0008699177059567907
938,0.0008699177059567907
939,0.0008699172986567311
940,0.0008699172986567311
941,0.0008697712799966764
942,0.0008697712799966764
943,0.0008697712799966764
944,0.0008697712799966764
945,0.0008697389846885565
946,0.0008697389846885565
947,0.0008697231946658109
948,0.0008696357233281654
949,0.0008696357233281654
950,0.0008694415624994899
951,0.0008694415624994899
952,0.0008694247379441471
953,0.0008694247379441471
954,0.0008694247379441471
955,0.0008694244717491996
956,0.0008694244717491996
957,0.0008694244717491996
958,0.0008694244717491996
959,0.0008694244717491996
960,0.0008694244717491996
961,0.0008694244717491996
962,0.0008694244717491996
963,0.0008694244717491996
964,0.0008694244717491996
965,0.0008693755909201451
966,0.0008693696516350415
967,0.0008693696516350415
968,0.0008693696516350415
969,0.0008693696516350415
970,0.0008693696516350415
971,0.0008693696516350415
972,0.0008693696516350415
973,0.0008693696516350415
974,0.0008693696516350415
975,0.0008692847082182894
976,0.0008692847082182894
977,0.0008692847082182894
978,0.0008692847082182894
979,0.0008692829418539648
980,0.0008692139390928852
981,0.0008692139390928852
982,0.0008692139390928852
983,0.0008692139390928852
984,0.0008692004834052312
985,0.000868838924265552
986,0.0008688158069650711
987,0.0008686142033787467
988,0.000868603946858376
989,0.0008685990810558783
990,0.0008685990810558783
991,0.0008685740170133826
992,0.0008685740170133826
993,0.0008685489222390353
994,0.0008685489222390353
995,0.0008685489222390353
996,0.0008685489222390353
997,0.0008685489222390353
998,0.0008685489222390353
999,0.0008685104285803341
1000,0.0008684455904816834
