Epoch,MSE
132,0.0014564255090634404
133,0.0014564255090634404
134,0.001456396667866543
135,0.001456396667866543
136,0.001456396667866543
137,0.0014562847804781146
138,0.0014562847804781146
139,0.0014562847804781146
140,0.0014562847804781146
141,0.0014562457247258122
142,0.0014562457247258122
143,0.0014562304998068662
144,0.0014562204748685007
145,0.0014562204748685007
146,0.0014562155616174022
147,0.0014562073903603733
148,0.0014562070174290094
149,0.0014562070174290094
150,0.0014561924178799126
151,0.00145414572845061
152,0.0014512505456854444
153,0.0014502557406318505
154,0.0014502557406318505
155,0.0014496523328024885
156,0.0014496523328024885
157,0.0014490989673321877
158,0.0014486043371633194
159,0.0014479617768443974
160,0.0014474074143972857
161,0.0014468562860339039
162,0.0014463948406725578
163,0.001446388352356035
164,0.001446358406214322
165,0.0014462577530504179
166,0.0014460961258136462
167,0.0014460961258136462
168,0.0014460075326642888
169,0.0014460075326642888
170,0.0014459491256580703
171,0.0014459491256580703
172,0.0014458939442886902
173,0.0014458939442886902
174,0.0014458349795992143
175,0.0014458349795992143
176,0.0014457701057250518
177,0.001445647920106414
178,0.0014455313542353408
179,0.0014453790024057508
180,0.0014452382057580176
181,0.0014451738100947928
182,0.0014451155302169993
183,0.001445029865761777
184,0.0014449455072073247
185,0.0014448279935080394
186,0.0014446957987794254
187,0.0014446662020936717
188,0.0014446662020936717
189,0.0014446536245182283
190,0.0014446536245182283
191,0.0014446381037594724
192,0.0014446162001602344
193,0.0014446162001602344
194,0.0014445888439866305
195,0.001444562754262218
196,0.0014445397789392474
197,0.0014445090127066674
198,0.0014444769298310072
199,0.0014444769298310072
200,0.001444446076502136
201,0.0014444161847071348
202,0.0014444161847071348
203,0.001444382457001548
204,0.0014443418246202877
205,0.0014442880127148545
206,0.0014442880127148545
207,0.001444239348494329
208,0.0014442131555381568
209,0.0014442131555381568
210,0.0014441647928683935
211,0.0014441227954215775
212,0.0014440428062655183
213,0.0014440428062655183
214,0.0014438794887412121
215,0.0014438794887412121
216,0.0014437016666616774
217,0.001443471849342558
218,0.001443201170381008
219,0.001443201170381008
220,0.0014429796578474096
221,0.0014428551060258082
222,0.001442733679830465
223,0.0014425729487608171
224,0.00144225290019553
225,0.0014418172114142582
226,0.0014413491803751208
227,0.0014409982097768254
228,0.0014407821694360416
229,0.0014403977180552708
230,0.0014399379616899446
231,0.0014393112201316462
232,0.0014393112201316462
233,0.0014393112201316462
234,0.0014388515764461997
235,0.0014388515764461997
236,0.0014384087235289056
237,0.0014383602494583828
238,0.001438254768323598
239,0.001437871612491663
240,0.001437871612491663
241,0.0014377906762274826
242,0.0014377906762274826
243,0.0014377225158352608
244,0.0014377158361966237
245,0.0014376997495129868
246,0.0014376963123914547
247,0.0014376812881304846
248,0.001437671262206871
249,0.001437671262206871
250,0.001437635298480965
251,0.001437610412501879
252,0.0014375883876498587
253,0.0014375883876498587
254,0.0014375619524494897
255,0.001437517192022429
256,0.0014374798103220956
257,0.00143743266439996
258,0.0014373714546053842
259,0.0014372992423384093
260,0.0014372304807211153
261,0.0014371426736610395
262,0.0014370490548963307
263,0.0014369184150814962
264,0.0014367497430492376
265,0.0014365009640635255
266,0.0014362406029193768
267,0.001436079642757563
268,0.0014357688053655737
269,0.0014354596979604653
270,0.0014353169859168495
271,0.0014352405281183977
272,0.0014351141013125603
273,0.0014349277629636965
274,0.0014349277629636965
275,0.0014349277629636965
276,0.0014349277629636965
277,0.0014347219615114507
278,0.001434373056571847
279,0.001434030164784456
280,0.0014335259877115173
281,0.0014328374066106405
282,0.0014320464164603054
283,0.001431615539387522
284,0.001431615539387522
285,0.001431493273106719
286,0.0014311259961548406
287,0.0014303589333508103
288,0.0014303589333508103
289,0.0014299197986336267
290,0.001429858447583476
291,0.0014297860873283951
292,0.001429715975992171
293,0.0014296494636147018
294,0.0014295771863985847
295,0.0014294822667546365
296,0.0014292133157417116
297,0.0014289865073458848
298,0.001428788695173719
299,0.001428788695173719
300,0.001428788695173719
301,0.0014286470739517199
302,0.0014285659045970148
303,0.0014284648379810118
304,0.0014283517074058865
305,0.0014281031603354095
306,0.0014277101731928205
307,0.0014271221077436643
308,0.0014265717458103791
309,0.0014265717458103791
310,0.001426239030132949
311,0.0014260050393122847
312,0.0014256688166064196
313,0.001425233253137437
314,0.0014247703615122777
315,0.0014243435973041497
316,0.0014238013998162237
317,0.0014231837441953546
318,0.0014226827738047366
319,0.0014223285623492534
320,0.0014222158440660025
321,0.0014220965066347043
322,0.001421863827661603
323,0.001421863827661603
324,0.001421656663704689
325,0.0014214592258560775
326,0.0014214592258560775
327,0.0014212479100678313
328,0.0014211197851476242
329,0.0014210305556471368
330,0.0014209325865514055
331,0.0014208636564826257
332,0.001420763579602508
333,0.001420763579602508
334,0.001420763579602508
335,0.001420763579602508
336,0.0014207090193925772
337,0.0014206517546391313
338,0.0014206162743279505
339,0.0014205799591814276
340,0.0014205417724024918
341,0.0014205005690640837
342,0.0014204207655052045
343,0.001420324161531555
344,0.001420324161531555
345,0.0014201776622983007
346,0.0014199660916646658
347,0.0014199660916646658
348,0.001419589660135192
349,0.0014190087004632983
350,0.0014190087004632983
351,0.0014184461637186173
352,0.00141813946991399
353,0.0014179772876973524
354,0.0014177674893184188
355,0.0014174551866276107
356,0.0014170025903506587
357,0.0014170025903506587
358,0.001416213929290212
359,0.0014152276939610024
360,0.0014139751525825918
361,0.0014130470471205674
362,0.0014129413915826498
363,0.0014127694270610332
364,0.0014125265367916013
365,0.0014125265367916013
366,0.0014119580079182909
367,0.001411212116634764
368,0.0014100281573192878
369,0.0014086590215284607
370,0.001407689408172551
371,0.0014063355123064857
372,0.0014049646491388005
373,0.0014041766859474744
374,0.0014040217693500362
375,0.0014036918946669988
376,0.0014033526982490945
377,0.0014033526982490945
378,0.0014029216586322394
379,0.0014025499312341214
380,0.001402424475813994
381,0.00140205693650448
382,0.0014018982106115748
383,0.0014017864215321093
384,0.001401676108927517
385,0.001401601629891811
386,0.001401601629891811
387,0.0014015383253581668
388,0.0014015383253581668
389,0.0014014224387449733
390,0.0014012850207071688
391,0.0014011501810791225
392,0.0014010056133015062
393,0.001400897982273119
394,0.0014008481990843609
395,0.0014008156805779433
396,0.0014007657982969927
397,0.0014007010023691935
398,0.0014006304175044457
399,0.0014006304175044457
400,0.0014006110263413405
401,0.0014006110263413405
402,0.0014005901384441459
403,0.001400555828896875
404,0.0014005158285935928
405,0.0014004672374476044
406,0.0014004672374476044
407,0.0014004270144319583
408,0.0014003742820005265
409,0.0014002984140819592
410,0.0014002444264597752
411,0.0014002130159728096
412,0.0014001772647596715
413,0.0014001502790699798
414,0.0014001502790699798
415,0.0014001147471280609
416,0.0014000871747689096
417,0.0014000546200670684
418,0.0014000141564404613
419,0.0014000141564404613
420,0.0014000141564404613
421,0.0014000141564404613
422,0.0014000141564404613
423,0.0013999876175049505
424,0.0013999649329388376
425,0.0013999390360871407
426,0.001399918407792996
427,0.0013998990950898898
428,0.0013998834900838448
429,0.0013998670826264365
430,0.001399839784235142
431,0.0013998129546765855
432,0.001399771574974384
433,0.0013997124415612058
434,0.0013996739483489492
435,0.0013996540521692587
436,0.0013996540521692587
437,0.0013996307289365414
438,0.001399597531344898
439,0.0013995475017761837
440,0.0013995168292285623
441,0.0013995168292285623
442,0.0013995168292285623
443,0.001399482425367825
444,0.0013994685114910527
445,0.0013994685114910527
446,0.0013994582748626284
447,0.0013994440115105056
448,0.001399425719023254
449,0.0013994025807572074
450,0.0013993723612240748
451,0.001399334759317839
452,0.0013992894094202095
453,0.0013992328665151852
454,0.0013992328665151852
455,0.0013992111001739356
456,0.0013992010694386624
457,0.0013991764229243943
458,0.00139916014920167
459,0.001399145344861419
460,0.001399144411279932
461,0.001399144411279932
462,0.0013991432345546778
463,0.0013991432345546778
464,0.001399142246908872
465,0.0013991404173057135
466,0.0013991404173057135
467,0.0013991404173057135
468,0.0013991383307307148
469,0.0013991350636344672
470,0.0013991307383358627
471,0.0013991277841485848
472,0.0013991277841485848
473,0.001399126096409288
474,0.001399126096409288
475,0.0013991247240003597
476,0.0013991247240003597
477,0.0013991229504537845
478,0.001399120957419679
479,0.0013991175444231045
480,0.0013991126354773544
481,0.0013991088311630737
482,0.0013991045650951339
483,0.0013991038248136378
484,0.0013991029838157087
485,0.0013991015267122528
486,0.0013990994687503877
487,0.0013990966963112821
488,0.0013990949572680355
489,0.0013990949572680355
490,0.001399094166681059
491,0.001399092823405938
492,0.0013990911184262992
493,0.0013990875307837711
494,0.001399081184700206
495,0.0013990732928511353
496,0.0013990732928511353
497,0.0013990732928511353
498,0.0013990619854146224
499,0.0013990510915268485
500,0.0013990510915268485
501,0.0013990468935783599
502,0.0013990468935783599
503,0.0013990456640738326
504,0.0013990426865869588
505,0.0013990396401581723
506,0.0013990396401581723
507,0.0013990324846037668
508,0.0013990245068706694
509,0.0013990245068706694
510,0.0013990121337194312
511,0.0013989993658952758
512,0.0013989993658952758
513,0.0013989785483506485
514,0.0013989785483506485
515,0.0013989542749224249
516,0.0013989542749224249
517,0.001398920547839408
518,0.0013988913573055623
519,0.0013988733433892145
520,0.0013988596266916976
521,0.0013988424550721468
522,0.0013988424550721468
523,0.0013988132344160988
524,0.0013987919824642301
525,0.0013987717626027423
526,0.0013987392738376199
527,0.0013987002526388867
528,0.0013986611766540233
529,0.001398639746181519
530,0.0013986199195547455
531,0.0013986199195547455
532,0.0013985894918368427
533,0.0013985544033086326
534,0.0013985131516338766
535,0.0013984533519551055
536,0.0013983961674672808
537,0.0013983221557012928
538,0.0013982433308962923
539,0.0013981963493272652
540,0.001398164819629412
541,0.0013981013863388226
542,0.0013981013863388226
543,0.0013980465335249514
544,0.0013979990119568722
545,0.0013979674923578357
546,0.0013979674923578357
547,0.0013979363121150367
548,0.0013979272418759429
549,0.0013979192781660306
550,0.0013979192781660306
551,0.001397915810957958
552,0.001397915810957958
553,0.0013979117439231726
554,0.001397903157567845
555,0.0013978923219155701
556,0.0013978923219155701
557,0.0013978787519730673
558,0.0013978598106065905
559,0.0013978377795650402
560,0.001397815345172549
561,0.0013977982754815703
562,0.0013977830454381423
563,0.0013977830454381423
564,0.0013977608630185703
565,0.0013977608630185703
566,0.001397720070835397
567,0.0013976757694054447
568,0.0013976757694054447
569,0.0013976161556589993
570,0.0013975426826035263
571,0.0013975426826035263
572,0.0013974712045240502
573,0.0013974463606384788
574,0.001397436379061974
575,0.0013974243834140438
576,0.0013974121096872654
577,0.0013973987487669074
578,0.0013973876522182665
579,0.0013973820189698573
580,0.0013973725504315263
581,0.0013973608811560293
582,0.0013973608811560293
583,0.0013973608811560293
584,0.0013973493975051588
585,0.0013973398259918461
586,0.0013973398259918461
587,0.001397319410064666
588,0.001397319410064666
589,0.0013972956708311664
590,0.0013972760012479373
591,0.0013972585283799485
592,0.0013972585283799485
593,0.0013972387935974019
594,0.0013972091382196217
595,0.0013971775154178769
596,0.0013971565842819079
597,0.001397132512345739
598,0.0013970912515839466
599,0.001397036850468831
600,0.001396944898107027
601,0.0013968404086396353
602,0.001396724017011389
603,0.001396724017011389
604,0.001396724017011389
605,0.0013966771528600862
606,0.0013966489313226602
607,0.0013966133803376575
608,0.0013965443307546173
609,0.0013964534311980907
610,0.0013963459188889374
611,0.0013961987648103788
612,0.0013959701266677497
613,0.0013956758872719136
614,0.0013953623698991489
615,0.001395088314590168
616,0.001395088314590168
617,0.001394963310018542
618,0.00139488055524543
619,0.0013948123008067062
620,0.0013948123008067062
621,0.0013947631095424606
622,0.0013947205423086551
623,0.0013946742291769936
624,0.0013946554788195605
625,0.0013945905183331447
626,0.0013945388076495651
627,0.0013945388076495651
628,0.0013944917647803143
629,0.0013944414645601774
630,0.0013943899006340842
631,0.001394338061768332
632,0.0013942574700337848
633,0.0013942574700337848
634,0.0013941788864517003
635,0.00139411090079205
636,0.0013940538630265306
637,0.0013939882029569796
638,0.0013939259382321184
639,0.001393903825696401
640,0.001393868858011316
641,0.001393868858011316
642,0.001393868858011316
643,0.001393868858011316
644,0.001393868858011316
645,0.00139385668295121
646,0.0013938383145170367
647,0.0013938225207809798
648,0.0013938225207809798
649,0.0013937979073238142
650,0.0013937714913746274
651,0.0013937263996359982
652,0.0013937263996359982
653,0.0013936603082872702
654,0.0013936071367752763
655,0.001393586772483506
656,0.0013935828634706743
657,0.0013935828634706743
658,0.0013935781833588972
659,0.0013935722915181879
660,0.0013935609683968003
661,0.0013935513405879108
662,0.001393542898055629
663,0.0013935331027990047
664,0.0013935331027990047
665,0.0013935331027990047
666,0.0013935223849400157
667,0.0013935223849400157
668,0.0013935223849400157
669,0.0013935047176573457
670,0.0013934819563575789
671,0.0013934521530790506
672,0.0013934033147656683
673,0.0013933539513999583
674,0.0013933219249872616
675,0.0013933104433415764
676,0.0013932993777374027
677,0.0013932726884193344
678,0.0013932277906875767
679,0.0013932277906875767
680,0.0013932277906875767
681,0.0013931650616192054
682,0.0013930812767587093
683,0.0013930812767587093
684,0.0013930812767587093
685,0.0013930108584110587
686,0.0013930108584110587
687,0.001392861484339037
688,0.0013926817124052854
689,0.001392447983394364
690,0.001392447983394364
691,0.001392262157344927
692,0.0013921994193850503
693,0.0013921994193850503
694,0.0013921510721261014
695,0.0013921510721261014
696,0.0013920733870113984
697,0.0013919667547417959
698,0.0013918643557423185
699,0.0013918126231422078
700,0.0013917396399640584
701,0.0013917396399640584
702,0.001391665100729486
703,0.0013915935478895124
704,0.0013915935478895124
705,0.0013915178834387758
706,0.001391453483248804
707,0.001391453483248804
708,0.0013913738949764226
709,0.0013912975075895857
710,0.0013912319898502184
711,0.001391183274110818
712,0.0013911456988309609
713,0.0013911162777475545
714,0.0013910936566069786
715,0.0013910264410668457
716,0.0013909698531522857
717,0.0013909698531522857
718,0.0013908893429876857
719,0.0013908893429876857
720,0.0013908116336397163
721,0.0013908116336397163
722,0.0013906251432217298
723,0.0013902947446425532
724,0.0013900101829495324
725,0.0013900101829495324
726,0.001389747721818637
727,0.0013895635553287035
728,0.0013895635553287035
729,0.001389367123319836
730,0.0013891400562268106
731,0.0013887557761955046
732,0.0013887557761955046
733,0.001388401278370822
734,0.0013879692543491738
735,0.0013879692543491738
736,0.0013874625985106181
737,0.0013874625985106181
738,0.0013874625985106181
739,0.0013870551547700504
740,0.0013870551547700504
741,0.001386774104395308
742,0.0013860961759350969
743,0.0013851755276141561
744,0.0013837183756790687
745,0.0013819936092038475
746,0.0013807193485779834
747,0.0013793225432304252
748,0.0013778241345781808
749,0.0013758308775409609
750,0.0013725412556688545
751,0.0013725412556688545
752,0.0013682892683710977
753,0.0013682892683710977
754,0.0013651074537537368
755,0.0013651074537537368
756,0.0013646477825358684
757,0.001364453082211982
758,0.0013641567665409892
759,0.0013638140965042092
760,0.001363423708724095
761,0.0013633594373437669
762,0.0013628810898890086
763,0.0013628810898890086
764,0.0013623944337712403
765,0.0013617538927149404
766,0.0013615199856270434
767,0.0013609859078203424
768,0.0013609859078203424
769,0.0013604238474835648
770,0.001360241013853711
771,0.001360180993319702
772,0.0013601359297507108
773,0.0013601359297507108
774,0.0013600664764410657
775,0.0013600472006068693
776,0.0013600371767332623
777,0.0013600065752530418
778,0.0013599711930338007
779,0.0013599072361161544
780,0.0013598357513294756
781,0.001359820897559186
782,0.001359820897559186
783,0.0013598204567223215
784,0.001359819910294114
785,0.001359819723518894
786,0.0013598196424892083
787,0.0013598196424892083
788,0.0013598196424892083
789,0.0013598196424892083
790,0.0013598196424892083
791,0.0013598196424892083
792,0.0013598196424892083
793,0.0013598196424892083
794,0.0013598196424892083
795,0.001359819635972083
796,0.001359819635972083
797,0.0013598196350848005
798,0.0013598196350848005
799,0.0013598196347295623
800,0.0013598196346155294
801,0.0013598196346155294
802,0.0013598196346155294
803,0.0013598196345826498
804,0.0013598196345826498
805,0.0013598196345787354
806,0.0013598196345755078
807,0.0013598196345726633
808,0.0013598196345726633
809,0.0013598196345726633
810,0.0013598196345720535
811,0.001359819634571777
812,0.0013598196345717426
813,0.0013598196345716413
814,0.0013598196345715509
815,0.0013598196345715225
816,0.0013598196345715173
817,0.0013598196345715173
818,0.0013598196345715173
819,0.0013598196345715173
820,0.0013598196345715173
821,0.0013598196345714817
822,0.0013598196345714706
823,0.0013598196345714706
824,0.0013598196345714706
825,0.0013598196345714704
826,0.0013598196345714702
827,0.0013598196345714702
828,0.0013598196345714702
829,0.0013598196345714702
830,0.0013598196345714702
831,0.0013598196345714702
832,0.0013598196345714702
833,0.0013598196345714702
834,0.0013598196345714702
835,0.00135981963457147
836,0.0013598196345714695
837,0.0013598196345714695
838,0.0013598196345714695
839,0.0013598196345714695
840,0.0013598196345714695
841,0.0013598196345714695
842,0.0013598196345714695
843,0.0013598196345714695
844,0.0013598196345714695
845,0.0013598196345714695
846,0.0013598196345714693
847,0.0013598196345714693
848,0.0013598196345714693
849,0.0013598196345714693
850,0.0013598196345714693
851,0.0013598196345714693
852,0.0013598196345714693
853,0.0013598196345714693
854,0.0013598196345714693
855,0.0013598196345714693
856,0.0013598196345714693
857,0.0013598196345714693
858,0.0013598196345714693
859,0.0013598196345714693
860,0.0013598196345714693
861,0.0013598196345714693
862,0.0013598196345714693
863,0.0013598196345714693
864,0.0013598196345714693
865,0.0013598196345714693
866,0.0013598196345714693
867,0.0013598196345714693
868,0.0013598196345714693
869,0.0013598196345714693
870,0.0013598196345714693
871,0.0013598196345714693
872,0.0013598196345714693
873,0.0013598196345714693
874,0.0013598196345714693
875,0.0013598196345714693
876,0.0013598196345714693
877,0.0013598196345714693
878,0.0013598196345714693
879,0.0013598196345714693
880,0.0013598196345714693
881,0.0013598196345714693
882,0.0013598196345714693
883,0.0013598196345714693
884,0.0013598196345714693
885,0.0013598196345714693
886,0.0013598196345714693
887,0.0013598196345714693
888,0.0013598196345714693
889,0.0013598196345714693
890,0.0013598196345714693
891,0.0013598196345714693
892,0.0013598196345714693
893,0.0013598196345714693
894,0.0013598196345714693
895,0.0013598196345714693
896,0.0013598196345714693
897,0.0013598196345714693
898,0.0013598196345714693
899,0.0013598196345714693
900,0.0013598196345714693
901,0.0013598196345714693
902,0.0013598196345714693
903,0.0013598196345714693
904,0.0013598196345714693
905,0.0013598196345714693
906,0.0013598196345714693
907,0.0013598196345714693
908,0.0013598196345714693
909,0.0013598196345714693
910,0.0013598196345714693
911,0.0013598196345714693
912,0.0013598196345714693
913,0.0013598196345714693
914,0.0013598196345714693
915,0.0013598196345714693
916,0.0013598196345714693
917,0.0013598196345714693
918,0.0013598196345714693
919,0.0013598196345714693
920,0.0013598196345714693
921,0.0013598196345714693
922,0.0013598196345714693
923,0.0013598196345714693
924,0.0013598196345714693
925,0.0013598196345714693
926,0.0013598196345714693
927,0.0013598196345714693
928,0.0013598196345714693
929,0.0013598196345714693
930,0.0013598196345714693
931,0.0013598196345714693
932,0.0013598196345714693
933,0.0013598196345714693
934,0.0013598196345714693
935,0.0013598196345714693
936,0.0013598196345714693
937,0.0013598196345714693
938,0.0013598196345714693
939,0.0013598196345714693
940,0.0013598196345714693
941,0.0013598196345714693
942,0.0013598196345714693
943,0.0013598196345714693
944,0.0013598196345714693
945,0.0013598196345714693
946,0.0013598196345714693
947,0.0013598196345714693
948,0.0013598196345714693
949,0.0013598196345714693
950,0.0013598196345714693
951,0.0013598196345714693
952,0.0013598196345714693
953,0.0013598196345714693
954,0.0013598196345714693
955,0.0013598196345714693
956,0.0013598196345714693
957,0.0013598196345714693
958,0.0013598196345714693
959,0.0013598196345714693
960,0.0013598196345714693
961,0.0013598196345714693
962,0.0013598196345714693
963,0.0013598196345714693
964,0.0013598196345714693
965,0.0013598196345714693
966,0.0013598196345714693
967,0.0013598196345714693
968,0.0013598196345714693
969,0.0013598196345714693
970,0.0013598196345714693
971,0.0013598196345714693
972,0.0013598196345714693
973,0.0013598196345714693
974,0.0013598196345714693
975,0.0013598196345714693
976,0.0013598196345714693
977,0.0013598196345714693
978,0.0013598196345714693
979,0.0013598196345714693
980,0.0013598196345714693
981,0.0013598196345714693
982,0.0013598196345714693
983,0.0013598196345714693
984,0.0013598196345714693
985,0.0013598196345714693
986,0.0013598196345714693
987,0.0013598196345714693
988,0.0013598196345714693
989,0.0013598196345714693
990,0.0013598196345714693
991,0.0013598196345714693
992,0.0013598196345714693
993,0.0013598196345714693
994,0.0013598196345714693
995,0.0013598196345714693
996,0.0013598196345714693
997,0.0013598196345714693
998,0.0013598196345714693
999,0.0013598196345714693
1000,0.0013598196345714693
