Epoch,MSE
98,0.0009488402984555391
99,0.0009488064109637539
100,0.0009487464174247086
101,0.0009486980210171501
102,0.0009486664719044291
103,0.0009486197075901628
104,0.0009485576257260846
105,0.0009485255777224116
106,0.0009484985925007136
107,0.0009484300840704574
108,0.0009483708443341597
109,0.0009483315288542156
110,0.000948257183272249
111,0.0009481443842494161
112,0.0009480890498086309
113,0.0009480441789428056
114,0.0009479327112965241
115,0.0009476201985581103
116,0.0009472598219637897
117,0.0009471501464697234
118,0.0009471176840293204
119,0.0009469505683901442
120,0.0009468769441540282
121,0.0009466948467399874
122,0.0009461653288109912
123,0.0009460852469466411
124,0.000945465804442827
125,0.0009452448153311095
126,0.0009447823349207706
127,0.0009443826127902254
128,0.0009436282051236739
129,0.0009434845603085547
130,0.0009434010581688519
131,0.0009433676317688323
132,0.0009432249591254218
133,0.0009431857708276264
134,0.0009430726430603092
135,0.0009430216277395524
136,0.0009429816351467469
137,0.0009429556164457477
138,0.0009429129194595882
139,0.0009427478312846676
140,0.0009425179253883935
141,0.0009422636451551471
142,0.0009420771613588796
143,0.0009418772036230665
144,0.0009416332521761531
145,0.0009411668496398501
146,0.0009408085472831789
147,0.0009406285254559523
148,0.00094029243627145
149,0.0009392038372781321
150,0.0009387680578112996
151,0.0009386514959563851
152,0.0009384707736804079
153,0.0009382819513231518
154,0.0009381964086381409
155,0.0009381779332010319
156,0.0009381651832146271
157,0.0009381294230667753
158,0.000938086206920632
159,0.0009380341157698497
160,0.0009377998719659209
161,0.000937564997277058
162,0.0009366992101798469
163,0.0009361352075520418
164,0.0009354780540083579
165,0.0009348924303202859
166,0.0009346734860936534
167,0.0009345881605679137
168,0.0009345742264900456
169,0.0009344516121171663
170,0.0009343682492241873
171,0.0009341383495719152
172,0.0009338784556648575
173,0.0009337087266183181
174,0.0009334140808840082
175,0.0009329917213656342
176,0.0009327289999640435
177,0.0009326819147907624
178,0.0009326021566786881
179,0.0009324694457285238
180,0.0009322790693540234
181,0.0009321771137996524
182,0.0009320378355016278
183,0.0009318688416651838
184,0.0009316308499428546
185,0.0009314079991329238
186,0.0009311432947255143
187,0.0009307916205214728
188,0.0009303627942532206
189,0.0009297699869364593
190,0.0009293578357106621
191,0.0009291771070972051
192,0.0009289244111235889
193,0.0009288544125833294
194,0.0009286814513619323
195,0.0009284346657371828
196,0.0009281359708146427
197,0.0009276680521743244
198,0.0009273637469935974
199,0.0009272368563043462
200,0.0009270455463943343
201,0.0009268058388090444
202,0.0009267626989288383
203,0.0009267217416595335
204,0.0009266904456727095
205,0.000926683799594931
206,0.0009266654745776149
207,0.0009266587371206522
208,0.0009265760747508247
209,0.0009265214790192679
210,0.000926433399479178
211,0.0009263555062823557
212,0.0009260878205411714
213,0.0009259800903923871
214,0.000925686959621166
215,0.0009253975068019288
216,0.0009251337411902099
217,0.0009248873215210683
218,0.0009247056420465019
219,0.000924646656006901
220,0.0009245881737874506
221,0.0009245577937849276
222,0.0009245359774674363
223,0.0009244933643255871
224,0.0009244796151273493
225,0.0009244606106062331
226,0.0009244377677222203
227,0.0009244106782445742
228,0.000924371805734849
229,0.0009243337959643074
230,0.0009242992170185821
231,0.0009242637287510884
232,0.0009241407903844239
233,0.0009240425481372227
234,0.0009239881651047664
235,0.0009239659354036493
236,0.0009239456291114861
237,0.0009239069554987359
238,0.0009238780603851476
239,0.0009238777787678471
240,0.0009238772531339938
241,0.0009238769933617096
242,0.0009238737482386618
243,0.0009238579957375076
244,0.0009238489625971736
245,0.0009238141688550142
246,0.00092377565003696
247,0.0009237373513964748
248,0.0009236723194651848
249,0.0009235469373184709
250,0.0009233939748984947
251,0.0009233214618271923
252,0.0009232207833945152
253,0.0009230589461658492
254,0.0009229566627792864
255,0.0009228762777598653
256,0.0009227311178911238
257,0.0009225968403717978
258,0.0009223838983952767
259,0.0009222000190489129
260,0.0009220075536586159
261,0.0009218464177749184
262,0.0009217073326185664
263,0.0009214184626240046
264,0.0009210368370657009
265,0.000920949382464675
266,0.000920880073398414
267,0.0009208120933586016
268,0.0009206937199911901
269,0.000920627658931754
270,0.0009206064429160033
271,0.0009205796562493648
272,0.0009205331293925505
273,0.0009204007049108684
274,0.0009202011359657696
275,0.0009198034415206446
276,0.0009190618648854083
277,0.0009183651273414607
278,0.0009179846708011872
279,0.0009178432283532147
280,0.0009175182797675018
281,0.0009172433430884886
282,0.000916873271141306
283,0.0009166186214181392
284,0.0009164442165363963
285,0.0009162939417377137
286,0.0009160651451041644
287,0.0009156130564026612
288,0.0009152449564732366
289,0.0009148774282204822
290,0.0009147920812650096
291,0.0009146494403313044
292,0.0009145389248360896
293,0.0009144695886534339
294,0.0009144013644325863
295,0.0009143565478518613
296,0.0009143215241503294
297,0.0009142971867153641
298,0.0009142498180218351
299,0.0009141810033881494
300,0.0009141498204330722
301,0.0009141192738382879
302,0.000914098200285001
303,0.0009140088196708003
304,0.0009139176524433688
305,0.0009138122290810427
306,0.000913623333329224
307,0.0009134964127599556
308,0.0009134298623956582
309,0.0009134037551613578
310,0.0009133734219509595
311,0.0009133400456120403
312,0.0009132782925873611
313,0.0009131882383626249
314,0.0009131181321592562
315,0.0009129282998224674
316,0.0009128073344373251
317,0.0009126954511925441
318,0.0009126043226226148
319,0.000912567132168421
320,0.0009125264458525343
321,0.0009123867588113487
322,0.0009123114635276622
323,0.0009119628258290025
324,0.0009117885456791597
325,0.0009113918687005608
326,0.0009112410723121266
327,0.0009110851687378411
328,0.0009109890119492128
329,0.000910875902001208
330,0.0009106414735242284
331,0.0009104298478087506
332,0.0009102715642644439
333,0.0009100088494775384
334,0.000909875966110002
335,0.0009098410003694295
336,0.0009096980061140683
337,0.000909618622429442
338,0.0009095630240033057
339,0.0009095298394052551
340,0.0009094828551377891
341,0.0009094197564345195
342,0.0009093536880150192
343,0.0009092814481304494
344,0.0009092077220472253
345,0.0009090857740104057
346,0.0009089090789358039
347,0.0009085683152189461
348,0.0009083631269337644
349,0.0009078566266602063
350,0.0009076473233239208
351,0.0009074230442469614
352,0.0009072366902047331
353,0.0009071965414055182
354,0.0009070507833069121
355,0.0009069535885942342
356,0.0009068535106050564
357,0.0009066741173075176
358,0.0009065592660657887
359,0.0009064432757820722
360,0.0009064263537406351
361,0.0009063806581910472
362,0.000906336665683706
363,0.000906318346600505
364,0.0009063044230239878
365,0.0009062891121204181
366,0.0009062621531267723
367,0.0009062275592605573
368,0.0009061789654592852
369,0.0009060905825828061
370,0.0009059708173162582
371,0.0009057901508539403
372,0.0009054124195378325
373,0.0009053809740411963
374,0.0009053463460439369
375,0.0009053212062498466
376,0.0009052843804088271
377,0.0009052577034686006
378,0.000905194667878863
379,0.0009051830895869765
380,0.0009051765737458871
381,0.0009051467072566947
382,0.0009051343686008326
383,0.0009051252934598715
384,0.0009051193786559889
385,0.0009051163657904592
386,0.0009050867703969057
387,0.0009050819828163382
388,0.0009050695182852182
389,0.0009050659925514115
390,0.0009050596532008069
391,0.0009050574212836218
392,0.0009050539290163141
393,0.000905049060483277
394,0.0009050438907976389
395,0.0009050391107167882
396,0.000905035845735592
397,0.000905032509216553
398,0.0009050284331750598
399,0.0009050116942924693
400,0.0009049897395204134
401,0.0009049723693489248
402,0.0009049510936864544
403,0.0009049188415669687
404,0.0009048814455647845
405,0.0009048336303567284
406,0.0009047687462827805
407,0.0009047083402022614
408,0.0009046069198126483
409,0.0009044604645921235
410,0.0009043248009264328
411,0.000904265415592119
412,0.0009042145836888893
413,0.000904199928602623
414,0.0009041523606420522
415,0.0009041500862590624
416,0.0009041482059250741
417,0.0009041460858505528
418,0.0009041448920928346
419,0.0009041406755289354
420,0.0009041286795964203
421,0.0009041188108511548
422,0.000904096469568998
423,0.0009040639468965295
424,0.0009040543997083205
425,0.0009040156951062371
426,0.0009039648853282749
427,0.0009039103571936891
428,0.0009038312814384334
429,0.0009037478369231387
430,0.000903615093708928
431,0.0009035393568563972
432,0.0009034869346025555
433,0.0009034246244498038
434,0.0009033762846388504
435,0.0009033351089466296
436,0.0009032824346790557
437,0.0009032642733922019
438,0.00090320346242095
439,0.0009031664488665482
440,0.0009031433404953534
441,0.0009031261806518111
442,0.000903119430268784
443,0.0009031031470226047
444,0.0009030845539651708
445,0.0009030676401590548
446,0.0009030432734363932
447,0.0009030071845944334
448,0.0009029529324985861
449,0.0009028816835662501
450,0.0009028007884569341
451,0.0009027362594270456
452,0.0009026375512825941
453,0.0009025952848375397
454,0.0009025746464239549
455,0.0009025488870882787
456,0.0009025391509321488
457,0.0009025335425686308
458,0.0009025317238543858
459,0.0009025306600839241
460,0.0009025276725221424
461,0.0009025254204487606
462,0.0009025241836406929
463,0.0009025220842315442
464,0.0009025203988392552
465,0.0009025194325740593
466,0.0009025176609639066
467,0.00090251371609418
468,0.0009025115404862509
469,0.0009025076919145766
470,0.0009025014432875374
471,0.0009024932508297739
472,0.0009024843361306968
473,0.0009024683779032779
474,0.0009024363764106595
475,0.0009024200895895911
476,0.000902397801892949
477,0.0009023877421975104
478,0.0009023839448153908
479,0.0009023734037739296
480,0.0009023710214143527
481,0.0009023587460256862
482,0.0009023560880577343
483,0.0009023539048534634
484,0.0009023496425652854
485,0.0009023487621849049
486,0.0009023453336648984
487,0.0009023453223948126
488,0.0009023451741325406
489,0.0009023450217188881
490,0.0009023436757733587
491,0.0009023431821540493
492,0.0009023427336362796
493,0.0009023426856006865
494,0.0009023426420825677
495,0.0009023426266205555
496,0.0009023425972735841
497,0.0009023425799167338
498,0.0009023425429949049
499,0.0009023425368940587
500,0.0009023425098020582
501,0.0009023424966549014
502,0.0009023424771994707
503,0.0009023424281147218
504,0.0009023423890283368
505,0.0009023423754963021
506,0.0009023423611055947
507,0.0009023423235317834
508,0.0009023423119327327
509,0.0009023422697837976
510,0.0009023422662745225
511,0.0009023422525001083
512,0.0009023422428347888
513,0.0009023420581319077
514,0.0009023420581319077
515,0.0009023420571228107
516,0.0009023420494468128
517,0.0009023420266993232
518,0.0009023420195117265
519,0.0009023420145535092
520,0.0009023420119941946
521,0.000902342007690921
522,0.0009023420009692034
523,0.0009023419989437867
524,0.0009023419972009593
525,0.0009023419928628543
526,0.0009023419905477438
527,0.0009023419889033814
528,0.0009023419872700924
529,0.0009023419815463623
530,0.0009023419802172431
531,0.0009023419791831539
532,0.0009023419776884648
533,0.0009023419753394587
534,0.0009023419724403732
535,0.0009023419714406901
536,0.0009023419703119734
537,0.000902341969343741
538,0.0009023419634300378
539,0.0009023419624074743
540,0.0009023419601386889
541,0.0009023419587604433
542,0.0009023419586584969
543,0.0009023419584810998
544,0.0009023419581994014
545,0.0009023419578174974
546,0.0009023419566149615
547,0.0009023419516578981
548,0.0009023419489637312
549,0.0009023419463856662
550,0.000902341944733682
551,0.0009023419430411577
552,0.0009023419419427716
553,0.0009023419409120547
554,0.0009023419405331599
555,0.0009023419397541066
556,0.0009023419392903198
557,0.0009023419384068824
558,0.0009023419374307744
559,0.0009023419355506239
560,0.0009023419342553174
561,0.0009023419332873404
562,0.0009023419325925962
563,0.0009023419318564829
564,0.0009023419303805771
565,0.0009023419297877205
566,0.0009023419282705765
567,0.0009023419205621315
568,0.0009023419162022273
569,0.0009023419134687904
570,0.000902341911941928
571,0.0009023419091648427
572,0.000902341906843512
573,0.0009023419061645187
574,0.0009023419056141515
575,0.0009023419050662746
576,0.0009023419047416243
577,0.0009023419029595776
578,0.0009023419019869694
579,0.0009023419008341308
580,0.0009023418972158153
581,0.0009023418955797207
582,0.0009023418937085142
583,0.0009023418920647333
584,0.0009023418907652414
585,0.0009023418879558141
586,0.0009023418691743472
587,0.0009023418670800541
588,0.0009023418635582225
589,0.0009023418623244911
590,0.000902341861771276
591,0.0009023418598526735
592,0.0009023418518847276
593,0.000902341849928677
594,0.0009023418448135492
595,0.0009023418438975345
596,0.0009023418424330316
597,0.0009023418366442609
598,0.0009023418352902531
599,0.000902341834177247
600,0.0009023417483684302
601,0.0009023417475939731
602,0.0009023417472466493
603,0.0009023417472074106
604,0.000902341747190675
605,0.0009023417471829703
606,0.0009023417471754311
607,0.0009023417471721462
608,0.0009023417471679059
609,0.0009023417471652659
610,0.000902341747160763
611,0.0009023417471587099
612,0.0009023417471561002
613,0.0009023417471471054
614,0.000902341747141828
615,0.0009023417471071874
616,0.0009023417470978884
617,0.000902341747092401
618,0.0009023417470851159
619,0.0009023417470816112
620,0.0009023417470733377
621,0.0009023417470687826
622,0.0009023417470653874
623,0.0009023417470632833
624,0.0009023417470613662
625,0.0009023417470596191
626,0.0009023417470579216
627,0.0009023417470562427
628,0.0009023417470476923
629,0.000902341747044669
630,0.000902341747042085
631,0.0009023417470402492
632,0.0009023417470390665
633,0.0009023417470319812
634,0.0009023417469980208
635,0.0009023417469922897
636,0.0009023417469880047
637,0.0009023417469851201
638,0.0009023417469636804
639,0.0009023417469523347
640,0.0009023417469461018
641,0.0009023417469407243
642,0.0009023417469389733
643,0.0009023417469342079
644,0.0009023417469328413
645,0.0009023417469305697
646,0.000902341746929509
647,0.0009023417469291444
648,0.0009023417469286162
649,0.0009023417469278425
650,0.0009023417469274815
651,0.0009023417469267043
652,0.0009023417469151268
653,0.0009023417469126382
654,0.0009023417469073083
655,0.0009023417469037663
656,0.0009023417468945587
657,0.0009023417468926308
658,0.0009023417468893797
659,0.000902341746886948
660,0.0009023417468862238
661,0.0009023417468854019
662,0.0009023417468844541
663,0.0009023417468838523
664,0.0009023417468808503
665,0.0009023417468797599
666,0.0009023417468720067
667,0.0009023417468695983
668,0.0009023417468688958
669,0.0009023417468685041
670,0.0009023417468680677
671,0.0009023417468673079
672,0.0009023417468669081
673,0.0009023417468668224
674,0.0009023417468664682
675,0.0009023417468664008
676,0.0009023417468662464
677,0.0009023417468657777
678,0.0009023417468654426
679,0.0009023417468605909
680,0.000902341746858366
681,0.0009023417468545197
682,0.0009023417468366447
683,0.000902341746831137
684,0.0009023417468290845
685,0.0009023417468278917
686,0.0009023417468264839
687,0.0009023417468251239
688,0.0009023417468237086
689,0.0009023417468225222
690,0.0009023417468131824
691,0.0009023417468105187
692,0.0009023417468094995
693,0.0009023417468091209
694,0.0009023417468088169
695,0.0009023417468086744
696,0.0009023417468079513
697,0.0009023417468052746
698,0.0009023417468035214
699,0.0009023417468029888
700,0.0009023417468027544
701,0.0009023417468022486
702,0.0009023417468018701
703,0.000902341746801421
704,0.0009023417468011179
705,0.0009023417468009286
706,0.0009023417468007553
707,0.0009023417468002099
708,0.0009023417468001421
709,0.0009023417467992571
710,0.0009023417467987409
711,0.0009023417467984456
712,0.0009023417467977505
713,0.000902341746796346
714,0.0009023417467856165
715,0.0009023417467829636
716,0.0009023417467826327
717,0.0009023417467822368
718,0.0009023417467817557
719,0.0009023417467815291
720,0.0009023417467813462
721,0.0009023417467811261
722,0.0009023417467809214
723,0.0009023417467807006
724,0.0009023417467805667
725,0.000902341746778542
726,0.0009023417467709419
727,0.0009023417467686121
728,0.0009023417467671591
729,0.0009023417467667542
730,0.0009023417467664436
731,0.000902341746765787
732,0.0009023417467655516
733,0.0009023417467654083
734,0.0009023417467653824
735,0.0009023417467653555
736,0.0009023417467652733
737,0.0009023417467652034
738,0.0009023417467651963
739,0.0009023417467649982
740,0.0009023417467649455
741,0.000902341746764281
742,0.0009023417467522786
743,0.0009023417467474786
744,0.000902341746744781
745,0.000902341746743596
746,0.0009023417467422112
747,0.0009023417467416124
748,0.0009023417467402256
749,0.0009023417467387747
750,0.0009023417467381128
751,0.0009023417467375853
752,0.0009023417467373451
753,0.0009023417467371334
754,0.0009023417467370099
755,0.0009023417467368157
756,0.0009023417467367021
757,0.0009023417467365866
758,0.0009023417467365295
759,0.0009023417467365125
760,0.0009023417467363228
761,0.0009023417467360376
762,0.0009023417467355783
763,0.0009023417467340196
764,0.0009023417467333511
765,0.0009023417467324647
766,0.0009023417467313252
767,0.0009023417467305159
768,0.0009023417467299282
769,0.000902341746729775
770,0.0009023417467280112
771,0.0009023417467267045
772,0.0009023417467263824
773,0.0009023417467259925
774,0.0009023417467257311
775,0.0009023417467256306
776,0.0009023417467255344
777,0.0009023417467252621
778,0.0009023417467252314
779,0.0009023417467251678
780,0.0009023417467251517
781,0.0009023417467251047
782,0.0009023417467248585
783,0.000902341746724616
784,0.0009023417467244214
785,0.0009023417467242871
786,0.0009023417467241831
787,0.0009023417467240997
788,0.0009023417467240546
789,0.0009023417467240231
790,0.0009023417467239857
791,0.0009023417467239662
792,0.0009023417467239466
793,0.0009023417467239329
794,0.0009023417467239249
795,0.0009023417467239166
796,0.0009023417467239122
797,0.0009023417467239002
798,0.0009023417467236236
799,0.0009023417467235084
800,0.0009023417467220237
801,0.0009023417467218724
802,0.0009023417467213553
803,0.0009023417467211934
804,0.0009023417467204047
805,0.0009023417467202663
806,0.00090234174671988
807,0.0009023417467186118
808,0.0009023417467145262
809,0.0009023417467131508
810,0.000902341746712478
811,0.0009023417467120511
812,0.0009023417467100245
813,0.0009023417467092089
814,0.0009023417467088025
815,0.000902341746708214
816,0.000902341746708085
817,0.000902341746708031
818,0.0009023417467079757
819,0.00090234174670598
820,0.0009023417467019109
821,0.000902341746700804
822,0.0009023417467002652
823,0.0009023417466998626
824,0.000902341746699659
825,0.0009023417466995143
826,0.0009023417466991036
827,0.0009023417466988556
828,0.0009023417466988088
829,0.0009023417466987875
830,0.000902341746698367
831,0.0009023417466981747
832,0.000902341746698108
833,0.0009023417466980583
834,0.0009023417466980328
835,0.0009023417466980023
836,0.0009023417466969061
837,0.0009023417466925351
838,0.0009023417466903266
839,0.0009023417466902321
840,0.0009023417466902145
841,0.0009023417466899154
842,0.0009023417466897609
843,0.0009023417466896757
844,0.0009023417466896467
845,0.0009023417466896024
846,0.0009023417466895925
847,0.0009023417466895893
848,0.0009023417466895872
849,0.0009023417466895551
850,0.0009023417466895255
851,0.0009023417466895204
852,0.0009023417466895004
853,0.000902341746689499
854,0.0009023417466894861
855,0.0009023417466894819
856,0.0009023417466894801
857,0.0009023417466894687
858,0.0009023417466894433
859,0.000902341746689308
860,0.0009023417466883833
861,0.00090234174668808
862,0.0009023417466879561
863,0.0009023417466879097
864,0.0009023417466878334
865,0.0009023417466878312
866,0.0009023417466878306
867,0.0009023417466878165
868,0.0009023417466878122
869,0.0009023417466878098
870,0.0009023417466878091
871,0.0009023417466878091
872,0.0009023417466878064
873,0.0009023417466877425
874,0.0009023417466877158
875,0.000902341746687703
876,0.000902341746684242
877,0.0009023417466805988
878,0.0009023417466801637
879,0.0009023417466799445
880,0.0009023417466797217
881,0.0009023417466796643
882,0.0009023417466795338
883,0.0009023417466795004
884,0.0009023417466794985
885,0.0009023417466794866
886,0.0009023417466793414
887,0.0009023417466792855
888,0.000902341746679109
889,0.0009023417466789962
890,0.0009023417466788003
891,0.0009023417466786029
892,0.0009023417466784053
893,0.0009023417466783656
894,0.0009023417466783529
895,0.000902341746678349
896,0.0009023417466783482
897,0.0009023417466783481
898,0.0009023417466783479
899,0.0009023417466783479
900,0.0009023417466783479
901,0.0009023417466783479
902,0.0009023417466782472
903,0.0009023417466782226
904,0.0009023417466781788
905,0.0009023417466781415
906,0.000902341746678134
907,0.0009023417466780899
908,0.0009023417466779808
909,0.0009023417466779537
910,0.0009023417466779344
911,0.0009023417466779304
912,0.0009023417466779293
913,0.0009023417466778539
914,0.000902341746677843
915,0.0009023417466778398
916,0.0009023417466777685
917,0.0009023417466777523
918,0.0009023417466777479
919,0.0009023417466776811
920,0.0009023417466775739
921,0.0009023417466775611
922,0.0009023417466775052
923,0.0009023417466774931
924,0.0009023417466773669
925,0.0009023417466773549
926,0.0009023417466773052
927,0.0009023417466773047
928,0.0009023417466772813
929,0.0009023417466772767
930,0.0009023417466770533
931,0.0009023417466767105
932,0.0009023417466766513
933,0.0009023417466766505
934,0.0009023417466766503
935,0.0009023417466766474
936,0.0009023417466766463
937,0.0009023417466766463
938,0.0009023417466766463
939,0.0009023417466766463
940,0.0009023417466766463
941,0.0009023417466766463
942,0.0009023417466766463
943,0.0009023417466766331
944,0.0009023417466766298
945,0.0009023417466766291
946,0.0009023417466766099
947,0.0009023417466766065
948,0.0009023417466766062
949,0.000902341746676603
950,0.0009023417466766026
951,0.0009023417466766025
952,0.0009023417466765822
953,0.0009023417466765771
954,0.0009023417466765766
955,0.0009023417466765659
956,0.0009023417466764668
957,0.000902341746676465
958,0.0009023417466764646
959,0.0009023417466764377
960,0.0009023417466764359
961,0.0009023417466759964
962,0.0009023417466753922
963,0.0009023417466753337
964,0.0009023417466753287
965,0.0009023417466753014
966,0.0009023417466753014
967,0.0009023417466753013
968,0.0009023417466753013
969,0.0009023417466752868
970,0.000902341746675235
971,0.0009023417466752344
972,0.0009023417466752342
973,0.0009023417466752342
974,0.0009023417466752341
975,0.0009023417466752341
976,0.0009023417466752341
977,0.0009023417466752341
978,0.0009023417466752341
979,0.0009023417466752341
980,0.0009023417466752341
981,0.0009023417466752337
982,0.0009023417466752249
983,0.0009023417466752244
984,0.0009023417466752242
985,0.0009023417466752242
986,0.0009023417466748738
987,0.0009023417466745245
988,0.0009023417466744852
989,0.000902341746674485
990,0.000902341746674485
991,0.000902341746674485
992,0.000902341746674485
993,0.000902341746674485
994,0.000902341746674485
995,0.0009023417466744849
996,0.0009023417466744849
997,0.0009023417466744849
998,0.0009023417466744849
999,0.0009023417466744849
1000,0.0009023417466744849
