Epoch,MSE
261,0.0010666253065405172
262,0.0010664550818863497
263,0.0010664550818863497
264,0.0010664550818863497
265,0.0010664550818863497
266,0.0010664550818863497
267,0.0010664550818863497
268,0.0010656816999131255
269,0.0010647807026265435
270,0.0010647807026265435
271,0.0010630919284266424
272,0.0010620765362776745
273,0.001061934178790275
274,0.001061934178790275
275,0.001061934178790275
276,0.0010611008783102346
277,0.0010597570156942006
278,0.001059282688589517
279,0.0010590657450716917
280,0.0010582174887950977
281,0.001057994468980893
282,0.0010577048370915385
283,0.001057500248710858
284,0.0010564107531622663
285,0.0010550282763296932
286,0.001052062667775506
287,0.0010480742276616827
288,0.0010480742276616827
289,0.0010471942955416842
290,0.0010435727820752793
291,0.0010435727820752793
292,0.0010435660957137157
293,0.0010434683912257541
294,0.0010432531438474223
295,0.0010432531438474223
296,0.0010432531438474223
297,0.0010432531438474223
298,0.0010432387631964593
299,0.0010432387631964593
300,0.0010430721164952279
301,0.0010429601741873548
302,0.0010417177758766819
303,0.0010417177758766819
304,0.0010417177758766819
305,0.0010415532463526453
306,0.0010415532463526453
307,0.0010415532463526453
308,0.0010414631302167762
309,0.0010414631302167762
310,0.0010414631302167762
311,0.0010414631302167762
312,0.0010414631302167762
313,0.0010414631302167762
314,0.0010414631302167762
315,0.0010414631302167762
316,0.0010414631302167762
317,0.0010414631302167762
318,0.0010414631302167762
319,0.0010414631302167762
320,0.0010414631302167762
321,0.0010414631302167762
322,0.0010414631302167762
323,0.0010414631302167762
324,0.0010414631302167762
325,0.0010414631302167762
326,0.00104138328169414
327,0.0010404106694520147
328,0.0010404106694520147
329,0.00104039687608007
330,0.0010403968378382507
331,0.0010403939594581743
332,0.0010401742692547785
333,0.0010401742692547785
334,0.0010387977307394717
335,0.0010387977307394717
336,0.0010387953379694982
337,0.0010386305320353947
338,0.0010384677015976718
339,0.0010384677015976718
340,0.0010384677015976718
341,0.0010380965217280554
342,0.0010380965217280554
343,0.0010380965217280554
344,0.0010380965217280554
345,0.0010380965217280554
346,0.0010380965217280554
347,0.0010380965217280554
348,0.0010380965217280554
349,0.0010380965217280554
350,0.0010380965217280554
351,0.0010380965217280554
352,0.0010380965217280554
353,0.0010380965217280554
354,0.0010380965217280554
355,0.0010380965217280554
356,0.0010380965217280554
357,0.0010380965217280554
358,0.0010380965217280554
359,0.0010380965217280554
360,0.0010380965217280554
361,0.0010380965217280554
362,0.0010380965217280554
363,0.0010380965217280554
364,0.0010380965217280554
365,0.0010380965217280554
366,0.0010380965217280554
367,0.0010380965217280554
368,0.0010380965217280554
369,0.0010380965217280554
370,0.0010380965217280554
371,0.0010380965217280554
372,0.0010380965217280554
373,0.0010380965217280554
374,0.0010380965217280554
375,0.0010380965217280554
376,0.0010380965217280554
377,0.0010380965217280554
378,0.0010380965217280554
379,0.0010380965217280554
380,0.0010380965217280554
381,0.0010380965217280554
382,0.0010380965217280554
383,0.0010380965217280554
384,0.0010380965217280554
385,0.0010380965217280554
386,0.0010380965217280554
387,0.0010380965217280554
388,0.0010380965217280554
389,0.0010380965217280554
390,0.0010380965217280554
391,0.0010380965217280554
392,0.0010380965217280554
393,0.0010380965217280554
394,0.0010380965217280554
395,0.0010380965217280554
396,0.0010380965217280554
397,0.0010380965217280554
398,0.0010380965217280554
399,0.0010380965217280554
400,0.0010355423882344578
401,0.0010343911141090358
402,0.0010343911141090358
403,0.0010343911141090358
404,0.001033220566873511
405,0.0010331649840216674
406,0.0010328291414262024
407,0.0010325197028547431
408,0.001032136658130688
409,0.0010306563031279982
410,0.0010304884806714295
411,0.0010282817955763262
412,0.0010263662440858883
413,0.0010243029009984774
414,0.001024250667915822
415,0.0010236187479112076
416,0.0010228333866659637
417,0.0010122126989345211
418,0.0010094637478896464
419,0.0010075657029928508
420,0.0010047917726891118
421,0.0010047917726891118
422,0.0010030545756222753
423,0.0010017732517837278
424,0.0010000268310289082
425,0.0009990479791259859
426,0.0009990479791259859
427,0.0009990479791259859
428,0.0009990479791259859
429,0.0009990479791259859
430,0.0009990479791259859
431,0.0009990479791259859
432,0.0009990479791259859
433,0.0009989582546670052
434,0.0009987743149708415
435,0.0009987743149708415
436,0.0009987743149708415
437,0.0009987743149708415
438,0.0009987743149708415
439,0.0009987503543914997
440,0.0009987463712394589
441,0.000998744980591645
442,0.0009987440119447876
443,0.0009987389194527703
444,0.0009987379564044825
445,0.0009987379564044825
446,0.0009987379564044825
447,0.0009987369505107988
448,0.0009987358837070007
449,0.0009987352367824423
450,0.0009987352367824423
451,0.0009987352367824423
452,0.0009987347927740487
453,0.0009987343666658713
454,0.0009987343666658713
455,0.0009987343666658713
456,0.0009987343666658713
457,0.0009987325004087656
458,0.0009987325004087656
459,0.000998732145260941
460,0.000998732145260941
461,0.0009987320918702165
462,0.0009987320918702165
463,0.000998732087539304
464,0.0009987320827836623
465,0.0009987320827836623
466,0.0009987320827836623
467,0.0009987320827836623
468,0.0009987320827836623
469,0.0009987320827836623
470,0.0009987320827836623
471,0.0009987320827836623
472,0.0009987320813966576
473,0.0009987146401643932
474,0.0009987075957981068
475,0.000998649114267154
476,0.0009984982859356656
477,0.0009984982859356656
478,0.0009984982859356656
479,0.0009984520981731534
480,0.0009983917574166
481,0.0009983342933972531
482,0.0009982782295181428
483,0.0009982782295181428
484,0.0009982782295181428
485,0.0009982782295181428
486,0.0009962458434995903
487,0.0009944920634939877
488,0.0009925610288216845
489,0.0009925610288216845
490,0.0009923335961191685
491,0.0009921162421476588
492,0.0009921162421476588
493,0.0009921162421476588
494,0.0009921162421476588
495,0.0009913148532337244
496,0.0009898313028537879
497,0.0009891569796513606
498,0.000988820121495399
499,0.000988820121495399
500,0.0009887289962468562
501,0.000988172425017476
502,0.0009881050815316737
503,0.0009825584503029756
504,0.0009548595883297777
505,0.0009384425561177794
506,0.0009336408239216451
507,0.0009336408239216451
508,0.0009336408239216451
509,0.0009268158962034311
510,0.0009258445943694932
511,0.0009258445943694932
512,0.0009258445943694932
513,0.0009258445943694932
514,0.0009242611728467215
515,0.0009240539527513617
516,0.0009226284888426299
517,0.0009226284888426299
518,0.0009226284888426299
519,0.0009225865441300126
520,0.0009198259900013478
521,0.0009165209489401513
522,0.0009158057905847427
523,0.0009157449298074138
524,0.0009157449298074138
525,0.0009157449298074138
526,0.0009156763999323432
527,0.0009156411835638431
528,0.0009156411835638431
529,0.0009156241394301052
530,0.000915296524298732
531,0.0009152249747398183
532,0.000915156707079711
533,0.0009150294884085736
534,0.0009150294884085736
535,0.0009150294884085736
536,0.0009150294884085736
537,0.0009150294884085736
538,0.0009150294884085736
539,0.0009149468596812258
540,0.0009149468596812258
541,0.0009148850468744396
542,0.0009146621191548978
543,0.0009146621191548978
544,0.0009144210256764643
545,0.0009140137040264313
546,0.0009140137040264313
547,0.000913511551265016
548,0.0009134285116290842
549,0.0009134285116290842
550,0.0009134285116290842
551,0.0009134285116290842
552,0.0009128374837304002
553,0.0009126692209610937
554,0.0009126665422781304
555,0.0009126665422781304
556,0.0009126432757739436
557,0.0009126180998607507
558,0.0009126180998607507
559,0.0009126180998607507
560,0.0009125995957865163
561,0.0009124969270115692
562,0.0009124969270115692
563,0.0009124969270115692
564,0.0009123435934395835
565,0.0009122987091868788
566,0.0009122987091868788
567,0.0009122987091868788
568,0.0009122987091868788
569,0.0009122987091868788
570,0.0009122987091868788
571,0.0009122677471399925
572,0.0009122258793704007
573,0.0009122198707547755
574,0.0009122051033233538
575,0.0009122051033233538
576,0.0009122051033233538
577,0.0009122051033233538
578,0.0009122051033233538
579,0.0009122049633413862
580,0.0009122049633413862
581,0.0009122049633413862
582,0.0009122049633413862
583,0.0009122049633413862
584,0.0009122049633413862
585,0.0009122049633413862
586,0.0009122049633413862
587,0.0009122049633413862
588,0.0009122049633413862
589,0.0009122049633413862
590,0.0009122049633413862
591,0.0009122049633413862
592,0.0009122049633413862
593,0.0009122049633413862
594,0.0009122049633413862
595,0.0009122048279376925
596,0.0009122048279376925
597,0.0009122048279376925
598,0.0009122048279376925
599,0.0009122048279376925
600,0.0009122048279376925
601,0.0009122024795858619
602,0.0009122024795858619
603,0.0009122024795858619
604,0.0009122024795858619
605,0.0009122024795858619
606,0.0009122024795858619
607,0.0009122024795858619
608,0.0009122022031103174
609,0.0009122021434386795
610,0.0009122021434386795
611,0.0009122021434386795
612,0.0009122021434386795
613,0.0009122021434386795
614,0.0009122021434386795
615,0.0009122021434386795
616,0.0009122021434386795
617,0.0009122021434386795
618,0.0009122021434386795
619,0.0009122021434386795
620,0.0009122021434386795
621,0.0009122021434386795
622,0.0009122021434386795
623,0.0009122021434386795
624,0.0009122021434386795
625,0.0009121944819739244
626,0.0009121944819739244
627,0.0009121944819739244
628,0.0009121944819739244
629,0.000912192782397057
630,0.000912192782397057
631,0.000912192782397057
632,0.000912192782397057
633,0.000912192782397057
634,0.000912192782397057
635,0.000912192782397057
636,0.000912192782397057
637,0.000912192782397057
638,0.0009121927449138886
639,0.0009121927449138886
640,0.0009121927449138886
641,0.0009121927449138886
642,0.0009121927449138886
643,0.0009121927449138886
644,0.0009121927449138886
645,0.0009121927449138886
646,0.0009121927449138886
647,0.0009121927449138886
648,0.0009121927449138886
649,0.0009121927449138886
650,0.0009121927449138886
651,0.0009121927449138886
652,0.0009121927449138886
653,0.0009121927449138886
654,0.0009121927449138886
655,0.0009121927449138886
656,0.0009121927449138886
657,0.0009121927449138886
658,0.0009121927449138886
659,0.0009121927449138886
660,0.0009121927449138886
661,0.0009121927449138886
662,0.0009121927449138886
663,0.0009121927449138886
664,0.0009121927449138886
665,0.0009121927449138886
666,0.0009121927449138886
667,0.0009121927449138886
668,0.0009121927449138886
669,0.0009121927449138886
670,0.0009121927449138886
671,0.0009121927449138886
672,0.0009121927449138886
673,0.0009121927449138886
674,0.0009121927449138886
675,0.0009121927449138886
676,0.0009121927449138886
677,0.0009121927449138886
678,0.0009121927449138886
679,0.0009121927449138886
680,0.0009121927449138886
681,0.0009121927449138886
682,0.0009121927449138886
683,0.0009121927449138886
684,0.0009121927449138886
685,0.0009121927449138886
686,0.0009121927449138886
687,0.0009121927449138886
688,0.0009121927449138886
689,0.0009121927449138886
690,0.0009121927449138886
691,0.0009121927449138886
692,0.0009121927449138886
693,0.0009121927449138886
694,0.0009121927449138886
695,0.0009121927449138886
696,0.0009121927449138886
697,0.0009121927449138886
698,0.0009120049666082752
699,0.0009118457281798196
700,0.0009117966347942835
701,0.0009117966347942835
702,0.0009117783919069314
703,0.0009117410755216768
704,0.000910856016338776
705,0.0009105552450560429
706,0.0009103826166753232
707,0.0009102450586985145
708,0.0009098980028672216
709,0.0009098980028672216
710,0.0009098980028672216
711,0.0009098844512385049
712,0.000909878689213574
713,0.0009098643741624143
714,0.0009098643741624143
715,0.0009098643741624143
716,0.0009097936852298307
717,0.0009097154540498608
718,0.0009096636940588087
719,0.0009096636940588087
720,0.0009096636940588087
721,0.0009096636940588087
722,0.0009096461248837883
723,0.0009096461248837883
724,0.0009096461248837883
725,0.0009096461248837883
726,0.0009096461248837883
727,0.0009096461248837883
728,0.0009096461248837883
729,0.0009095818349257704
730,0.0009090549052525199
731,0.0009090549052525199
732,0.0009090549052525199
733,0.0009090549052525199
734,0.000909032293298413
735,0.0009090235172528033
736,0.0009090105234222452
737,0.000908990107278943
738,0.0009087662886702252
739,0.0009087595119269949
740,0.0009087458110231476
741,0.0009087458110231476
742,0.0009087458110231476
743,0.0009087458110231476
744,0.0009087458110231476
745,0.0009087458110231476
746,0.0009087458110231476
747,0.0009087458110231476
748,0.0009087458110231476
749,0.0009087458110231476
750,0.0009087458110231476
751,0.0009087458110231476
752,0.0009087450699415949
753,0.0009087401627590507
754,0.0009086600632111594
755,0.0009086341977489123
756,0.0009086338768854998
757,0.0009086338768854998
758,0.0009086338768854998
759,0.0009086338768854998
760,0.0009086338768854998
761,0.0009086338768854998
762,0.0009086338768854998
763,0.0009086338768854998
764,0.0009086338768854998
765,0.0009086338768854998
766,0.0009086338768854998
767,0.0009086338768854998
768,0.0009086338768854998
769,0.0009086338768854998
770,0.0009086338768854998
771,0.0009086338768854998
772,0.0009086338768854998
773,0.0009086338768854998
774,0.0009086338768854998
775,0.0009085423993081349
776,0.0009085423993081349
777,0.0009085423993081349
778,0.0009085423993081349
779,0.0009085423993081349
780,0.00090852889156407
781,0.0009085250233117756
782,0.0009085250233117756
783,0.0009085250233117756
784,0.0009085250233117756
785,0.0009085250233117756
786,0.0009085250233117756
787,0.0009085250233117756
788,0.0009085250233117756
789,0.0009085250233117756
790,0.0009085250233117756
791,0.0009085250233117756
792,0.0009085250233117756
793,0.0009085250233117756
794,0.0009085250233117756
795,0.0009085250233117756
796,0.0009085250233117756
797,0.0009085250233117756
798,0.000908524733809962
799,0.000908524733809962
800,0.0009084409257979502
801,0.0009083506690194842
802,0.0009082833169506479
803,0.0009082596919199751
804,0.0009082596919199751
805,0.0009082596919199751
806,0.0009082596919199751
807,0.0009082596919199751
808,0.0009082596919199751
809,0.0009082596919199751
810,0.0009082596919199751
811,0.0009082596919199751
812,0.0009082596919199751
813,0.0009082596919199751
814,0.0009082596919199751
815,0.0009082596919199751
816,0.0009082596919199751
817,0.0009082596919199751
818,0.0009082596919199751
819,0.0009082596919199751
820,0.0009082596919199751
821,0.0009082596919199751
822,0.0009082596919199751
823,0.0009082160435552085
824,0.0009082160435552085
825,0.0009082160435552085
826,0.0009082160435552085
827,0.0009081784142357201
828,0.0009081752971478752
829,0.0009081749487444489
830,0.0009081539058395405
831,0.0009081416819397025
832,0.0009081416819397025
833,0.0009081416819397025
834,0.0009081416819397025
835,0.0009081416819397025
836,0.000908138800889137
837,0.000908138800889137
838,0.000908138800889137
839,0.000908138800889137
840,0.000908138800889137
841,0.000908138800889137
842,0.000908138800889137
843,0.000908138800889137
844,0.000908138800889137
845,0.000908138800889137
846,0.000908138800889137
847,0.000908138800889137
848,0.000908138800889137
849,0.000908138800889137
850,0.000908138800889137
851,0.000908138800889137
852,0.000908138800889137
853,0.000908138800889137
854,0.000908138800889137
855,0.000908138800889137
856,0.000908138800889137
857,0.000908138800889137
858,0.000908138800889137
859,0.000908138800889137
860,0.000908138800889137
861,0.000908138800889137
862,0.000908138800889137
863,0.0009081378009111655
864,0.0009081299679963491
865,0.0009081299679963491
866,0.0009081293487959825
867,0.0009081291348281181
868,0.0009081290637211402
869,0.0009081290637211402
870,0.0009081290637211402
871,0.0009081290637211402
872,0.0009081288480087426
873,0.0009081288480087426
874,0.0009081288480087426
875,0.0009081288480087426
876,0.0009081288480087426
877,0.0009081288480087426
878,0.0009081288480087426
879,0.0009081288480087426
880,0.0009081288480087426
881,0.0009081288480087426
882,0.0009081273786978374
883,0.0009081273786978374
884,0.0009081273786978374
885,0.0009081273786978374
886,0.0009081273786978374
887,0.0009081273786978374
888,0.0009081273786978374
889,0.0009081273786978374
890,0.0009081273786978374
891,0.0009081273786978374
892,0.0009081273786978374
893,0.0009081273786978374
894,0.0009081273786978374
895,0.0009081273786978374
896,0.0009081038826008395
897,0.0009081019560137075
898,0.0009081019560137075
899,0.0009081019560137075
900,0.0009081019560137075
901,0.0009081019560137075
902,0.0009081019560137075
903,0.0009081019560137075
904,0.0009081019560137075
905,0.0009081019560137075
906,0.0009081019560137075
907,0.0009081019560137075
908,0.0009080613964084304
909,0.0009080613964084304
910,0.0009080613964084304
911,0.0009080613964084304
912,0.0009080613964084304
913,0.0009080613964084304
914,0.0009080557370325441
915,0.0009080557370325441
916,0.0009080557370325441
917,0.0009080557370325441
918,0.0009080557370325441
919,0.0009080557370325441
920,0.0009080557370325441
921,0.0009080557370325441
922,0.0009080557370325441
923,0.0009080551687854812
924,0.0009080551687854812
925,0.0009080551687854812
926,0.0009080551687854812
927,0.0009080551687854812
928,0.0009080337729042335
929,0.0009080337729042335
930,0.0009080337729042335
931,0.0009080337729042335
932,0.0009080337729042335
933,0.0009080337729042335
934,0.0009080337729042335
935,0.0009080316402822998
936,0.0009080316402822998
937,0.0009080316402822998
938,0.0009080316402822998
939,0.0009080316402822998
940,0.0009080316402822998
941,0.0009080316402822998
942,0.0009080316402822998
943,0.0009080316402822998
944,0.0009080316402822998
945,0.0009080281648119443
946,0.0009080281648119443
947,0.0009080281648119443
948,0.0009080281648119443
949,0.0009080281648119443
950,0.0009080281648119443
951,0.0009080281648119443
952,0.0009080281648119443
953,0.0009080281648119443
954,0.0009080281648119443
955,0.0009080281648119443
956,0.0009080281648119443
957,0.0009080281648119443
958,0.0009080281648119443
959,0.0009080281648119443
960,0.0009080281648119443
961,0.0009080281648119443
962,0.0009080281648119443
963,0.0009080281648119443
964,0.0009080281648119443
965,0.0009080281648119443
966,0.0009080281648119443
967,0.0009080281648119443
968,0.0009080281648119443
969,0.0009080280718066606
970,0.0009080280718066606
971,0.0009080280718066606
972,0.0009080280718066606
973,0.0009080280718066606
974,0.0009080280718066606
975,0.0009080280718066606
976,0.0009080280718066606
977,0.0009080280718066606
978,0.0009080280718066606
979,0.0009080280718066606
980,0.0009080280718066606
981,0.0009080280718066606
982,0.0009080280718066606
983,0.0009080280718066606
984,0.0009080280718066606
985,0.0009080280718066606
986,0.0009080280718066606
987,0.0009080280718066606
988,0.0009080280718066606
989,0.0009080280718066606
990,0.0009080280718066606
991,0.0009080280718066606
992,0.0009080280718066606
993,0.0009080280718066606
994,0.0009080280718066606
995,0.0009080280718066606
996,0.0009080280718066606
997,0.0009080280718066606
998,0.0009080280718066606
999,0.0009080280718066606
1000,0.0009080280718066606
