true,predict
212.9860976664151,225.9786003687764
198.56706397623287,208.17359070498745
214.5031983075941,208.9140977631935
217.7635577873873,210.39960114538965
219.8582283012346,218.75947497269905
211.7332372777216,214.3145177636875
203.107500741108,214.66295694424127
197.30730238242867,199.78544004335356
204.39181079540165,200.56458974426562
201.05271723094512,197.5466472517541
200.57362724481436,207.93837253212203
204.3616823139838,199.58862965132266
204.63278879298025,206.92012173643494
204.19959545030963,198.20058390767997
213.6173938703081,204.4215478107579
209.5045102301368,215.21573042287187
197.01586572539424,212.2453245772421
204.8929795334382,199.145922115676
217.7868815247203,207.98775508244955
220.25870048065784,218.57796831623529
219.08301808580364,221.05325886427516
218.98597434758457,215.8418218614192
237.34256890740664,226.72382948030207
259.1477707228148,244.915018770737
256.87134239030416,257.4542852309343
246.40339835579783,251.52536126421043
251.5195980930872,259.0903862406316
256.183929104483,259.3737072256899
272.7680712584205,260.5639584874766
269.8813584943869,265.7904154616175
277.81027922626083,266.60665638780944
289.72528909590204,287.38688720214634
296.02483119456826,296.43701307356065
316.2221112548608,292.844803714276
325.12324215657367,314.27907611540115
337.59609549263814,326.9612354384326
342.7783978008465,340.7580756709889
351.1017425717929,346.2026588605346
367.382276776596,355.5156054998156
401.9680889710548,367.9925199497099
404.2286190526539,397.4597165261826
382.63285984424,407.29328244060656
383.45103691361896,381.9242303794305
413.8790625264842,396.80786917855033
436.6510419903965,415.7915144144527
457.5921978338292,433.7451952780064
463.8547485600001,449.58426236265035
474.4976009044071,465.23306088473737
487.3238079138121,473.16385018923705
514.3818357041733,489.63943462004113
547.5354974649644,512.8207904919412
550.8480048103276,555.5269635599899
569.1927848777041,554.477418562912
574.1919131436727,571.1671455759914
581.6309473817319,579.320451205675
634.3811753228684,588.4196188711037
649.4878757156239,639.3134534010567
641.394650010279,643.0576409666464
665.3090348755543,642.445499685251
689.5995938354747,676.2695900653974
701.882967240178,696.1748836417108
710.1882118628265,702.9673613173298
719.1215408482827,713.6477079936752
744.6633179450329,727.4272531159246
769.3810016690062,752.4870601388632
766.1478422745018,769.3838893399184
756.5363240970123,760.4526948714262
766.2448988591844,767.5584417662993
773.9479248144678,777.158480656451
793.1375249398976,777.579454367797
783.3255042982873,784.5463118087399
797.4450474457951,779.787845255013
801.499922043603,808.3264036665767
802.0755198360993,810.7802670434177
816.6474847108543,790.8566024703026
820.5424049248226,815.8062782252201
832.3792277233285,828.0970688212587
830.8001587069602,837.452294180998
833.4820484582439,840.001431514183
857.5682949853042,845.9183502953298
828.1633649798241,861.6917300238557
842.9985235195846,832.0780665073386
835.7089392843972,845.0921553034523
828.147116018047,844.9264604959202
840.6993932327632,839.475807290527
845.0547362569645,853.807511249173
851.4445692641364,838.0668572790174
839.162078945982,855.2933475347521
833.7201781596908,850.8475403323685
826.7583993650329,844.9249106354732
830.3342260994159,825.9386637829258
831.9917530992706,844.3768768713147
817.4698624565317,842.451231899666
830.3122832343463,822.8843001585348
816.7455506558003,827.716117269998
814.7842754697887,811.6508680811717
826.0730326062276,828.1914937666259
826.4308911221669,838.9504466716284
792.8435912534267,812.5901658490972
805.1415273790647,804.956194770686
810.728003614678,814.4301126996965
805.1945911755809,820.3202729066993
798.1875519956541,803.0980505596668
795.0320944852026,805.1779138263677
805.7727024814507,801.1484876423399
812.0288563582192,819.1185529049558
804.1334989570995,805.5826688852991
787.6387904908808,804.8241639748115
789.777413605795,801.1608680268275
794.357519068973,793.7897373717985
809.6652626161774,796.9487838833838
788.8019496039783,810.9787384900571
803.7518061836,790.2758797730534
799.5546851386557,799.35529491399
790.487587055675,813.5973359105545
797.3136585175233,792.7154874185854
791.7829388141369,799.7338948972578
806.3082968967562,791.3164569696359
789.7369138580576,815.9576431935628
788.1162061452266,791.4228034097789
810.9142996235976,797.1726812216644
770.8441647106183,796.9411078695341
778.9281101273291,777.1169061298865
766.8199844431156,787.0571385517427
767.7241952900829,766.3455884148074
763.1976898359819,770.0570243438506
756.7624723572698,770.7391263040507
754.2699125633516,748.977743516897
743.7836689867435,750.8715656867284
739.7454971889131,746.9880294604595
730.143226390086,743.718878729417
722.6062009370941,715.00753344561
723.773281997297,730.8734159080722
699.6363404669547,724.9003047106573
707.3216581406936,707.4486780773846
686.5923066703274,697.225451340991
680.1573826685891,682.9862906051208
682.7686067791481,685.345747197098
681.8304679426476,696.397127940679
641.9953643719081,658.8410100436433
650.360577597896,653.7967463957444
650.0010412452423,650.6752829024033
646.3806963680129,658.0505302259817
631.14600437361,636.3092550747616
621.7137398376457,633.9224492093035
619.2345997431842,623.516680222944
613.3159404045498,631.4878617495524
608.4495587602262,604.6631224633501
590.0767409349717,604.7648151586305
586.330788265211,600.4901744410264
583.5117037139994,586.7390804595748
590.1059191171322,580.9510852149709
562.6296294774854,589.7638851695243
574.4016757545896,569.4589862507544
564.2147995242265,565.6501301240996
547.3467551108532,567.0567763597718
545.0029406354307,550.9289501312602
529.6637517795721,548.8907848619573
539.0686683273764,529.776493568406
514.1486177850499,540.8765325258169
504.09786949005263,512.4682320287833
523.7487807534992,512.9286590622684
454.9050422764847,507.82817058762544
469.7325474289453,459.9984861330626
470.379263129475,473.6347273820538
469.9020356673972,471.0568528337048
461.4542363918823,456.73389423554187
449.85600193640846,464.52120498813474
443.65196234192194,438.3475027744632
431.5212204565072,442.20818837090957
434.4758652679564,437.6164517608909
429.77547871878886,440.4373466498781
413.6998234172317,408.706718744485
416.4937120370596,421.5832214703207
395.8467769320608,413.9056860197714
401.9179039330849,404.40182925421
387.91410755774285,391.43516419547103
384.87573495139605,382.76582600231404
385.75061807656704,387.10248664948335
389.02292813570966,398.7375332110447
366.82779762976304,362.9113317605344
373.46396540534624,379.0865965407364
372.5207420336173,369.8923051109886
374.5729738328356,379.58500754110804
367.15071777360026,364.00566673541334
364.1347489983249,364.7795815931957
357.80559950062093,363.14735398912995
353.22859626687745,367.0205796624194
357.0620356245733,347.1971419349858
349.27121813812784,351.9172191943284
349.1951142294466,352.02564978673007
351.76040283956735,343.1140514127656
362.3357405168182,344.92491885406884
345.0638342268082,366.98810510696046
360.8060453796247,349.392965083036
359.1237404639649,344.46800603265507
349.2407313366537,354.34084917802
350.25848189085895,357.9227094306253
340.6216030249741,351.87747917629866
355.8855395832698,339.4664959569645
336.34262906620035,358.3036585538351
335.7456683190416,328.54366512876175
357.36342260131016,342.82452244677074
327.61416781624365,338.6456574648457
329.1010133737384,329.23680141206796
326.86848873603594,335.27509904665214
331.6122976559751,328.9377129454009
329.3621022744949,327.7436710205867
321.56904386638786,326.86352025627696
317.63779984860275,317.2532171226822
316.2768767073726,313.8633621032872
320.59043009076663,320.89072746194864
321.37258979445227,326.44247806739645
308.6577112907449,305.3044545978215
315.6377549014498,314.74531999787854
299.6182634469062,310.20578284868697
300.9465566713216,308.42905961333315
293.9131243223739,297.87563571822966
293.0760287422672,294.16867835646406
292.1514430869801,288.58133840474034
296.95507186630107,304.21821697290136
286.3773648978911,282.8179056325034
288.50607610738126,293.8927514254531
286.9731549913091,285.3372614052987
292.27783418143326,297.5642317263204
288.5107712108611,287.9749929358101
284.89071909276925,287.13928082463946
274.90484901869064,284.6440365332131
269.742317983419,283.8547667166895
272.7096015399421,269.73198437258793
268.5944756844914,269.66068773337895
269.0709864922784,273.9530310709169
270.7324958081448,268.99940520484034
274.6123509915174,264.77654550213583
264.4198738305825,275.20836596968826
270.900898248321,277.7506095729103
268.56838080190926,266.9584405465878
262.3565245457814,261.77145011004353
258.980179286548,269.15421656334183
250.63824213320868,262.2654200558765
259.52105899505,255.88814248165693
244.74714457010447,256.91021272881983
245.2763287798881,242.35074150564554
256.70918894907084,253.78006095748472
245.91844932977924,250.6184099663571
241.90888394878496,241.27105620334325
236.5242389304638,246.35710029723995
234.32471844042533,241.3802809084383
232.29568749577837,235.71340375153287
229.0611260696249,230.10109680393396
224.77103377544844,228.67878264278627
226.9113159742305,223.30817823881313
226.8390865255513,229.67875301920375
226.9801531449484,232.80310392552298
220.419452477756,219.52580102826937
229.54151482854832,225.4784978511441
214.64542954535708,222.44785314217452
212.87453386600487,222.01675065839515
208.2324991128216,214.22372272607944
205.5911267683156,211.67694200388405
202.62020419754612,200.9951078914108
204.65767317681104,212.267927813007
202.21317933907252,196.9793867503908
199.8895255534261,206.2995093820542
197.33958618849272,197.77614224818893
201.82741440961436,205.98348064341468
204.7066114058829,200.91064158068588
202.23226897513587,201.96012905439176
193.90013776471625,199.7190599038018
189.8241961763565,198.77418847991513
191.2709861806005,192.33353877977876
190.3130900664328,188.92090546007825
191.36285782124853,196.27017237750303
193.4466068058393,193.27300357777415
193.48939187250645,188.7552943120568
189.7536549313596,192.74899179485044
191.02402378551545,198.43084484138421
191.95384519745443,191.75472225533565
187.3343844616108,187.65386128502215
183.50674503004015,190.83651084262596
179.52714426045557,183.9618072471509
182.3210635620646,185.6617987510499
177.25260929993894,178.0595459992424
178.483543992633,178.17997304455923
184.3491884438298,183.92031601143427
182.00288046500012,182.5080017212573
177.25114654283286,176.4289349436231
175.354376077781,180.35842825485145
169.2392071185864,179.17471028161177
169.08450743887528,170.0634334688237
167.5633628028226,168.70939607856602
168.1034613093388,168.89612283613488
167.65893186392506,166.98656561057936
166.03798296082743,167.07671718630326
165.67608937745854,170.54997674914475
167.61530657085703,166.57473668049823
175.6201908144697,170.70517875598483
166.2488137380151,168.92797525327575
170.46239688468222,169.3777133710273
165.1266766188688,174.11159409109376
160.85614648874164,167.4829189506014
160.35328918876945,159.34738285589708
163.3210161619933,167.13308310285407
164.8451088328815,160.65757697456056
160.96275542005552,166.3988945582904
160.61836218703763,160.85065169725013
165.25944245305269,166.71278695175522
173.41328100416874,166.90963597266617
173.52710296122012,170.866003395225
169.99424412010373,171.2051524305775
166.86846677624996,172.84934076454596
167.3620103629723,170.36940104180414
171.32602732130462,167.82946996865968
176.1179082726519,177.5808342912161
180.6893217766084,176.4608387848087
179.47490255612573,177.62490529623355
183.0229371467045,180.91156016382286
183.8195216302412,187.4602304867859
190.2375413603609,186.50325049891416
185.10187583353863,189.13991611908077
183.628872847074,188.28450029772392
185.5053040384539,184.07773611591378
188.25310535636893,190.09070650751195
191.50978280970824,185.43971391145587
193.9095033813877,195.51716756294084
199.4891270099536,195.6911855846165
203.8143835985811,199.70207381253644
202.37455473594096,200.8793785443587
205.23802294077592,206.7375924949547
203.28510177714537,205.3779796597389
206.30026147951452,205.741656832678
206.47804983769944,208.92986664006645
211.40389117623803,209.1962263015922
212.2610915358791,208.33564816472
216.8669718812797,211.65282950113016
216.6900667044901,221.20201005908064
223.5227113819668,221.9978168146104
233.25249290917992,224.98436428896122
231.998283211595,230.30733630171184
243.21362940302487,234.25412403299998
234.15650707310357,246.44676334457614
232.6811776058637,236.43329264231198
237.6817575749764,235.6550435871753
244.21950639558912,243.17999166938483
245.09412412083643,243.13625464253093
241.95034479692737,246.27955368739322
245.6632289712425,244.71600791497917
251.8079538581657,250.88945788567202
260.7534627696026,253.72083987753717
264.8566326045608,260.05360103494115
264.74867353001326,263.50568606861555
259.9519866798097,267.7021966790853
261.3341595725752,263.21719438569875
267.09520870269586,264.7478560817454
277.7730396453833,273.4400444568005
280.19344189269697,277.65332467065906
276.5832083092882,278.84335343548923
284.10811651024784,280.8018929233501
283.40467296572547,287.7602756005989
291.00594904613274,287.6732725721572
288.11700872358574,291.8423968676937
287.23374263501864,290.59534931856274
288.2746474290953,289.60643049909163
291.2855591408151,293.18404185147375
297.6067807015152,291.16526691634067
297.53215986962005,301.55382432672405
300.20175313993246,299.23147704245974
305.18332931324375,304.8440124481967
303.36016074306167,304.5353081672132
305.4461311564246,308.01382827759136
302.72474287031844,305.21971976783897
303.10882301318867,308.9886222026799
302.63503601355814,307.78715296914197
305.3630084683544,303.89973856006924
304.7545633220911,301.62930958367957
310.533462284665,308.8137898688655
307.8322958531756,314.2291818341202
309.3704083584942,312.2400670798987
314.3273190950534,313.0578922343944
314.79738018321814,315.49799520287263
324.6832435321321,317.9185246654636
309.91977333579393,324.89880486474596
306.29602372592285,314.57915464883035
310.39440924903766,312.46471401808043
315.7929663220679,315.0529292305569
311.0231620714096,312.922372927497
304.7725861300144,313.46576556577486
305.9648664728668,310.3301619288086
308.3043881105781,310.6296087909084
312.00753970407294,310.0355536943381
314.2562346594263,314.4839535465156
312.6457533814519,312.77588227252875
304.62310079161847,313.7078683967971
304.42262714100366,309.22014853374367
306.7355157425581,308.46588036405007
318.42472547929185,312.0094280628566
315.55635757478944,318.04193099056306
311.4131536503155,315.71861332174694
317.20937972344046,315.9147791603452
313.0558038402488,319.7856135214476
317.04584626682947,317.02012328968465
317.55929237852,320.66827867160555
311.7222527797577,318.6774612045265
311.04071702046565,314.47512672548214
313.1663699190743,315.61562990638527
317.6022595629468,315.84045852077605
312.2496304600319,318.2106464210782
311.83097296283506,314.58665973579417
315.80079369484946,317.9567123791803
312.7781621953123,316.27156802458904
309.0836436451297,313.56880403170874
307.17645712742706,307.91652612197106
304.78409694323807,313.53918931631824
304.01036909646416,309.96420163901
303.284964249553,300.65489632583893
301.4480736654946,299.6925402646314
307.94063606913704,306.54968773348685
302.90414163394735,310.0997442205455
300.903946929407,303.41339320328854
301.9965060865794,304.6851305598357
304.7781810648899,303.5678133689869
313.12231645768344,307.5055694169374
298.58485216701433,309.91059788971467
296.941877991714,302.7159819664778
302.0990257402912,302.6628827872504
309.6182528023239,305.19675101894245
299.75339060593467,305.110802402943
295.9266063930851,302.77043703729134
298.46742336060163,300.9165268740777
301.0947504374727,302.4887977239648
301.93017580005323,301.31496586478033
305.4947785576392,306.1333165895113
303.15150850806896,301.56475308106775
296.0543137437345,304.00369040598315
296.39078840377874,301.1395799493943
299.1630580457739,298.97726202252437
313.8086821671483,301.72934926548623
309.78613171914617,313.95328556000123
307.32799373261633,309.64067559851463
313.1826699274507,309.27967596206844
308.44260559934406,314.48777924307285
312.92014047398425,311.6834120913925
317.2149622698168,318.18920362319597
307.9067994801956,315.10347961751035
311.706150680305,310.3107419658755
316.0633692663147,316.4138194156101
314.7373813363461,318.7770555973357
308.5399819715762,311.21226608721713
308.3013848447745,312.5419574109511
315.6966765294495,314.52426633240674
314.65357640454545,315.83560458117006
307.6912138185981,311.7913404421659
307.62124289331086,305.8190076767931
307.2016449784076,314.6023883402778
307.840625234698,312.14506769832445
306.08693053442323,301.4919738274069
306.08601571503203,303.13713571466286
312.9048526697481,313.49152531986635
307.56803154471214,313.49540822242534
304.5619908071952,306.98526095197633
307.3696706649253,307.72839805226744
309.3382554428539,308.8975462018128
312.6974529610675,312.95148549320544
303.3136032577129,308.7407402491867
306.5362949154946,309.10356962842053
307.8722601030295,311.5128135443781
314.9909647057698,310.6074262789509
305.27658703133113,309.6631538165075
305.27257390360825,310.39545841540416
307.1496733474765,308.8761547837917
306.7419278856964,312.0504308804379
305.8128449295195,306.29579887260815
308.9947447320685,311.7571134240739
305.17530812366886,305.12474850040195
299.22131153451846,307.39392259056785
301.2698115187724,303.12414268602765
303.07066933100515,301.04343915508207
313.5371329913048,306.55466091988427
309.5919957991976,317.19790225304007
306.7006961775047,308.4978056380089
309.902954169576,306.0762884543815
303.4933471196388,312.8119956302752
308.7265405894667,308.6008188352849
312.6667358231434,313.92853636672703
301.81235232778346,308.3981890384896
306.5247245012033,304.4696581875525
308.87347592912187,313.57641145569795
300.3899036406957,309.39890274500857
291.76591816507334,296.61906222968884
289.889269436829,298.3945221836954
295.8052138396529,297.6699184887241
294.44139562887494,294.2446917968138
283.9450061945716,290.56962542440067
282.1710181839613,283.8218542038012
279.2957150281651,287.81464148956746
278.99813810841164,282.14474320753897
275.56949571981806,274.28824283407187
272.1512831075618,276.0463948753895
272.87567581480226,278.1291845552457
265.45649607436536,272.5292363878091
262.3709566494264,266.07871855294206
263.8025271396547,265.9545091727914
263.10954327217587,262.8022338863495
262.95545425841345,265.07998965127337
257.5686231339387,260.4618860036444
257.42796350005466,264.64753147248973
255.47265852381165,260.3787102505151
260.23984321260446,258.0864150432819
250.1026619289488,257.8350163842773
249.31211139978825,255.41430061579905
249.36561542325637,251.86745397183577
244.9870108692654,253.4531935648209
241.02027719638943,245.34115813528933
241.24070674890132,246.21208658736043
237.3062240211228,238.7544671609141
232.26451989881863,239.89680372825512
234.42822263002128,234.63455631871568
233.3287331170393,231.7107826841846
239.875715379406,236.97597805828406
237.32545198329748,244.644938584243
232.52888890899231,234.152985960426
233.01518935807988,230.18945368367744
227.79887380255968,236.083408657372
231.50156734553576,233.12367700060076
231.10523370844285,236.26118964727382
222.6630296502709,227.31823859319172
226.7099419881276,224.3446638755565
231.37419750658,232.15993938155285
220.41665380010585,228.81685981199246
214.44007130872757,217.10881575735357
212.66671279334037,219.6850406585218
219.0706907099473,219.38972708079945
219.1626498474753,216.56207047502585
207.87466613799785,216.7006096003515
208.4231629610369,207.3213315606407
205.78805377552575,211.80210326191406
205.03270518699537,208.24602396496576
204.23236757909063,202.95251055261315
201.31555786598304,203.61839921260048
201.38259024012825,203.97397374290813
194.5760572444257,200.73577296658087
194.95022096983303,195.40342811907374
198.53331416879345,197.06024983958562
199.0482255108871,196.97482479175594
199.574697950213,199.4733539333374
196.0890503289876,198.3127786160696
196.58156233083523,201.0747264450098
193.53647198368017,198.85309288446376
198.0252260722572,196.45062465186726
190.9563596033829,197.28375742957704
191.95908689151105,194.32535752026067
192.7463978514284,193.28411185335113
190.4405887760877,195.73738929788198
186.82739832729723,188.67148109251173
187.19013555618395,189.62708831605983
184.9273285075081,187.17610634858627
180.40295124055288,187.9360722347915
183.4061109600925,181.3370654192363
180.7545557345429,180.4827334077041
186.3358065790921,184.85174726480508
185.1559401843024,191.3527898243636
180.08087785411726,181.25428826687238
183.106325810904,176.685253208659
179.05772966530955,186.14549429223524
183.638973196326,184.0661471717229
177.76735952317676,185.65186392449027
174.7166993101701,176.52616613325284
178.46045899438016,176.23967332674493
183.02319665249183,184.36096568899103
175.43126875386707,177.8041654810028
170.99978733053712,174.92386045642044
170.01580712778838,174.91561767964913
173.67252700270484,177.0593244261532
175.6051305759259,171.90400432791742
166.87357401848013,174.78869705595048
168.26821286906636,167.50829619968337
164.80761350279982,170.75957065921943
164.00258360387622,167.22022376720977
165.2178281450295,164.2551741882663
164.45706424782244,164.9901572353686
162.89990985183607,165.36640410160507
160.6457881690128,163.18708254857708
161.92162284287627,161.89322915714817
165.90369927639583,164.78213619497384
166.90630417260195,165.32356923258897
169.70826369075368,168.78587414459196
166.62804907286443,168.05164118608354
166.51246802293915,171.79368896755616
166.25320694563266,168.17403331416295
169.2219416952592,169.87384869782304
163.95767478225622,169.30632965628257
168.00732634787005,167.7004543509922
168.62437424607023,169.99280220285223
168.98070474206517,171.13614443006168
166.97062046281007,166.60546795341958
165.1296608728911,169.41999116543766
165.9145112168796,168.20602861065203
164.3429667395669,168.54326128382596
170.90169623744976,164.16242307576363
166.59485407529223,168.2899743152688
174.12264258843652,170.69337070707763
175.41872922793408,177.78977063933456
175.4482699975184,172.80959668778118
180.7555420186605,174.26615670499095
181.27710517239137,182.71390846250048
184.26609544290253,184.8940540917871
177.68429331168053,186.32498401361863
178.54597481248214,179.2886574140686
182.95941025718588,182.4741096414172
191.02829120246403,187.05033417161977
190.81816656490471,186.76621491478377
189.301552852931,191.12314782519792
192.78498154702524,192.0016062043923
195.87736048067467,197.4182211274287
204.68275107447533,196.93651678695707
200.0854569163935,204.95817706709593
204.8042924923509,201.4358232453088
204.16137034896045,205.98704581341246
204.2391195258468,208.61087370210365
209.98028224726283,204.55647743502175
214.1690492877983,211.83716707733916
217.1604892524415,214.02280979950038
219.87121262081752,218.72523572192762
221.983824915266,219.789807344298
227.7489818057495,226.40158151431123
231.9384952085108,228.7369410098527
238.549745609064,236.01805689201277
237.92262578587355,237.25916138477245
239.9341799250324,241.16968917461384
245.2608013355636,241.36242995116558
247.56133016013248,249.93741634838076
242.93404551396677,248.24984329032924
251.41395089396548,247.9786813258335
254.9123599980693,253.75196045270403
256.53757147083815,257.3804766487811
257.32055299237544,254.48663836306
254.84760198184424,258.6714931064427
259.8265517913327,260.05068298831486
261.8759035454282,262.23449930793726
270.2623385168707,262.83658263106213
265.8102140097121,267.1095184057287
272.9120147042136,270.60682090133633
276.07125160967365,277.09920739550086
282.4496225242109,278.2499510383534
287.3910212201937,282.8959456082478
290.95073898826047,288.92524948303696
291.8842273024265,292.7744551663272
283.0466719832952,295.99982181338356
282.28034178743195,286.240110857853
291.9798914168476,289.6997677237592
296.8611916555029,295.9639948458069
298.0906071534618,295.15786902369376
294.6684175824121,297.71727983259115
299.072042814037,300.27815914698226
297.5716331287835,301.41821745151975
308.51373500308887,303.87823991403343
304.6626970317064,307.7160939801663
307.02283257090335,307.6169602767492
305.8363518547711,308.20971995406825
303.02468700132806,311.5328073117613
309.12007709749133,302.77722339104463
312.17972256442295,314.34659167314203
318.12176856304444,313.14978655620314
316.4864084380826,320.09238228320817
313.95985823473035,315.92362799237367
317.4452555517398,319.57148245828233
320.457059206201,322.7398253780499
324.3633255140606,325.8101764222778
321.870143758709,323.9176137544781
319.7566748123043,323.78088061795575
322.3142540332956,323.1172936761823
320.0896300001664,327.71611748340314
312.562111455953,322.4232990520052
319.55035888725183,318.39113001119415
321.2744479321235,321.78136896305944
320.13796462831834,323.0225909837387
319.45217331251934,318.612888265343
314.1677434581562,320.0368776145313
317.5223168303511,320.66826206664484
317.17039612915005,321.10886558464733
324.7723474831449,317.58380084279065
320.1894091368993,320.77422765559356
322.70534350871594,325.975618551289
324.9674626102748,326.8671187979685
336.72494497621153,329.67013043523673
335.6552655424418,337.5966663212903
338.62469249012275,337.9383908696569
339.27289553186705,338.0840178150028
328.3050644277371,345.4509887754555
325.35366196513024,330.55593188245024
339.04215218289914,337.0282073943925
337.90174668558046,340.5636930068078
340.39518719165625,337.44417491688057
333.5765864160163,337.1426795090738
337.51641552712704,341.6845273738122
333.242423701328,337.8196155115608
345.0819940551653,342.03789255185694
339.9300471384587,340.4988075103908
337.6453415319608,343.59327012337053
337.952464568241,338.135819375532
334.76804573037504,341.3504332855408
338.9362850755912,333.50330913713003
340.72400317749305,344.43074671510965
349.50227317411463,340.8190311918626
345.1786343279195,349.7024081452336
341.2360315247455,343.2539589057989
342.40600746153603,345.18614404088265
347.07892965865364,349.39365289973017
349.20977073500154,350.5216499531456
347.3549472830477,348.60619052760813
346.3370860612307,347.6103119326389
349.01802393029834,348.34255725085956
344.94807281588254,351.72672781315714
338.682296563588,348.97487609342915
345.1801340884869,344.21927842152843
347.6558938460929,345.28208805930603
346.8947391251886,348.7414776984779
345.16593809556343,347.30987783781814
341.8797748779043,343.8858734619769
346.34056935584584,347.19493498559865
344.1700614967785,350.13735131535924
352.2475118157778,343.28539695227806
349.24484783884145,348.2539744173532
348.42909849201527,354.67165901185496
352.08098110461856,351.86703312172307
366.4221409161357,359.0245680469393
361.12232510377305,365.04134303583686
363.8959026385162,362.02874237226234
365.1826624453432,363.34710964638447
358.33145298327463,372.1830486316447
354.6767278980635,357.2885384461984
369.4233758585232,367.3329229861605
365.9527439061964,368.26418242394095
369.1822506262935,368.5446567391573
363.59373049068745,362.7569538730333
366.66594456264784,372.035361360176
364.5067063863428,366.9429838632518
375.0868052057102,373.8071000853126
369.31113323133246,367.97152895734007
366.9009256716416,373.5234780340477
370.451917664117,368.6558823432762
367.1194143579475,371.35844558019954
369.6671044141297,366.0900217004439
369.2449317846298,375.63499928168955
378.5277958200113,371.2407833820662
371.5961028058544,377.3802429673635
368.08091883120767,370.5219422334794
367.496181906088,370.75075681369185
371.2681574282346,375.96482434582316
371.738121474872,372.4383615900254
368.28714256401713,371.51688034538546
366.2372559923848,369.05827872383236
367.2590572809953,368.5351791074627
361.5099755450326,367.8221289538482
356.8992023973578,366.98797614335143
362.3219678489551,361.3418904481561
360.619850733594,360.02476180025144
358.83561821225555,362.6736462180537
352.5828845342258,361.4091460399518
347.92927663831347,351.6362403235861
349.62695841563084,352.2810616326551
344.87555586011354,354.4336908331467
345.8218034880715,343.9735384477697
342.6373020991224,343.5260085352467
336.5489967391119,346.7358745484976
337.4552594219844,340.0984307018127
347.12225103918075,344.16718896631636
339.7222106712223,344.7659486556506
338.0190693642221,339.1052096876292
334.78510238331893,339.65001949370816
327.8344195846611,341.98225430998497
320.2991733176235,325.0909805479763
326.85702452563964,332.16245848698435
323.2314734248983,326.45787096451033
325.0826304360271,325.7582922290655
316.7112138886319,318.48095031801745
313.9228639252465,323.2562650561838
311.15134476058034,316.0629272055597
314.6562886564563,319.4573115335856
305.39168729675595,308.1988820330539
300.8995931962665,309.553116802768
302.4521557404419,304.9531568274888
297.7461413806102,301.23129100023203
292.60024205250426,297.6834839049032
288.9360465708833,297.3189220759391
292.4616716816108,292.0617165642032
283.6806596675346,290.02717263212185
280.4859486263379,283.1957369324515
275.1862291026053,282.7369912035563
276.2567251115545,281.50797521575123
276.7536860794144,275.74855550606605
269.5399797722288,275.58728474739274
266.42961496653146,269.2968264177078
265.9601416842144,267.8995651237619
257.7575825500348,265.68116646930747
252.96888807020392,262.54581935938
256.4072425877923,258.2576295801461
252.3600407430951,252.76923105336158
254.20783988843343,253.20299034334542
245.40878676639187,255.54558608341435
241.7200107447112,244.212538048023
242.67027564614864,242.85477226964466
238.76599185522824,248.27762493808393
233.2707622729707,236.48875871454362
229.30195660119784,233.30685081745008
223.87369326812575,230.43080626797942
221.80383932579545,227.30940967791972
224.19725785703488,227.12359016859423
227.1529650709338,221.72738880468648
224.14236534925735,222.0356206759764
219.3823939253133,225.92482093560093
215.5017630049775,222.56943562817125
210.0893768284564,211.75459597480383
209.84001744832855,216.8760578781197
208.38719778147217,212.55130043485036
211.98459227436257,209.8821859199552
205.34541456750517,206.37246824943557
201.38646058576043,206.5365281348184
205.40533311294467,203.96612774384033
202.17014338328516,209.8547284723953
193.7994861329157,197.35894490442755
197.0121128839076,195.75051752571028
200.24446935393567,201.9540548079304
200.8985728141333,198.12490967843647
192.95248165260745,197.9714416753366
192.8555808512737,195.04481269254353
186.2735396792597,197.1869972401653
186.1954318212541,185.39821706316485
182.34727972206147,185.26435645975246
179.85040505332205,185.2037684182511
185.4921626995153,181.92026166140164
188.2625868242725,187.07305030253258
184.9427680781036,182.43617337803076
185.11773603119312,185.11915449167395
184.11936985684468,184.80068444667455
177.31672503120936,184.82636652922506
178.28526747290735,180.1927556650573
185.085141586462,184.60779220098212
178.84533200373244,182.45345823120084
183.1395281516973,179.51803043563044
185.06727098054023,182.38475920563585
187.3585488539491,185.99155244541
188.56450415637784,187.01715324681766
190.49840465230005,191.15228188234028
184.12083002201965,189.55592461543264
183.44969506295377,188.30653647787756
174.95263207418364,182.90075116363778
169.54165953663482,180.62223032387058
180.06958715636716,173.3140155153669
196.3202712748409,179.40182364233826
190.3895286602157,188.3672436207161
182.5750517036327,194.03447762885565
178.85734113585352,183.08593302418632
177.43965805968594,178.35896607857285
173.85371258348397,182.90325282164784
173.48200898522964,180.43848806565566
179.71298680964253,171.40375953947242
177.72650860707594,177.1339744745608
171.02240090361022,175.3861037336046
184.8967944315181,174.05829698278168
183.56036994067748,185.4492673102464
183.1917891999867,179.0606757352146
186.46958335143785,184.59088883751568
187.34113725397197,196.1266062845322
191.1537436458334,188.31049610228953
189.574368423612,189.82439563870022
202.195774671383,193.59146392281446
191.0945211128348,200.9842119740515
196.5229432034623,189.79128299648417
196.6398652731544,199.27974735297332
195.27391607300615,203.78026485822747
214.44838331389155,197.8192942976852
224.32034136329085,217.8665436141792
229.94854644057577,219.81584687714562
236.36394097002167,230.6558467679402
242.3383188538372,234.08983244827922
243.0512374642848,242.71275736736794
252.7489116132552,251.27654621176643
261.8125821601754,261.72730090278657
263.4869163245903,259.39173521412744
274.4973530263119,262.11149652431806
