Epoch,MSE
489,0.005576955355630081
490,0.005576955355630081
491,0.005576955355630081
492,0.005576955355630081
493,0.005576955355630081
494,0.005576955355630081
495,0.005576955355630081
496,0.005576955355630081
497,0.005576955355630081
498,0.005576955355630081
499,0.005576955355630081
500,0.005576955355630081
501,0.005576955355630081
502,0.005576955355630081
503,0.005576955355630081
504,0.005576955355630081
505,0.005576955355630081
506,0.005576955355630081
507,0.005576955355630081
508,0.005576955355630081
509,0.005576955355630081
510,0.005529237328164055
511,0.0055199365515159905
512,0.0055199365515159905
513,0.0055199365515159905
514,0.0055199365515159905
515,0.0055199365515159905
516,0.0055199365515159905
517,0.0055199365515159905
518,0.0055199365515159905
519,0.0055199365515159905
520,0.0055199365515159905
521,0.0055199365515159905
522,0.0055199365515159905
523,0.0055199365515159905
524,0.0055199365515159905
525,0.0055199365515159905
526,0.0055199365515159905
527,0.0055199365515159905
528,0.0055199365515159905
529,0.0055199365515159905
530,0.0055199365515159905
531,0.0055199365515159905
532,0.0055199365515159905
533,0.0055199365515159905
534,0.0055199365515159905
535,0.0055199365515159905
536,0.0055199365515159905
537,0.0055199365515159905
538,0.0055199365515159905
539,0.0055199365515159905
540,0.0055199365515159905
541,0.0055199365515159905
542,0.0055199365515159905
543,0.0055199365515159905
544,0.0055199365515159905
545,0.0055199365515159905
546,0.0054529879566993554
547,0.0054529879566993554
548,0.0054529879566993554
549,0.0054529879566993554
550,0.0054529879566993554
551,0.0054529879566993554
552,0.004824972712004766
553,0.004824972712004766
554,0.004824972712004766
555,0.004824972712004766
556,0.004824972712004766
557,0.004824972712004766
558,0.004824972712004766
559,0.004824972712004766
560,0.004824972712004766
561,0.004824972712004766
562,0.004824972712004766
563,0.004824972712004766
564,0.004824972712004766
565,0.004824972712004766
566,0.004824972712004766
567,0.004824972712004766
568,0.004824972712004766
569,0.004824972712004766
570,0.004824972712004766
571,0.004824972712004766
572,0.004824972712004766
573,0.004824972712004766
574,0.004824972712004766
575,0.004824972712004766
576,0.004824972712004766
577,0.004824972712004766
578,0.004824972712004766
579,0.004824972712004766
580,0.004824972712004766
581,0.004824972712004766
582,0.004824972712004766
583,0.004824972712004766
584,0.004824972712004766
585,0.004824972712004766
586,0.004824972712004766
587,0.004824972712004766
588,0.004824972712004766
589,0.004824972712004766
590,0.004824972712004766
591,0.004824972712004766
592,0.004824972712004766
593,0.004824972712004766
594,0.004824972712004766
595,0.004824972712004766
596,0.004824972712004766
597,0.004824972712004766
598,0.004824972712004766
599,0.004824972712004766
600,0.004824972712004766
601,0.004824972712004766
602,0.004824972712004766
603,0.004824972712004766
604,0.004824972712004766
605,0.004824972712004766
606,0.004824972712004766
607,0.004824972712004766
608,0.004824972712004766
609,0.004824972712004766
610,0.004824972712004766
611,0.004824972712004766
612,0.004824972712004766
613,0.004824972712004766
614,0.004824972712004766
615,0.004824972712004766
616,0.004824972712004766
617,0.004824972712004766
618,0.004824972712004766
619,0.004824972712004766
620,0.004824972712004766
621,0.004824972712004766
622,0.004824972712004766
623,0.004824972712004766
624,0.004824972712004766
625,0.004824972712004766
626,0.004824972712004766
627,0.004824972712004766
628,0.004824972712004766
629,0.004824972712004766
630,0.004824972712004766
631,0.004824972712004766
632,0.004824972712004766
633,0.004824972712004766
634,0.004824972712004766
635,0.004824972712004766
636,0.004824972712004766
637,0.004824972712004766
638,0.004824972712004766
639,0.004824972712004766
640,0.004824972712004766
641,0.004824972712004766
642,0.004824972712004766
643,0.004824972712004766
644,0.004824972712004766
645,0.004824972712004766
646,0.004824972712004766
647,0.004824972712004766
648,0.004824972712004766
649,0.004824972712004766
650,0.004824972712004766
651,0.004824972712004766
652,0.004824972712004766
653,0.004824972712004766
654,0.004824972712004766
655,0.004824972712004766
656,0.004824972712004766
657,0.004824972712004766
658,0.004824972712004766
659,0.004824972712004766
660,0.004824972712004766
661,0.004824972712004766
662,0.004824972712004766
663,0.004824972712004766
664,0.004824972712004766
665,0.004824972712004766
666,0.004824972712004766
667,0.004824972712004766
668,0.004824972712004766
669,0.004824972712004766
670,0.004824972712004766
671,0.004824972712004766
672,0.004824972712004766
673,0.004824972712004766
674,0.004824972712004766
675,0.004824972712004766
676,0.004824972712004766
677,0.004824972712004766
678,0.004824972712004766
679,0.004824972712004766
680,0.004824972712004766
681,0.004824972712004766
682,0.004824972712004766
683,0.004824972712004766
684,0.004824972712004766
685,0.004824972712004766
686,0.004824972712004766
687,0.004824972712004766
688,0.00475935470431627
689,0.004729484057843469
690,0.004729484057843469
691,0.004729484057843469
692,0.004729484057843469
693,0.004729484057843469
694,0.004729484057843469
695,0.004729484057843469
696,0.004729484057843469
697,0.004729484057843469
698,0.004729484057843469
699,0.004729484057843469
700,0.004729484057843469
701,0.004729484057843469
702,0.004729484057843469
703,0.004729484057843469
704,0.004729484057843469
705,0.004729484057843469
706,0.004729484057843469
707,0.004729484057843469
708,0.004729484057843469
709,0.004729484057843469
710,0.004729484057843469
711,0.004729484057843469
712,0.004729484057843469
713,0.004729484057843469
714,0.004729484057843469
715,0.004729484057843469
716,0.004729484057843469
717,0.004729484057843469
718,0.004729484057843469
719,0.004729484057843469
720,0.004729484057843469
721,0.004729484057843469
722,0.004729484057843469
723,0.004729484057843469
724,0.004729484057843469
725,0.004729484057843469
726,0.004729484057843469
727,0.004729484057843469
728,0.004729484057843469
729,0.004729484057843469
730,0.004729484057843469
731,0.004729484057843469
732,0.004729484057843469
733,0.004729484057843469
734,0.004729484057843469
735,0.004729484057843469
736,0.004729484057843469
737,0.004620419683461335
738,0.004620419683461335
739,0.004620419683461335
740,0.004620419683461335
741,0.004620419683461335
742,0.004620419683461335
743,0.004620419683461335
744,0.004620419683461335
745,0.004620419683461335
746,0.004620419683461335
747,0.004620419683461335
748,0.004620419683461335
749,0.004620419683461335
750,0.004620419683461335
751,0.004620419683461335
752,0.004620419683461335
753,0.004620419683461335
754,0.004620419683461335
755,0.004620419683461335
756,0.004620419683461335
757,0.004620419683461335
758,0.004620419683461335
759,0.004620419683461335
760,0.004620419683461335
761,0.004620419683461335
762,0.004620419683461335
763,0.004620419683461335
764,0.004620419683461335
765,0.004620419683461335
766,0.004620419683461335
767,0.004620419683461335
768,0.004620419683461335
769,0.004620419683461335
770,0.004620419683461335
771,0.004620419683461335
772,0.004620419683461335
773,0.004620419683461335
774,0.004620419683461335
775,0.004620419683461335
776,0.004620419683461335
777,0.004620419683461335
778,0.004620419683461335
779,0.004620419683461335
780,0.004620419683461335
781,0.004620419683461335
782,0.004620419683461335
783,0.004620419683461335
784,0.004620419683461335
785,0.004620419683461335
786,0.004620419683461335
787,0.004620419683461335
788,0.004620419683461335
789,0.004620419683461335
790,0.004620419683461335
791,0.004620419683461335
792,0.004620419683461335
793,0.004620419683461335
794,0.004620419683461335
795,0.004620419683461335
796,0.004620419683461335
797,0.004620419683461335
798,0.004620419683461335
799,0.004620419683461335
800,0.004620419683461335
801,0.004620419683461335
802,0.004620419683461335
803,0.004620419683461335
804,0.004620419683461335
805,0.004620419683461335
806,0.004620419683461335
807,0.004620419683461335
808,0.004620419683461335
809,0.004620419683461335
810,0.004620419683461335
811,0.004620419683461335
812,0.004620419683461335
813,0.004620419683461335
814,0.004620419683461335
815,0.004620419683461335
816,0.004620419683461335
817,0.004620419683461335
818,0.004620419683461335
819,0.004620419683461335
820,0.004620419683461335
821,0.004620419683461335
822,0.004620419683461335
823,0.004620419683461335
824,0.004620419683461335
825,0.004620419683461335
826,0.004620419683461335
827,0.004620419683461335
828,0.004620419683461335
829,0.004620419683461335
830,0.004620419683461335
831,0.004620419683461335
832,0.004620419683461335
833,0.004620419683461335
834,0.004620419683461335
835,0.004620419683461335
836,0.004620419683461335
837,0.004620419683461335
838,0.004620419683461335
839,0.004620419683461335
840,0.004620419683461335
841,0.004620419683461335
842,0.004620419683461335
843,0.004620419683461335
844,0.004620419683461335
845,0.004620419683461335
846,0.004620419683461335
847,0.004620419683461335
848,0.004620419683461335
849,0.004620419683461335
850,0.004620419683461335
851,0.004620419683461335
852,0.004620419683461335
853,0.004620419683461335
854,0.004620419683461335
855,0.004620419683461335
856,0.004620419683461335
857,0.004620419683461335
858,0.004620419683461335
859,0.004620419683461335
860,0.004620419683461335
861,0.004620419683461335
862,0.004620419683461335
863,0.004620419683461335
864,0.004620419683461335
865,0.004620419683461335
866,0.004620419683461335
867,0.004620419683461335
868,0.004620419683461335
869,0.004620419683461335
870,0.004620419683461335
871,0.004620419683461335
872,0.004620419683461335
873,0.004620419683461335
874,0.004620419683461335
875,0.004620419683461335
876,0.004620419683461335
877,0.004620419683461335
878,0.004620419683461335
879,0.004620419683461335
880,0.004620419683461335
881,0.004620419683461335
882,0.004620419683461335
883,0.004620419683461335
884,0.004620419683461335
885,0.004620419683461335
886,0.004620419683461335
887,0.004620419683461335
888,0.004620419683461335
889,0.004620419683461335
890,0.004620419683461335
891,0.004620419683461335
892,0.004620419683461335
893,0.004620419683461335
894,0.004620419683461335
895,0.004620419683461335
896,0.004620419683461335
897,0.004620419683461335
898,0.004620419683461335
899,0.004620419683461335
900,0.004620419683461335
901,0.004620419683461335
902,0.004620419683461335
903,0.004620419683461335
904,0.004620419683461335
905,0.004620419683461335
906,0.004620419683461335
907,0.004620419683461335
908,0.004620419683461335
909,0.004620419683461335
910,0.004620419683461335
911,0.004620419683461335
912,0.004620419683461335
913,0.004620419683461335
914,0.004620419683461335
915,0.004620419683461335
916,0.004620419683461335
917,0.004620419683461335
918,0.004620419683461335
919,0.004620419683461335
920,0.004620419683461335
921,0.004620419683461335
922,0.004620419683461335
923,0.004620419683461335
924,0.004620419683461335
925,0.004620419683461335
926,0.004620419683461335
927,0.004620419683461335
928,0.004620419683461335
929,0.004620419683461335
930,0.004620419683461335
931,0.004620419683461335
932,0.004620419683461335
933,0.004620419683461335
934,0.004620419683461335
935,0.004620419683461335
936,0.004620419683461335
937,0.004620419683461335
938,0.004620419683461335
939,0.004620419683461335
940,0.004620419683461335
941,0.004620419683461335
942,0.004620419683461335
943,0.004620419683461335
944,0.004620419683461335
945,0.004620419683461335
946,0.004620419683461335
947,0.004620419683461335
948,0.004620419683461335
949,0.004620419683461335
950,0.004620419683461335
951,0.004620419683461335
952,0.004620419683461335
953,0.004620419683461335
954,0.004620419683461335
955,0.004620419683461335
956,0.004620419683461335
957,0.004620419683461335
958,0.004620419683461335
959,0.004620419683461335
960,0.004620419683461335
961,0.004620419683461335
962,0.004620419683461335
963,0.004620419683461335
964,0.004620419683461335
965,0.004620419683461335
966,0.004620419683461335
967,0.004620419683461335
968,0.004620419683461335
969,0.004620419683461335
970,0.004620419683461335
971,0.004620419683461335
972,0.004620419683461335
973,0.004620419683461335
974,0.004620419683461335
975,0.004620419683461335
976,0.004620419683461335
977,0.004620419683461335
978,0.004620419683461335
979,0.004620419683461335
980,0.004620419683461335
981,0.004620419683461335
982,0.004620419683461335
983,0.004620419683461335
984,0.004620419683461335
985,0.004620419683461335
986,0.004620419683461335
987,0.004620419683461335
988,0.004620419683461335
989,0.004620419683461335
990,0.004620419683461335
991,0.004620419683461335
992,0.004620419683461335
993,0.004620419683461335
994,0.004620419683461335
995,0.004620419683461335
996,0.004620419683461335
997,0.004620419683461335
998,0.004620419683461335
999,0.004620419683461335
1000,0.004620419683461335
