Epoch,MSE
244,0.006513599326615361
245,0.0065135934386760155
246,0.00651359290196887
247,0.0065135910125814385
248,0.006513590145258794
249,0.0065135851087088715
250,0.006513574676947638
251,0.006513572702335828
252,0.006513569045085564
253,0.006513569045085564
254,0.006513563232916114
255,0.006513561697883162
256,0.006513561697883162
257,0.006513561629902349
258,0.0065135595261952
259,0.0065135595261952
260,0.006513558905430067
261,0.00651355738819331
262,0.00651355738819331
263,0.006513556942548014
264,0.006513553118812826
265,0.006513553118812826
266,0.006513553118812826
267,0.006513543681060095
268,0.0065135369167293265
269,0.006513524239386137
270,0.0065135115443254185
271,0.006513509754820552
272,0.006513504895843264
273,0.006513503857158271
274,0.00651350087632182
275,0.006513494816713455
276,0.006513494816713455
277,0.006513494816713455
278,0.006513484813370764
279,0.006513477462866753
280,0.006513473616569807
281,0.006513473616569807
282,0.0065134697162117184
283,0.006513460830132894
284,0.006513453458920426
285,0.006513434764886784
286,0.00651342679023622
287,0.006513395926485309
288,0.006513378368639404
289,0.006513370229628796
290,0.006513369449486434
291,0.006513368015707821
292,0.006513354355454347
293,0.006513258369938076
294,0.00651321292224163
295,0.00651310372299691
296,0.00651310372299691
297,0.006513089936623172
298,0.006513045602822587
299,0.006513034576661815
300,0.0065130186177138165
301,0.0065130039455814845
302,0.006512950955074873
303,0.006512950955074873
304,0.006512937299839773
305,0.006512937299839773
306,0.006512933520830461
307,0.006512928946147125
308,0.0065129288481449756
309,0.006512928209874975
310,0.00651292426867574
311,0.006512923040215013
312,0.006512922497085601
313,0.006512922497085601
314,0.006512919010953012
315,0.006512916465789182
316,0.006512912516739564
317,0.006512910319851216
318,0.00651290717889534
319,0.006512905087944424
320,0.00651290255627742
321,0.006512900234196629
322,0.006512895713840406
323,0.006512891286018302
324,0.006512889771108209
325,0.006512889335548388
326,0.0065128888939735225
327,0.0065128888939735225
328,0.0065128888939735225
329,0.0065128610252873816
330,0.0065128610252873816
331,0.0065128610252873816
332,0.0065128610252873816
333,0.0065128610252873816
334,0.006512859863579229
335,0.0065128573831512585
336,0.0065128573831512585
337,0.0065128573831512585
338,0.0065128573831512585
339,0.0065128573831512585
340,0.0065128573831512585
341,0.00651285243114714
342,0.006512841443537243
343,0.006512839109781494
344,0.006512838014880771
345,0.006512832941046629
346,0.006512832941046629
347,0.006512832543476729
348,0.0065128324646713046
349,0.006512832276944223
350,0.0065128318309668415
351,0.006512831705013599
352,0.006512827479363817
353,0.006512824532046
354,0.006512823397520891
355,0.006512822987494544
356,0.0065128229419045254
357,0.006512819875140481
358,0.006512819748942115
359,0.0065128151376709935
360,0.006512809550218428
361,0.006512809311323088
362,0.006512808306557474
363,0.00651280774283855
364,0.006512803573800715
365,0.006512802293120946
366,0.006512802151700049
367,0.0065128020311575685
368,0.006512800821550653
369,0.006512799678494187
370,0.006512797960522646
371,0.0065127961815301515
372,0.006512795620323226
373,0.006512795305339394
374,0.0065127950753024995
375,0.006512794934186097
376,0.006512794862785957
377,0.0065127946995281695
378,0.0065127945924871285
379,0.006512794158251029
380,0.006512794089533693
381,0.0065127936534500755
382,0.006512793402787282
383,0.006512793055160623
384,0.006512790154264146
385,0.006512789595342651
386,0.006512789505027579
387,0.006512789499111959
388,0.006512789030345724
389,0.006512789030345724
390,0.006512789006801061
391,0.006512789006341779
392,0.006512788973209635
393,0.006512788962169222
394,0.006512788962169222
395,0.006512788958515321
396,0.006512788958515321
397,0.006512788958051718
398,0.006512788955830965
399,0.006512788955830965
400,0.006512788953601387
401,0.006512788953137273
402,0.006512788952766319
403,0.006512788952766319
404,0.006512788952687326
405,0.00651278895261094
406,0.006512788952606681
407,0.006512788952606681
408,0.006512788952589583
409,0.006512788952571962
410,0.006512788952571962
411,0.006512788952571825
412,0.006512788952571661
413,0.006512788952571661
414,0.006512788952571531
415,0.0065127889525714005
416,0.006512788952571312
417,0.006512788952571271
418,0.006512788952571271
419,0.006512788952571271
420,0.00651278895257122
421,0.006512788952571143
422,0.006512788952571057
423,0.00651278895257091
424,0.006512788952570899
425,0.006512788952570892
426,0.006512788952570861
427,0.006512788952570827
428,0.0065127889525708
429,0.0065127889525708
430,0.0065127889525708
431,0.006512788952570798
432,0.006512788952570798
433,0.006512788952570798
434,0.006512788952570798
435,0.006512788952570795
436,0.006512788952570793
437,0.006512788952570791
438,0.006512788952570791
439,0.006512788952570791
440,0.006512788952570791
441,0.006512788952570791
442,0.006512788952570791
443,0.006512788952570791
444,0.006512788952570791
445,0.006512788952570791
446,0.006512788952570791
447,0.006512788949378957
448,0.006512788949378957
449,0.006512788949378957
450,0.006512788949378957
451,0.006512788949378957
452,0.006512788949378957
453,0.006512788949378957
454,0.006512788949378957
455,0.006512788949378957
456,0.006512788949368188
457,0.006512788949368188
458,0.006512788949362051
459,0.006512788949362051
460,0.006512788949362051
461,0.006512788949361687
462,0.006512788949361636
463,0.006512788949361634
464,0.006512788949361634
465,0.006512788949361634
466,0.006512788949361634
467,0.006512788949361634
468,0.006512788949361634
469,0.006512788949361634
470,0.006512788949361634
471,0.006512788949361634
472,0.006512788949361634
473,0.006512788949361634
474,0.006512788949361634
475,0.006512788949361634
476,0.006512788949361634
477,0.006512788949361634
478,0.006512788949361634
479,0.006512788949361634
480,0.006512788949361634
481,0.006512788949361634
482,0.006512788949361634
483,0.006512788949361634
484,0.006512788949361634
485,0.006512788949361634
486,0.006512788949361634
487,0.006512788949361634
488,0.006512788949361634
489,0.006512788949361634
490,0.006512788949361634
491,0.006512788949361634
492,0.006512788949361634
493,0.006512788949361634
494,0.006512788949361634
495,0.006512788949361634
496,0.006512788949361634
497,0.006512788949361634
498,0.006512788949361634
499,0.006512788949361634
500,0.006512788949361634
501,0.006512788948979894
502,0.006512788948979894
503,0.006512788948979894
504,0.006512788948979894
505,0.006512788948979894
506,0.006512788948979894
507,0.006512788948979894
508,0.006512788948979894
509,0.006512788948979894
510,0.006512788948979894
511,0.006512788948979894
512,0.006512788948979894
513,0.006512788948979894
514,0.006512788948979894
515,0.006512788948979894
516,0.006512788948979894
517,0.006512788948979894
518,0.006512788948979894
519,0.006512788948979894
520,0.006512788948979894
521,0.006512788948979894
522,0.006512788948979894
523,0.006512788948979894
524,0.006512788948979894
525,0.006512788948979894
526,0.006512788948979894
527,0.006512788948979894
528,0.006512788948979894
529,0.006512788948979894
530,0.006512788948979894
531,0.006512788948979894
532,0.006512788948979894
533,0.006512788948979894
534,0.006512788948979894
535,0.006512788948979894
536,0.006512788948979894
537,0.006512788948979894
538,0.006512788948979894
539,0.006512788948979894
540,0.006512788948979894
541,0.006512788948979894
542,0.006512788948979894
543,0.006512788948979894
544,0.006512788948979894
545,0.006512788948979894
546,0.006512788948979894
547,0.006512788948979894
548,0.006512788948979894
549,0.006512788948979894
550,0.006512788948979894
551,0.006512788948979894
552,0.006512788948979894
553,0.005920611264988077
554,0.005920611264988077
555,0.005920611264988077
556,0.005920611264988077
557,0.005920611264988077
558,0.005920611264988077
559,0.005920611264988077
560,0.005920611264988077
561,0.005920611264988077
562,0.005920611264988077
563,0.005920611264988077
564,0.005920611264988077
565,0.005920611264988077
566,0.005920611264988077
567,0.005920611264988077
568,0.005916373589985321
569,0.005916373589985321
570,0.005909149567164535
571,0.005909149567164535
572,0.005909149567164535
573,0.005909149567164535
574,0.005909149567164535
575,0.005909149567164535
576,0.005909149567164535
577,0.005909149567164535
578,0.005850928208587103
579,0.005850928208587103
580,0.005850928208587103
581,0.005850666031272304
582,0.005850666031272304
583,0.005850666031272304
584,0.005850666031272304
585,0.005850666031272304
586,0.005850666031272304
587,0.005850666031272304
588,0.005850666031272304
589,0.005850666031272304
590,0.005850666031272304
591,0.005850666031272304
592,0.005850666031272304
593,0.005850666031272304
594,0.005850666031272304
595,0.005850666031272304
596,0.005850666031272304
597,0.005850666031272304
598,0.005850666031272304
599,0.00585036330686519
600,0.00585036330686519
601,0.005850259333909613
602,0.005850259333909613
603,0.005850259333909613
604,0.005850259333909613
605,0.005850259333909613
606,0.005850259333909613
607,0.005850259333909613
608,0.005850259333909613
609,0.00585024592810148
610,0.00585024592810148
611,0.00585024592810148
612,0.00585024592810148
613,0.00585024592810148
614,0.00585024592810148
615,0.00585024592810148
616,0.00585024592810148
617,0.00585024592810148
618,0.00585024592810148
619,0.00585024592810148
620,0.00585024592810148
621,0.0058501382176146585
622,0.005850095476890334
623,0.005850095476890334
624,0.005850095476890334
625,0.005850095476890334
626,0.005850095476890334
627,0.005850095476890334
628,0.005850095476890334
629,0.005850095476890334
630,0.005850095476890334
631,0.005850095476890334
632,0.005850095476890334
633,0.005850095476890334
634,0.005850095476890334
635,0.005850095476890334
636,0.005850095476890334
637,0.005850095476890334
638,0.005850095476890334
639,0.005850095476890334
640,0.005850059429317644
641,0.005850059429317644
642,0.005828924746819578
643,0.005828924746819578
644,0.005828924746819578
645,0.005828924746819578
646,0.005828924746819578
647,0.005828924746819578
648,0.005828924746819578
649,0.005828924746819578
650,0.005828886122812492
651,0.005828886122812492
652,0.005828886122812492
653,0.005828886122812492
654,0.005828886122812492
655,0.005828886122812492
656,0.005828886122812492
657,0.005828886122812492
658,0.005828886122812492
659,0.005828886122812492
660,0.005828886122812492
661,0.005828886122812492
662,0.005828886122812492
663,0.005828886122812492
664,0.005828886122812492
665,0.005828886122812492
666,0.005828886122812492
667,0.005828886122812492
668,0.005828886122812492
669,0.005828886122812492
670,0.005828886122812492
671,0.005828886122812492
672,0.005828886122812492
673,0.005828886122812492
674,0.005828886122812492
675,0.005828886122812492
676,0.005828886122812492
677,0.005828886122812492
678,0.005828886122812492
679,0.005828886122812492
680,0.005828886122812492
681,0.005828886122812492
682,0.005828886122812492
683,0.005828886122812492
684,0.005828886122812492
685,0.005828886122812492
686,0.005828886122812492
687,0.005828886122812492
688,0.005828883532162087
689,0.005828883532162087
690,0.005828883532162087
691,0.005828608149591771
692,0.005828608149591771
693,0.005828608149591771
694,0.005828407839386195
695,0.005828407839386195
696,0.00582840558795616
697,0.005828394415669667
698,0.005828392841808373
699,0.005828391213614533
700,0.005828357533559807
701,0.005828331901739095
702,0.005828314318936599
703,0.005828299437219443
704,0.005828269220645527
705,0.0058282293366030335
706,0.0058282293366030335
707,0.0058282293366030335
708,0.0058282293366030335
709,0.0058282293366030335
710,0.0058282293366030335
711,0.0058282293366030335
712,0.0058282293366030335
713,0.0058282293366030335
714,0.0058282293366030335
715,0.0058282293366030335
716,0.0058282293366030335
717,0.0058282293366030335
718,0.0058282293366030335
719,0.0058282293366030335
720,0.0058282293366030335
721,0.0058282293366030335
722,0.005828224938071366
723,0.005828224938071366
724,0.005828224938071366
725,0.005828224938071366
726,0.005828224938071366
727,0.005828221610667999
728,0.005828221610667999
729,0.005828221610667999
730,0.005828221610667999
731,0.005828221610667999
732,0.005828221610667999
733,0.005828221610667999
734,0.005828221610667999
735,0.005828221610667999
736,0.005828221610667999
737,0.005828221610667999
738,0.005828221610667999
739,0.005828221610667999
740,0.005828221610667999
741,0.005828221610667999
742,0.005828221610667999
743,0.005828221610667999
744,0.005828221610667999
745,0.005828221610667999
746,0.005828221610667999
747,0.005828221610667999
748,0.005828221610667999
749,0.005828221610667999
750,0.005828221610667999
751,0.005828221610667999
752,0.005828221610667999
753,0.005828221610667999
754,0.005828221610667999
755,0.005828221610667999
756,0.0058281658762579115
757,0.005827576249182866
758,0.005827576249182866
759,0.005827576249182866
760,0.005827236046227594
761,0.005827188465283745
762,0.005827183634158209
763,0.0058271808016735985
764,0.0058271808016735985
765,0.005827180031960661
766,0.005827179994331547
767,0.005827179005750536
768,0.005827178515751137
769,0.005827177321880238
770,0.005827177321880238
771,0.005827177321880238
772,0.005827177321880238
773,0.005827177321880238
774,0.005827177321880238
775,0.005827177321880238
776,0.005827177321880238
777,0.005827177321880238
778,0.005827177321880238
779,0.005827177321880238
780,0.005827177321880238
781,0.005827177321880238
782,0.005827177321880238
783,0.005827177321880238
784,0.005827177321880238
785,0.005827177321880238
786,0.005827177321880238
787,0.005827177321880238
788,0.005827177321880238
789,0.005827177321880238
790,0.005827177321880238
791,0.005827177321880238
792,0.005827177321880238
793,0.005827177263653055
794,0.005827177251984009
795,0.005827177251984009
796,0.005827158639584793
797,0.005827148840745886
798,0.005827148840745886
799,0.005827148840745886
800,0.005827144790509629
801,0.005827144790509629
802,0.005827144790509629
803,0.005827144790509629
804,0.005827144790509629
805,0.005827144790509629
806,0.005827144790509629
807,0.005827144790509629
808,0.005827144790509629
809,0.005827144790509629
810,0.005827144790509629
811,0.005827144790509629
812,0.005827144790509629
813,0.005827144790509629
814,0.005827144790509629
815,0.005827144790509629
816,0.005827144790509629
817,0.005827144669998876
818,0.005827144669998876
819,0.005827144654776626
820,0.005827144650791946
821,0.0058271417008808534
822,0.005827138887579391
823,0.005827131717119513
824,0.005827125707550753
825,0.005827121331734408
826,0.005827108996261507
827,0.005827096610967313
828,0.005827096610967313
829,0.005827096610967313
830,0.005827096610967313
831,0.005827096610967313
832,0.005827096610967313
833,0.005827096610967313
834,0.005827096610967313
835,0.005827096610967313
836,0.005827096610967313
837,0.005827096610967313
838,0.005827096610967313
839,0.005827096610967313
840,0.005827096610967313
841,0.005827096610967313
842,0.005827096610967313
843,0.005827096610967313
844,0.005827096610967313
845,0.005827096610967313
846,0.005827096610967313
847,0.005827096610967313
848,0.005827096610967313
849,0.005827096610967313
850,0.005827096610967313
851,0.005827096610967313
852,0.005827096610967313
853,0.005827096610967313
854,0.005827096610967313
855,0.005827096610967313
856,0.005827096610967313
857,0.005827096610967313
858,0.005827096610967313
859,0.005827090128246345
860,0.005827090128246345
861,0.005827082620249073
862,0.005827082620249073
863,0.005827082620249073
864,0.005827082620249073
865,0.005827082620249073
866,0.005827082620249073
867,0.005827082620249073
868,0.005827082620249073
869,0.005827082620249073
870,0.005827082620249073
871,0.005827082620249073
872,0.005827082620249073
873,0.005827078103029128
874,0.005827076325168148
875,0.005827076325168148
876,0.005827076325168148
877,0.005827076325168148
878,0.005827076325168148
879,0.005827076325168148
880,0.005827076325168148
881,0.005827076325168148
882,0.005827076325168148
883,0.005827076325168148
884,0.005827076325168148
885,0.005827076325168148
886,0.005827073907827812
887,0.005827073907827812
888,0.005827073907827812
889,0.005827073907827812
890,0.005827073907827812
891,0.005827073803639768
892,0.005827073803639768
893,0.005827073803639768
894,0.005827073803639768
895,0.005827073803639768
896,0.005827073803639768
897,0.005827073803639768
898,0.005827073803639768
899,0.005827073803639768
900,0.005827073803639768
901,0.005827073803639768
902,0.005827073803639768
903,0.005827073803639768
904,0.005827073803639768
905,0.005827073803639768
906,0.005827073803639768
907,0.005827073803639768
908,0.005827073589638141
909,0.005827073589638141
910,0.005827073589638141
911,0.005827073589638141
912,0.005827073589638141
913,0.005827073589638141
914,0.005827073589638141
915,0.005827073589638141
916,0.005827073589638141
917,0.005827073589638141
918,0.005827073589638141
919,0.005827073589638141
920,0.005827073589638141
921,0.005827073589638141
922,0.005827073589638141
923,0.005827073589638141
924,0.005827073589638141
925,0.005827073589638141
926,0.005827073589638141
927,0.005827073589638141
928,0.005827073589638141
929,0.005827073589638141
930,0.005824621392648523
931,0.005824621392648523
932,0.005824621392648523
933,0.005824621392648523
934,0.0058243784992519695
935,0.005824334318030788
936,0.005824334318030788
937,0.005824334318030788
938,0.005824334318030788
939,0.005824334318030788
940,0.005824329441630881
941,0.005824329441630881
942,0.005824329441630881
943,0.005824329441630881
944,0.005824329441630881
945,0.005824329441630881
946,0.005824329441630881
947,0.005824329441630881
948,0.005824329441630881
949,0.005824329441630881
950,0.005824329441630881
951,0.005824329441630881
952,0.005824329441630881
953,0.005824329441630881
954,0.005824329441630881
955,0.005824329441630881
956,0.005824329441630881
957,0.005824329441630881
958,0.00582432691537981
959,0.00582432670285585
960,0.005824326362639438
961,0.005824326299417042
962,0.005824326298811809
963,0.005824326138388995
964,0.005824325738663829
965,0.005824325738663829
966,0.005824325738663829
967,0.005824325738663829
968,0.005824325738663829
969,0.005824325738663829
970,0.005824325738663829
971,0.005824325738663829
972,0.005824325738663829
973,0.005824325738663829
974,0.005824325738663829
975,0.005824325738663829
976,0.005824325738663829
977,0.005824325675447166
978,0.005824325675447166
979,0.005824325675447166
980,0.005824325675447166
981,0.005824325675447166
982,0.005824325675447166
983,0.005824325675447166
984,0.005824325675447166
985,0.005824325675447166
986,0.005824325675447166
987,0.005824325675447166
988,0.005824325675447166
989,0.005824325675447166
990,0.005824325458776471
991,0.00582432543318053
992,0.005824325432808589
993,0.005824325395825897
994,0.005824325326326055
995,0.0058243252832258455
996,0.0058243252832258455
997,0.0058243252832258455
998,0.0058243252832258455
999,0.0058243252832258455
1000,0.0058243252832258455
