true,predict
224.0115194115737,227.52050340271268
212.9860976664151,222.21801124911863
198.56706397623287,210.48528310970326
214.5031983075941,206.4167796492622
217.7635577873873,215.87500206666905
219.8582283012346,213.35430892973997
211.7332372777216,212.51644061079227
203.107500741108,210.30666995776363
197.30730238242867,207.8544650890419
204.39181079540165,196.95562543693285
201.05271723094512,200.8870696450203
200.57362724481436,198.0359145955586
204.3616823139838,202.72562978766217
204.63278879298025,207.95782354399242
204.19959545030963,199.31167834320726
213.6173938703081,200.21437138208236
209.5045102301368,206.9981060987589
197.01586572539424,207.33280197029282
204.8929795334382,197.6208255840271
217.7868815247203,212.112936933967
220.25870048065784,220.1987434632459
219.08301808580364,211.61516697313334
218.98597434758457,215.57623148680045
237.34256890740664,218.23076058091135
259.1477707228148,249.42714213028475
256.87134239030416,262.2496770428305
246.40339835579783,239.0054858913579
251.5195980930872,245.42135896476495
256.183929104483,258.5086345722613
272.7680712584205,270.8208712955336
269.8813584943869,271.6061326980051
277.81027922626083,263.8582140873727
289.72528909590204,285.6879212123273
296.02483119456826,296.7094801802795
316.2221112548608,301.15507524832844
325.12324215657367,318.8705371296115
337.59609549263814,322.06953891014524
342.7783978008465,339.4340208462112
351.1017425717929,350.27984429672
367.382276776596,360.0147265149507
401.9680889710548,378.1153951177098
404.2286190526539,409.87842794424284
382.63285984424,400.65243084327915
383.45103691361896,381.94323873620755
413.8790625264842,404.9904207395783
436.6510419903965,421.62667010335593
457.5921978338292,439.05997010822745
463.8547485600001,458.60298797906677
474.4976009044071,462.7560325617892
487.3238079138121,486.8084100739195
514.3818357041733,496.58796638723163
547.5354974649644,512.5998342857806
550.8480048103276,552.1666042655477
569.1927848777041,562.7288616060047
574.1919131436727,577.8895537656294
581.6309473817319,581.7085073835896
634.3811753228684,590.2959765842166
649.4878757156239,648.1013872386584
641.394650010279,649.5726902927679
665.3090348755543,647.9207362768509
689.5995938354747,688.6199156903509
701.882967240178,694.7163670878647
710.1882118628265,703.3469305699044
719.1215408482827,716.1268850482601
744.6633179450329,729.8894683076019
769.3810016690062,772.1061288958481
766.1478422745018,782.5059588980552
756.5363240970123,749.5547902480422
766.2448988591844,760.4344333716584
773.9479248144678,784.3524018526275
793.1375249398976,791.3249404392122
783.3255042982873,794.2172409761613
797.4450474457951,775.338026305932
801.499922043603,803.4496013542907
802.0755198360993,813.5701864600428
816.6474847108543,809.5126318802153
820.5424049248226,821.2573865442268
832.3792277233285,817.8009680973712
830.8001587069602,827.542806457953
833.4820484582439,833.6601599848132
857.5682949853042,838.5194404117327
828.1633649798241,870.5147060072135
842.9985235195846,827.275899264491
835.7089392843972,832.631567368157
828.147116018047,829.0209425478715
840.6993932327632,845.3252358869433
845.0547362569645,844.9326349675443
851.4445692641364,834.3235661176706
839.162078945982,848.1244135205973
833.7201781596908,838.7552574947616
826.7583993650329,834.4295778284244
830.3342260994159,825.8184097058438
831.9917530992706,832.2417940771136
817.4698624565317,830.1001722301819
830.3122832343463,822.5855508193259
816.7455506558003,824.6263139153066
814.7842754697887,801.1846251889837
826.0730326062276,828.0038306868678
826.4308911221669,828.0980720980266
792.8435912534267,815.350560126787
805.1415273790647,791.5124574369826
810.728003614678,812.1962282317044
805.1945911755809,811.7884784631232
798.1875519956541,796.9172661753124
795.0320944852026,799.0563040411988
805.7727024814507,790.6859755214339
812.0288563582192,823.1939900974382
804.1334989570995,802.4933042824221
787.6387904908808,787.6347028505006
789.777413605795,788.4971060677553
794.357519068973,785.8854916762461
809.6652626161774,808.9716671353231
788.8019496039783,802.0993680746031
803.7518061836,783.4138851614777
799.5546851386557,806.5935058673305
790.487587055675,798.4345244202996
797.3136585175233,794.112137722757
791.7829388141369,799.0498920646485
806.3082968967562,785.4017336867477
789.7369138580576,801.7449455357678
788.1162061452266,799.7309670393186
810.9142996235976,792.8542180548714
770.8441647106183,806.2538085420516
778.9281101273291,769.7134352028394
766.8199844431156,780.6262173527238
767.7241952900829,759.2051461655493
763.1976898359819,778.0918555909822
756.7624723572698,763.7709269421541
754.2699125633516,746.0190634190994
743.7836689867435,750.4182988378134
739.7454971889131,746.2823606186345
730.143226390086,739.273386803304
722.6062009370941,722.2862453144571
723.773281997297,717.9157885476634
699.6363404669547,718.674131616716
707.3216581406936,704.2069518956444
686.5923066703274,700.7799646748924
680.1573826685891,672.7108382566663
682.7686067791481,684.5928263129215
681.8304679426476,684.1176095403957
641.9953643719081,665.3903554316771
650.360577597896,633.6819230621103
650.0010412452423,653.6619885557373
646.3806963680129,643.1181867600226
631.14600437361,635.4844138191305
621.7137398376457,627.7338961716596
619.2345997431842,610.5238839604599
613.3159404045498,632.124718897663
608.4495587602262,600.486703346976
590.0767409349717,594.5685876719621
586.330788265211,588.7312004973134
583.5117037139994,578.4528696244538
590.1059191171322,591.346457768539
562.6296294774854,575.6627696146363
574.4016757545896,560.9240991730297
564.2147995242265,574.0735904385734
547.3467551108532,554.8633282531083
545.0029406354307,546.1867019923471
529.6637517795721,544.9901489088558
539.0686683273764,527.526630857264
514.1486177850499,526.3864033466896
504.09786949005263,518.762458010748
523.7487807534992,505.7927221600198
454.9050422764847,515.5388742042436
469.7325474289453,443.19578292059333
470.379263129475,472.0774784559367
469.9020356673972,462.3815124003238
461.4542363918823,469.350544273615
449.85600193640846,458.18033433073686
443.65196234192194,432.0489555831522
431.5212204565072,438.0397513151758
434.4758652679564,437.0103322742489
429.77547871878886,430.6591430925229
413.6998234172317,417.48643087427143
416.4937120370596,412.71245793918587
395.8467769320608,409.96866803113636
401.9179039330849,397.6723234376591
387.91410755774285,396.8628876025584
384.87573495139605,373.41032285522505
385.75061807656704,389.4838540673355
389.02292813570966,388.17022227533204
366.82779762976304,373.4308392342568
373.46396540534624,359.2413238823213
372.5207420336173,372.8362549690474
374.5729738328356,373.11862892268874
367.15071777360026,369.21792541427766
364.1347489983249,367.8723026588933
357.80559950062093,352.174276188458
353.22859626687745,367.5803752393414
357.0620356245733,343.011441609644
349.27121813812784,355.8930995755915
349.1951142294466,354.76324267082936
351.76040283956735,336.9730083809285
362.3357405168182,360.51910238785894
345.0638342268082,353.6808029084393
360.8060453796247,349.6742656932576
359.1237404639649,364.9289897951873
349.2407313366537,347.3234875433645
350.25848189085895,350.59989384438126
340.6216030249741,351.8331374088013
355.8855395832698,344.9970667094969
336.34262906620035,348.2130605949133
335.7456683190416,341.16644621122896
357.36342260131016,342.66362840910955
327.61416781624365,340.67731784223474
329.1010133737384,324.8549063886852
326.86848873603594,334.8441082493951
331.6122976559751,322.0561358329942
329.3621022744949,335.8276346685989
321.56904386638786,329.55332309308073
317.63779984860275,313.6156445853669
316.2768767073726,311.1507587736383
320.59043009076663,323.265501774359
321.37258979445227,321.67682311503245
308.6577112907449,310.3530313138566
315.6377549014498,309.567907918347
299.6182634469062,307.8311719473633
300.9465566713216,302.4867841034445
293.9131243223739,299.31747942305407
293.0760287422672,288.22086967767507
292.1514430869801,294.28717682909786
296.95507186630107,295.64713003259465
286.3773648978911,289.2585454072302
288.50607610738126,279.71190287759447
286.9731549913091,287.8137558234412
292.27783418143326,284.35986800497716
288.5107712108611,289.36037344582263
284.89071909276925,287.9075907187501
274.90484901869064,276.8812445822484
269.742317983419,280.20372277136033
272.7096015399421,265.4169168053788
268.5944756844914,271.3140278908869
269.0709864922784,273.1552229363484
270.7324958081448,262.7409494862102
274.6123509915174,272.5541413384826
264.4198738305825,263.84237602362987
270.900898248321,268.672108516496
268.56838080190926,274.59529412281455
262.3565245457814,259.9253706785393
258.980179286548,262.3571214049083
250.63824213320868,258.89519478174026
259.52105899505,257.9973723485161
244.74714457010447,250.53875972025605
245.2763287798881,243.35604696970765
256.70918894907084,252.35521863994086
245.91844932977924,249.02805911010012
241.90888394878496,239.4704048275013
236.5242389304638,242.26900413280225
234.32471844042533,232.47686952553647
232.29568749577837,237.80921919838946
229.0611260696249,232.6888391336463
224.77103377544844,225.41514727764263
226.9113159742305,219.96210140932718
226.8390865255513,229.74644411916475
226.9801531449484,226.03830666442232
220.419452477756,219.21704103267524
229.54151482854832,222.26572019836968
214.64542954535708,220.50830697954785
212.87453386600487,214.25696240018036
208.2324991128216,213.1672341127297
205.5911267683156,206.810014814943
202.62020419754612,205.58632452485165
204.65767317681104,206.27018828004537
202.21317933907252,200.0286996778202
199.8895255534261,197.4179368322498
197.33958618849272,198.13383099783883
201.82741440961436,194.548950311934
204.7066114058829,200.8348466879314
202.23226897513587,201.76159434129536
193.90013776471625,197.1502082040246
189.8241961763565,195.39340369176261
191.2709861806005,188.97519155840354
190.3130900664328,190.54796142167498
191.36285782124853,194.02235908390028
193.4466068058393,188.6247924550529
193.48939187250645,193.37904573682104
189.7536549313596,187.39155677598765
191.02402378551545,190.09774277919618
191.95384519745443,193.43198502906162
187.3343844616108,187.59961569095606
183.50674503004015,186.96569825589984
179.52714426045557,183.31135225791832
182.3210635620646,185.94814637013684
177.25260929993894,174.44450917476843
178.483543992633,176.4412615114806
184.3491884438298,182.50043787256698
182.00288046500012,180.55239402928572
177.25114654283286,178.4792976973159
175.354376077781,175.17159551025009
169.2392071185864,172.0520216860754
169.08450743887528,170.31468512467578
167.5633628028226,170.5962354438289
168.1034613093388,167.64812397690125
167.65893186392506,167.44681197487398
166.03798296082743,166.3845240429538
165.67608937745854,163.6018579140623
167.61530657085703,163.29552919529235
175.6201908144697,170.84073139863375
166.2488137380151,167.86480508080854
170.46239688468222,162.92823520595798
165.1266766188688,171.56556786318163
160.85614648874164,164.24371537048205
160.35328918876945,160.79343058109578
163.3210161619933,164.39514336251264
164.8451088328815,161.48985609751546
160.96275542005552,163.01911567147877
160.61836218703763,157.8656723731648
165.25944245305269,159.41793386047124
173.41328100416874,166.64614510549112
173.52710296122012,171.58612095772625
169.99424412010373,169.84130951661066
166.86846677624996,169.40188060536062
167.3620103629723,168.9598099167629
171.32602732130462,167.14768808086183
176.1179082726519,176.07099581863423
180.6893217766084,174.66491761535093
179.47490255612573,181.1509191027391
183.0229371467045,177.64768451038978
183.8195216302412,182.99135373092645
190.2375413603609,186.341709069066
185.10187583353863,188.37809299010615
183.628872847074,185.3929948778785
185.5053040384539,185.22977926536424
188.25310535636893,191.4325118178318
191.50978280970824,184.77643866868635
193.9095033813877,193.6288011168212
199.4891270099536,195.45359769223705
203.8143835985811,198.10910958404608
202.37455473594096,205.6612131671059
205.23802294077592,200.21541924737957
203.28510177714537,202.47774641403214
206.30026147951452,203.51430679387516
206.47804983769944,209.84011235729693
211.40389117623803,211.52360037191153
212.2610915358791,213.33800904483195
216.8669718812797,209.8364426057738
216.6900667044901,216.45066777878537
223.5227113819668,218.89822471447485
233.25249290917992,226.41238557504707
231.998283211595,230.70923099384677
243.21362940302487,230.44596042042883
234.15650707310357,244.78954672653404
232.6811776058637,232.7582536459954
237.6817575749764,236.5056265915357
244.21950639558912,244.4299270816369
245.09412412083643,244.21258781019048
241.95034479692737,244.36315974632083
245.6632289712425,239.9298695298915
251.8079538581657,247.8278291187426
260.7534627696026,254.89164174738244
264.8566326045608,260.4393441253985
264.74867353001326,262.7705557795829
259.9519866798097,263.827588032962
261.3341595725752,263.67326939059734
267.09520870269586,262.4163070811553
277.7730396453833,273.0457637547683
280.19344189269697,277.5608664653986
276.5832083092882,280.1478887226999
284.10811651024784,276.45640834243517
283.40467296572547,286.47613443289583
291.00594904613274,285.9138478911114
288.11700872358574,288.78910695609056
287.23374263501864,287.5998058296796
288.2746474290953,289.04957774172385
291.2855591408151,295.3673236187121
297.6067807015152,289.7987926386912
297.53215986962005,298.76621311618806
300.20175313993246,296.56678939167983
305.18332931324375,301.6254109852057
303.36016074306167,308.58306957112586
305.4461311564246,300.26875519181374
302.72474287031844,302.4458860389881
303.10882301318867,302.20565994713536
302.63503601355814,306.4632991524737
305.3630084683544,307.79809470150394
304.7545633220911,306.1462296661942
310.533462284665,302.6392136073211
307.8322958531756,309.2294593537021
309.3704083584942,308.2725426747007
314.3273190950534,310.84875892314835
314.79738018321814,314.4563606976423
324.6832435321321,314.56566939878866
309.91977333579393,321.8640736424271
306.29602372592285,306.0606111869123
310.39440924903766,312.1241873575036
315.7929663220679,316.13510561254907
311.0231620714096,312.82248533849594
304.7725861300144,308.16306510050396
305.9648664728668,301.31713388394434
308.3043881105781,307.8437101955264
312.00753970407294,310.2224096110091
314.2562346594263,311.13043377045864
312.6457533814519,310.60822989993534
304.62310079161847,308.7530562461232
304.42262714100366,306.6890671475683
306.7355157425581,304.024969731404
318.42472547929185,311.42896331718725
315.55635757478944,315.6509446099885
311.4131536503155,312.30224758492153
317.20937972344046,311.32388155930533
313.0558038402488,318.32363067130046
317.04584626682947,313.5110510636379
317.55929237852,315.62530852180004
311.7222527797577,315.69773245842
311.04071702046565,310.7272383408509
313.1663699190743,318.52395128359814
317.6022595629468,312.22917692959913
312.2496304600319,315.5181751447028
311.83097296283506,309.08243834060215
315.80079369484946,314.15764189583757
312.7781621953123,318.7169638551209
309.0836436451297,309.79387014471655
307.17645712742706,303.68177065623115
304.78409694323807,306.2076610162389
304.01036909646416,307.49120510456527
303.284964249553,306.87736300891885
301.4480736654946,301.8785681548019
307.94063606913704,299.5732522527151
302.90414163394735,306.7360075258763
300.903946929407,300.63381062016833
301.9965060865794,300.2848696103938
304.7781810648899,303.1084700520783
313.12231645768344,306.28510732988417
298.58485216701433,307.31958527455964
296.941877991714,293.4919841440634
302.0990257402912,302.8129800594957
309.6182528023239,306.2079804693349
299.75339060593467,305.4207994818554
295.9266063930851,295.8827337639275
298.46742336060163,292.12877546397834
301.0947504374727,301.21006324775414
301.93017580005323,302.3380627259142
305.4947785576392,301.58126646828117
303.15150850806896,301.5813619073161
296.0543137437345,300.09462033358443
296.39078840377874,298.0224875523937
299.1630580457739,296.0415371638179
313.8086821671483,302.64161621950933
309.78613171914617,311.99223831417913
307.32799373261633,306.86588106079796
313.1826699274507,307.1193575603878
308.44260559934406,314.7773367717881
312.92014047398425,308.24135069166687
317.2149622698168,316.0963751774674
307.9067994801956,314.02651527313276
311.706150680305,306.25723405281593
316.0633692663147,321.57756278524243
314.7373813363461,315.53441468550386
308.5399819715762,310.01684104204384
308.3013848447745,306.67760786536377
315.6966765294495,312.55475098431907
314.65357640454545,319.0246388151603
307.6912138185981,311.934558152891
307.62124289331086,299.94398565498653
307.2016449784076,308.3798846134113
307.840625234698,311.2182894343449
306.08693053442323,307.7547950482234
306.08601571503203,303.82638247904964
312.9048526697481,306.00806835308333
307.56803154471214,311.72551003357
304.5619908071952,305.54010745973846
307.3696706649253,302.58976515131303
309.3382554428539,309.3376590422006
312.6974529610675,312.17518588142684
303.3136032577129,305.66856174903745
306.5362949154946,300.53703596390045
307.8722601030295,313.03333051213053
314.9909647057698,309.8834127021129
305.27658703133113,309.4987518745266
305.27257390360825,301.9599006247165
307.1496733474765,302.9522916563921
306.7419278856964,311.41397487309797
305.8128449295195,305.279393479522
308.9947447320685,304.90592252729084
305.17530812366886,307.8311321677745
299.22131153451846,303.02780088848687
301.2698115187724,299.5067022889988
303.07066933100515,300.178428561622
313.5371329913048,305.2059840455072
309.5919957991976,313.35981489315975
306.7006961775047,307.6973587572134
309.902954169576,304.24702994095844
303.4933471196388,310.6653119098876
308.7265405894667,303.5078525527237
312.6667358231434,313.41237743819323
301.81235232778346,307.38316733872927
306.5247245012033,300.2133090199947
308.87347592912187,316.29984775626315
300.3899036406957,305.1943074851264
291.76591816507334,294.17288021442494
289.889269436829,290.91650254635834
295.8052138396529,294.5592305482758
294.44139562887494,297.08805556759194
283.9450061945716,291.21258145561325
282.1710181839613,275.5140068337769
279.2957150281651,282.6524308281485
278.99813810841164,281.7207558481447
275.56949571981806,275.0876190794043
272.1512831075618,273.18655198849905
272.87567581480226,271.25100217901246
265.45649607436536,268.9679418627247
262.3709566494264,263.3201695759807
263.8025271396547,260.91793978395714
263.10954327217587,263.55201633875805
262.95545425841345,262.16689024546525
257.5686231339387,256.28534915738385
257.42796350005466,256.10204635456813
255.47265852381165,259.66311977082995
260.23984321260446,253.98583428786313
250.1026619289488,254.59152047699982
249.31211139978825,247.75876798199795
249.36561542325637,247.93646134355623
244.9870108692654,252.05454765258025
241.02027719638943,241.30952248138448
241.24070674890132,238.98881532157213
237.3062240211228,239.75397884106184
232.26451989881863,234.86788027749913
234.42822263002128,231.27094857785838
233.3287331170393,231.60566489397434
239.875715379406,232.09227378672935
237.32545198329748,241.13713680861827
232.52888890899231,236.19705639798806
233.01518935807988,228.4047879209148
227.79887380255968,232.32846492254723
231.50156734553576,228.11094832620932
231.10523370844285,235.56437691723926
222.6630296502709,225.7109130209003
226.7099419881276,221.9777248618234
231.37419750658,233.93480353998177
220.41665380010585,226.41680755205562
214.44007130872757,214.05957934302552
212.66671279334037,213.70477767193793
219.0706907099473,216.3110142445072
219.1626498474753,219.7938844587608
207.87466613799785,216.64013358200424
208.4231629610369,199.91612696286984
205.78805377552575,208.99676885164294
205.03270518699537,208.5723937528259
204.23236757909063,200.90241891290623
201.31555786598304,203.25736888598823
201.38259024012825,198.7796443984265
194.5760572444257,197.85223246495812
194.95022096983303,193.61923759883499
198.53331416879345,194.6858183280339
199.0482255108871,197.66584321966403
199.574697950213,198.34461442352222
196.0890503289876,195.91668868032662
196.58156233083523,194.61611173824204
193.53647198368017,198.93846301763213
198.0252260722572,192.25862325404333
190.9563596033829,193.98724146726886
191.95908689151105,189.5240771110041
192.7463978514284,193.07777845514826
190.4405887760877,194.7432480337188
186.82739832729723,186.51129450747933
187.19013555618395,184.168507820108
184.9273285075081,186.80705072587162
180.40295124055288,184.72169026253724
183.4061109600925,179.73735953124518
180.7545557345429,180.82806422707569
186.3358065790921,179.08423828779627
185.1559401843024,189.13039024782077
180.08087785411726,184.9561105125138
183.106325810904,174.5929469573454
179.05772966530955,184.25114152467725
183.638973196326,178.25498147456406
177.76735952317676,185.34026460087787
174.7166993101701,173.1970560257467
178.46045899438016,174.9916938826893
183.02319665249183,185.62364586308584
175.43126875386707,177.2627398078025
170.99978733053712,171.26815637073594
170.01580712778838,169.52745892677117
173.67252700270484,174.2085862714974
175.6051305759259,173.74162139005074
166.87357401848013,172.41271402581654
168.26821286906636,161.4141252533817
164.80761350279982,168.19442340881267
164.00258360387622,167.0511265702475
165.2178281450295,161.03417915685773
164.45706424782244,165.85733279293612
162.89990985183607,161.3628351473555
160.6457881690128,159.50284792816606
161.92162284287627,160.28760505176305
165.90369927639583,162.27368290786617
166.90630417260195,165.25381695489753
169.70826369075368,165.8318620830788
166.62804907286443,168.1323404091222
166.51246802293915,165.3638096421883
166.25320694563266,169.83674284395008
169.2219416952592,165.31420159524848
163.95767478225622,166.3702079453107
168.00732634787005,163.42580525690735
168.62437424607023,170.56383938015404
168.98070474206517,170.27387158812394
166.97062046281007,165.5160193418079
165.1296608728911,165.0983220149439
165.9145112168796,164.85333061966878
164.3429667395669,167.2155416902236
170.90169623744976,164.98058941497985
166.59485407529223,168.27243786114863
174.12264258843652,165.6482044235462
175.41872922793408,176.65567692063223
175.4482699975184,175.21996572784965
180.7555420186605,172.96510957818057
181.27710517239137,182.52592176047744
184.26609544290253,181.1227421180998
177.68429331168053,183.73778896911676
178.54597481248214,177.387001913633
182.95941025718588,180.99262944992577
191.02829120246403,189.2474194733573
190.81816656490471,188.22846554660546
189.301552852931,189.41155822283088
192.78498154702524,187.31723427508697
195.87736048067467,197.19331912884664
204.68275107447533,195.972721300852
200.0854569163935,203.54630002959416
204.8042924923509,197.36168799684404
204.16137034896045,206.46787725871428
204.2391195258468,207.5338288944485
209.98028224726283,204.02994299899248
214.1690492877983,214.03885876093173
217.1604892524415,211.75743056430673
219.87121262081752,218.00980636790487
221.983824915266,220.6748314048523
227.7489818057495,222.98604156508262
231.9384952085108,228.56533460506742
238.549745609064,234.0274460644691
237.92262578587355,239.74214043789104
239.9341799250324,237.90849425995037
245.2608013355636,245.86244033154642
247.56133016013248,246.203961095704
242.93404551396677,246.09328037733218
251.41395089396548,244.31253436371097
254.9123599980693,254.81441078727664
256.53757147083815,258.0512676980898
257.32055299237544,254.6174857021789
254.84760198184424,256.50035916293706
259.8265517913327,254.08563866124035
261.8759035454282,264.709882183662
270.2623385168707,265.0703833156269
265.8102140097121,267.39124798670673
272.9120147042136,266.09262553988754
276.07125160967365,274.69167950895184
282.4496225242109,277.63900303847345
287.3910212201937,282.3641611576975
290.95073898826047,289.635974095458
291.8842273024265,290.9092900608052
283.0466719832952,290.3647632522016
282.28034178743195,284.61827105753093
291.9798914168476,285.4260963426348
296.8611916555029,298.6963958998912
298.0906071534618,294.97477248942585
294.6684175824121,297.75070833908364
299.072042814037,292.6826106272246
297.5716331287835,301.66270639900415
308.51373500308887,299.2284826326951
304.6626970317064,306.51948495494327
307.02283257090335,302.2004418413836
305.8363518547711,309.7337697579405
303.02468700132806,307.45769817708924
309.12007709749133,301.2343878437603
312.17972256442295,313.5544864212031
318.12176856304444,310.6052931095845
316.4864084380826,320.2133159932386
313.95985823473035,315.61882081445873
317.4452555517398,312.35754973730764
320.457059206201,318.950899924568
324.3633255140606,322.11454640285507
321.870143758709,325.0788342729778
319.7566748123043,321.5835799556953
322.3142540332956,324.01206508297525
320.0896300001664,322.5353946781525
312.562111455953,316.52119523536584
319.55035888725183,312.9299338327691
321.2744479321235,320.9979262896525
320.13796462831834,323.83619470788346
319.45217331251934,314.73659164393086
314.1677434581562,317.1336047621346
317.5223168303511,311.62231963423704
317.17039612915005,322.1696073222058
324.7723474831449,319.4385969341929
320.1894091368993,320.65587306750217
322.70534350871594,318.9003940106246
324.9674626102748,321.6926249274828
336.72494497621153,327.05040069688187
335.6552655424418,336.45771099734185
338.62469249012275,337.1717426540348
339.27289553186705,338.18586360147646
328.3050644277371,335.6037320492747
325.35366196513024,327.4986815085903
339.04215218289914,331.2221490842229
337.90174668558046,344.5673389933578
340.39518719165625,334.3494778944159
333.5765864160163,340.50792072165166
337.51641552712704,331.4824762163609
333.242423701328,337.3060913666169
345.0819940551653,337.2070571199897
339.9300471384587,342.0625593847943
337.6453415319608,336.60641268267113
337.952464568241,340.9700745775512
334.76804573037504,338.3323126820532
338.9362850755912,332.4557733846824
340.72400317749305,342.80219647128945
349.50227317411463,341.1245857664021
345.1786343279195,350.8467830961517
341.2360315247455,342.72854664919254
342.40600746153603,338.5096340545491
347.07892965865364,344.0481006392571
349.20977073500154,347.7272518301931
347.3549472830477,351.0608202760066
346.3370860612307,347.47098262200853
349.01802393029834,347.5889019571618
344.94807281588254,348.7485016792131
338.682296563588,341.0846328316705
345.1801340884869,338.77803712956694
347.6558938460929,345.40187618529865
346.8947391251886,351.27228206037097
345.16593809556343,339.78534342042104
341.8797748779043,343.6024062014397
346.34056935584584,339.44920399760196
344.1700614967785,350.4788619477964
352.2475118157778,346.47625642753457
349.24484783884145,349.1520401360172
348.42909849201527,346.25004183528296
352.08098110461856,347.3754133897681
366.4221409161357,357.77543309780515
361.12232510377305,364.50282219157947
363.8959026385162,361.70846062895487
365.1826624453432,365.76297270817395
358.33145298327463,361.22754081938996
354.6767278980635,356.76164839545754
369.4233758585232,362.40289847606266
365.9527439061964,372.0642743311918
369.1822506262935,363.78129429913525
363.59373049068745,369.06915731225223
366.66594456264784,361.9916137567339
364.5067063863428,365.5909812505031
375.0868052057102,370.41056317547583
369.31113323133246,371.53499150880117
366.9009256716416,365.78833022806896
370.451917664117,371.2265425640457
367.1194143579475,370.2092233504859
369.6671044141297,364.1052403500145
369.2449317846298,372.3561284762003
378.5277958200113,372.2274393748219
371.5961028058544,379.68467704642114
368.08091883120767,368.13568098063047
367.496181906088,365.19174303011596
371.2681574282346,369.82396309959154
371.738121474872,370.82715381069323
368.28714256401713,373.80309421501096
366.2372559923848,368.3590429203361
367.2590572809953,364.76973141568345
361.5099755450326,367.05673061054483
356.8992023973578,357.59637830330706
362.3219678489551,356.7438507836472
360.619850733594,361.21440536389025
358.83561821225555,362.7546530860573
352.5828845342258,351.4143906993388
347.92927663831347,351.4942643081688
349.62695841563084,345.5780346263646
344.87555586011354,351.66319455873963
345.8218034880715,345.75355691580705
342.6373020991224,342.1134474814432
336.5489967391119,337.64849420749147
337.4552594219844,334.63601257238554
347.12225103918075,342.91901182765895
339.7222106712223,341.33569303081225
338.0190693642221,337.44174482567223
334.78510238331893,338.5768682333768
327.8344195846611,330.36518206234354
320.2991733176235,323.1842198962846
326.85702452563964,326.02240975158116
323.2314734248983,325.92507318107346
325.0826304360271,321.1832990219741
316.7112138886319,322.56835252232224
313.9228639252465,312.588200641491
311.15134476058034,311.10540679580356
314.6562886564563,315.02572837294815
305.39168729675595,308.57217386704065
300.8995931962665,301.6081095102534
302.4521557404419,303.90935537254524
297.7461413806102,299.2214914555428
292.60024205250426,294.7379040246113
288.9360465708833,291.3354687302522
292.4616716816108,290.8846317214255
283.6806596675346,290.9426167699867
280.4859486263379,278.49708521493073
275.1862291026053,276.1425631860787
276.2567251115545,275.28423153732996
276.7536860794144,273.92404678581886
269.5399797722288,276.96821620328274
266.42961496653146,267.36703004356
265.9601416842144,263.6092788220032
257.7575825500348,264.3000056046804
252.96888807020392,253.512960600543
256.4072425877923,253.0567703525656
252.3600407430951,253.8205547384052
254.20783988843343,251.6999665974391
245.40878676639187,248.61304935964114
241.7200107447112,242.370970451917
242.67027564614864,239.0495531121192
238.76599185522824,244.345168831613
233.2707622729707,237.25546779102655
229.30195660119784,230.26198318404218
223.87369326812575,223.81687587372116
221.80383932579545,222.71024487123563
224.19725785703488,226.76662610634895
227.1529650709338,218.5773875594161
224.14236534925735,224.16226660564752
219.3823939253133,223.00630858434099
215.5017630049775,215.9898958738282
210.0893768284564,209.49148453299588
209.84001744832855,212.1501289774204
208.38719778147217,209.31724304579413
211.98459227436257,209.62567348583715
205.34541456750517,209.5571233936949
201.38646058576043,201.13639870145212
205.40533311294467,201.15173234270156
202.17014338328516,207.75883256404921
193.7994861329157,194.3310165002217
197.0121128839076,191.93538209420186
200.24446935393567,200.4765215419311
200.8985728141333,196.2005675451069
192.95248165260745,199.2225061033266
192.8555808512737,189.96902310333874
186.2735396792597,194.52512060885417
186.1954318212541,187.1406404919039
182.34727972206147,184.76434698240934
179.85040505332205,177.12272768064636
185.4921626995153,180.2026123248885
188.2625868242725,185.60628773553967
184.9427680781036,185.18718328158747
185.11773603119312,183.09699219003463
184.11936985684468,184.84071854152486
177.31672503120936,180.70668003978574
178.28526747290735,176.0519600761231
185.085141586462,181.47507488137595
178.84533200373244,184.49941415083626
183.1395281516973,177.49632258942316
185.06727098054023,181.31254709263527
187.3585488539491,182.83399952134093
188.56450415637784,188.10064997910914
190.49840465230005,189.2533924013381
184.12083002201965,188.3008612162753
183.44969506295377,182.14283001698092
174.95263207418364,182.40988563597347
169.54165953663482,177.1582984818418
180.06958715636716,170.58458698422635
196.3202712748409,184.0324817430727
190.3895286602157,194.31660454465154
182.5750517036327,187.7001907814369
178.85734113585352,180.30737926411572
177.43965805968594,174.41821802123448
173.85371258348397,177.94622251003963
173.48200898522964,175.0861764051305
179.71298680964253,176.62080318777376
177.72650860707594,178.14571905628083
171.02240090361022,176.2277781136194
184.8967944315181,174.30920827422915
183.56036994067748,184.07230676755842
183.1917891999867,174.84933509663867
186.46958335143785,183.03157494452688
187.34113725397197,189.20539292502895
191.1537436458334,183.47587082490736
189.574368423612,193.28774503996723
202.195774671383,190.4276113029496
191.0945211128348,200.9652002775991
196.5229432034623,194.3198959841468
196.6398652731544,198.76392660662503
195.27391607300615,193.28039830067186
214.44838331389155,195.20357123567132
224.32034136329085,216.71179418693194
229.94854644057577,220.36891144642547
236.36394097002167,233.35390537233695
242.3383188538372,238.07092569616304
243.0512374642848,237.4533700962814
252.7489116132552,249.46636269499106
261.8125821601754,262.3364163296296
263.4869163245903,262.9194597225111
