true,predict
212.9860976664151,227.26500851882875
198.56706397623287,200.41316209260603
214.5031983075941,213.38962354664102
217.7635577873873,224.54839064420636
219.8582283012346,227.74686766263784
211.7332372777216,220.23095574432438
203.107500741108,210.68559870184134
197.30730238242867,212.8400929449016
204.39181079540165,205.54277550527803
201.05271723094512,203.84143828761577
200.57362724481436,200.07917469219615
204.3616823139838,204.15311773446038
204.63278879298025,209.021345647622
204.19959545030963,200.60653162987703
213.6173938703081,210.95031001513217
209.5045102301368,216.79348212999636
197.01586572539424,210.23695257033467
204.8929795334382,191.89867386666083
217.7868815247203,204.46076146860347
220.25870048065784,226.6338474486542
219.08301808580364,217.9016503453699
218.98597434758457,219.24450375659947
237.34256890740664,216.04590629307341
259.1477707228148,246.33404736799375
256.87134239030416,266.0539372738856
246.40339835579783,245.75312126209232
251.5195980930872,245.41315955784074
256.183929104483,254.0395057903291
272.7680712584205,271.75217298756775
269.8813584943869,271.8593442203509
277.81027922626083,274.5496085845663
289.72528909590204,293.08317806411645
296.02483119456826,292.30943742839764
316.2221112548608,315.0156090201477
325.12324215657367,321.41367401837505
337.59609549263814,344.3961883638224
342.7783978008465,344.9464945337475
351.1017425717929,329.57169463441386
367.382276776596,358.7598444059889
401.9680889710548,378.88123705771244
404.2286190526539,420.48996786966006
382.63285984424,400.7564194305526
383.45103691361896,368.100635900993
413.8790625264842,404.5766829691725
436.6510419903965,435.0047085820377
457.5921978338292,449.43218038624445
463.8547485600001,459.6013290891078
474.4976009044071,462.58195408699737
487.3238079138121,481.0035255072155
514.3818357041733,508.44945396936566
547.5354974649644,521.5941569447486
550.8480048103276,542.7776447717777
569.1927848777041,559.5562768761532
574.1919131436727,571.2425817403154
581.6309473817319,575.3500157339803
634.3811753228684,602.7565934372855
649.4878757156239,652.2877875287046
641.394650010279,655.790150445758
665.3090348755543,641.9428382714582
689.5995938354747,679.9923007725469
701.882967240178,710.7252398910283
710.1882118628265,720.4438749515866
719.1215408482827,725.6553013869263
744.6633179450329,730.3614682495428
769.3810016690062,764.9585511444341
766.1478422745018,787.877847454165
756.5363240970123,768.8256451233639
766.2448988591844,772.102853106693
773.9479248144678,787.370544914738
793.1375249398976,795.0735708700214
783.3255042982873,795.4944368306594
797.4450474457951,803.7698749170719
801.499922043603,818.5706935013487
802.0755198360993,822.6089345908085
816.6474847108543,823.2011658916529
820.5424049248226,820.5348648408044
832.3792277233285,841.6680509803762
830.8001587069602,845.2298105904626
833.4820484582439,819.7350380909796
857.5682949853042,843.4424219000605
828.1633649798241,878.6939410408578
842.9985235195846,849.2890110353777
835.7089392843972,834.2717043826519
828.147116018047,817.6890783940754
840.6993932327632,849.2727620736006
845.0547362569645,861.8250392883168
851.4445692641364,866.1803823125181
839.162078945982,848.6349181704074
833.7201781596908,852.1856910264954
826.7583993650329,845.8496571244739
830.3342260994159,837.7188176204555
831.9917530992706,851.4598721549695
817.4698624565317,827.843291587188
830.3122832343463,834.3559472139984
816.7455506558003,836.7074617320659
814.7842754697887,816.5151215467204
826.0730326062276,835.9099215253423
826.4308911221669,838.3965013488626
792.8435912534267,819.8643601285759
805.1415273790647,799.863170798719
810.728003614678,826.2671734346183
805.1945911755809,818.0303761262624
798.1875519956541,803.8049476562322
795.0320944852026,812.6690049088722
805.7727024814507,800.9158444498129
812.0288563582192,818.8511494455726
804.1334989570995,814.1636067916046
787.6387904908808,797.0970471624248
789.777413605795,794.524713518354
794.357519068973,797.4724737624483
809.6652626161774,808.2996399124884
788.8019496039783,802.2097035897676
803.7518061836,796.5091541621669
799.5546851386557,810.351282927621
790.487587055675,804.533943292346
797.3136585175233,807.4164178081005
791.7829388141369,787.0749585458342
806.3082968967562,812.9085848696905
789.7369138580576,805.6559487220238
788.1162061452266,784.5003022808955
810.9142996235976,809.0256503094723
770.8441647106183,796.3365576719762
778.9281101273291,791.9698107661719
766.8199844431156,776.1624358385994
767.7241952900829,754.1092309716954
763.1976898359819,784.300375344007
756.7624723572698,775.8203822597529
754.2699125633516,777.8476723504789
743.7836689867435,738.6385531695836
739.7454971889131,753.0440343959527
730.143226390086,742.0205777323849
722.6062009370941,731.6603093853772
723.773281997297,728.0795609458345
699.6363404669547,713.819853205525
707.3216581406936,712.8843925286795
686.5923066703274,702.8890086333888
680.1573826685891,679.3947182042851
682.7686067791481,697.6230204448423
681.8304679426476,684.3489305685004
641.9953643719081,659.1194620893565
650.360577597896,636.5174457417385
650.0010412452423,671.4862236534497
646.3806963680129,648.7444488850206
631.14600437361,626.3946512202867
621.7137398376457,632.266563346697
619.2345997431842,621.4709395268844
613.3159404045498,624.6391971027127
608.4495587602262,609.7397675376959
590.0767409349717,595.2120349725272
586.330788265211,590.1169099538336
583.5117037139994,590.5068857309958
590.1059191171322,593.2186267087804
562.6296294774854,572.7329645212369
574.4016757545896,573.8700497899689
564.2147995242265,576.1599560257154
547.3467551108532,559.894452795192
545.0029406354307,554.2598031025528
529.6637517795721,524.8335443303232
539.0686683273764,550.7893978351257
514.1486177850499,528.3878192659215
504.09786949005263,509.66278802206676
523.7487807534992,521.0088173946472
454.9050422764847,498.5175674114669
469.7325474289453,476.03068833203827
470.379263129475,466.19685664433325
469.9020356673972,465.1888133327474
461.4542363918823,472.61298159585067
449.85600193640846,454.46058984029287
443.65196234192194,462.1264504746051
431.5212204565072,419.70231856215383
434.4758652679564,438.25982125716644
429.77547871878886,432.4322611709044
413.6998234172317,410.9552762961595
416.4937120370596,415.1819846821171
395.8467769320608,400.9026244269546
401.9179039330849,400.6454662967091
387.91410755774285,397.51033966568855
384.87573495139605,379.69936435984664
385.75061807656704,395.1678740987163
389.02292813570966,380.7327515925364
366.82779762976304,361.9358844024018
373.46396540534624,362.8806460546514
372.5207420336173,394.5896114608998
374.5729738328356,370.97022690401616
367.15071777360026,344.262796661835
364.1347489983249,369.9194553423639
357.80559950062093,358.19599642197375
353.22859626687745,360.19627763616666
357.0620356245733,356.44286850897817
349.27121813812784,348.8694194994975
349.1951142294466,354.6390872417489
351.76040283956735,347.4201251619349
362.3357405168182,361.723084770788
345.0638342268082,346.6031860962049
360.8060453796247,355.5394720177808
359.1237404639649,362.5176100546272
349.2407313366537,351.5355759680232
350.25848189085895,353.8771661352126
340.6216030249741,324.6135189182587
355.8855395832698,361.74724908052764
336.34262906620035,341.5389779134979
335.7456683190416,337.0466539934186
357.36342260131016,356.87131437459516
327.61416781624365,313.3468909256151
329.1010133737384,348.7398138717972
326.86848873603594,334.25454018428985
331.6122976559751,332.89746709336896
329.3621022744949,334.7774598516914
321.56904386638786,321.9547398036661
317.63779984860275,331.45845124205374
316.2768767073726,300.1328839092454
320.59043009076663,327.26372011702796
321.37258979445227,326.193750162286
308.6577112907449,309.42742136506234
315.6377549014498,312.63931960864664
299.6182634469062,307.53737843539017
300.9465566713216,307.82525108553585
293.9131243223739,299.8917222868159
293.0760287422672,289.0795270648113
292.1514430869801,303.3809527829703
296.95507186630107,297.5884617310651
286.3773648978911,285.7366567706407
288.50607610738126,278.54396213005424
286.9731549913091,303.1493347946083
292.27783418143326,297.20093657659476
288.5107712108611,275.72360560327365
284.89071909276925,289.16891474503126
274.90484901869064,279.7453481145178
269.742317983419,279.8646397783507
272.7096015399421,275.62853698696847
268.5944756844914,269.8164774313401
269.0709864922784,274.68730507395975
270.7324958081448,273.5867607975659
274.6123509915174,281.94507528498684
264.4198738305825,263.33271897493233
270.900898248321,280.3489059821945
268.56838080190926,275.6001513620708
262.3565245457814,264.3228934275845
258.980179286548,266.81235862415883
250.63824213320868,245.3645770851907
259.52105899505,268.98140300907096
244.74714457010447,249.9966849497338
245.2763287798881,250.12033449297058
256.70918894907084,266.40197483544165
245.91844932977924,238.07528404119992
241.90888394878496,252.65381468832763
236.5242389304638,244.2994487418577
234.32471844042533,246.21669149669358
232.29568749577837,238.0212484971905
229.0611260696249,228.0424002323869
224.77103377544844,235.56063235122613
226.9113159742305,216.13250370663832
226.8390865255513,234.0179708558065
226.9801531449484,232.89726649181168
220.419452477756,220.68068697456383
229.54151482854832,227.71429447445053
214.64542954535708,224.02433229500213
212.87453386600487,216.18377014672382
208.2324991128216,214.29603271984945
205.5911267683156,205.56513992629414
202.62020419754612,211.65956089771166
204.65767317681104,211.90115044272753
202.21317933907252,203.27724538839144
199.8895255534261,195.31390185812668
197.33958618849272,207.0054608810945
201.82741440961436,209.21574699511967
204.7066114058829,196.80230103953227
202.23226897513587,206.78727963579124
193.90013776471625,195.7102391836277
189.8241961763565,195.08032141195582
191.2709861806005,193.29463802192475
190.3130900664328,190.36322105424497
191.36285782124853,196.45185893081918
193.4466068058393,196.26374304691564
193.48939187250645,197.71264957491772
189.7536549313596,188.63262906459263
191.02402378551545,202.0333283398416
191.95384519745443,193.9843643945378
187.3343844616108,191.8963471971655
183.50674503004015,189.90669081997854
179.52714426045557,178.4595677851126
182.3210635620646,189.11303427672635
177.25260929993894,176.0484837223856
178.483543992633,183.20013042583128
184.3491884438298,194.3522211606385
182.00288046500012,177.96431226046155
177.25114654283286,181.93003747536665
175.354376077781,181.10088789731043
169.2392071185864,179.84216050507712
169.08450743887528,172.71586640655505
167.5633628028226,170.25700201295254
168.1034613093388,171.9543183382123
167.65893186392506,167.75700344042446
166.03798296082743,170.7732087623931
165.67608937745854,171.16011468693355
167.61530657085703,165.3839740658391
175.6201908144697,177.61732582787542
166.2488137380151,169.25998719246653
170.46239688468222,166.20761888067568
165.1266766188688,171.54272526884606
160.85614648874164,163.03624034164181
160.35328918876945,163.98002508685224
163.3210161619933,167.7857505409949
164.8451088328815,167.37099243889938
160.96275542005552,160.41538350298262
160.61836218703763,164.52158769365303
165.25944245305269,170.00657295209467
173.41328100416874,169.98470969504746
173.52710296122012,180.2477004505692
169.99424412010373,169.57509095889583
166.86846677624996,168.3489954324592
167.3620103629723,169.9036734432137
171.32602732130462,169.99649892814222
176.1179082726519,178.51994332196563
180.6893217766084,180.82016607740925
179.47490255612573,182.06692288455514
183.0229371467045,180.96103446208994
183.8195216302412,190.68676094968043
190.2375413603609,188.15312576101732
185.10187583353863,194.94331229879276
183.628872847074,190.008289299561
185.5053040384539,184.21474040838993
188.25310535636893,189.56231474094284
191.50978280970824,190.70821995300227
193.9095033813877,198.02444730103093
199.4891270099536,206.66100237168166
203.8143835985811,198.96983837874407
202.37455473594096,204.70808234117544
205.23802294077592,209.05392482939772
203.28510177714537,206.11581048757367
206.30026147951452,209.17439277303896
206.47804983769944,211.1133138680007
211.40389117623803,211.74752951255724
212.2610915358791,214.7321889941644
216.8669718812797,217.1460325388099
216.6900667044901,222.41584849390793
223.5227113819668,222.9957416094917
233.25249290917992,232.93042642426914
231.998283211595,231.7947286001156
243.21362940302487,240.71429611764964
234.15650707310357,243.35374579680283
232.6811776058637,232.347728646084
237.6817575749764,238.14509772688007
244.21950639558912,247.04850192303283
245.09412412083643,252.5009315655243
241.95034479692737,243.18486342141935
245.6632289712425,248.03170459477766
251.8079538581657,256.3749913445571
260.7534627696026,263.40571236797086
264.8566326045608,270.6255448837447
264.74867353001326,266.78383585397324
259.9519866798097,265.0275777374478
261.3341595725752,264.89724006449694
267.09520870269586,267.1241276854281
277.7730396453833,277.4024557219256
280.19344189269697,285.7471454403268
276.5832083092882,282.1259860453115
284.10811651024784,281.5407528540092
283.40467296572547,289.4395127748036
291.00594904613274,294.8675524019496
288.11700872358574,298.33982411308654
287.23374263501864,294.1375107567433
288.2746474290953,289.346176199931
291.2855591408151,292.68536988813185
297.6067807015152,302.69633380168517
297.53215986962005,303.46369210898723
300.20175313993246,307.9804342445489
305.18332931324375,305.4631813211482
303.36016074306167,308.42301358455785
305.4461311564246,309.6107146763324
302.72474287031844,309.4249206863048
303.10882301318867,312.43132859486104
302.63503601355814,309.78344455094157
305.3630084683544,308.2398762057279
304.7545633220911,310.2945753924588
310.533462284665,315.4189406295882
307.8322958531756,315.4076768934668
309.3704083584942,315.49070104063327
314.3273190950534,318.3818058233337
314.79738018321814,318.753849235873
324.6832435321321,327.33723732902956
309.91977333579393,321.3971181710554
306.29602372592285,308.7972758315522
310.39440924903766,313.37513406058554
315.7929663220679,321.0328324003511
311.0231620714096,323.82538826142627
304.7725861300144,310.06105405957885
305.9648664728668,310.67911722733515
308.3043881105781,315.1529412395046
312.00753970407294,319.5486655318298
314.2562346594263,322.78506064046246
312.6457533814519,316.6371318850349
304.62310079161847,311.03714421588506
304.42262714100366,309.6457264837672
306.7355157425581,307.73225014406
318.42472547929185,317.2817515033005
315.55635757478944,324.7212995050941
311.4131536503155,315.54856931080633
317.20937972344046,315.7755699921276
313.0558038402488,316.59969087754683
317.04584626682947,324.62716686624003
317.55929237852,325.0389929292302
311.7222527797577,321.85060628496615
311.04071702046565,308.6730369733324
313.1663699190743,315.2422675942654
317.6022595629468,327.76169454541076
312.2496304600319,320.0623542844785
311.83097296283506,317.8853238048479
315.80079369484946,319.7576960916362
312.7781621953123,317.75318169414123
309.0836436451297,316.8306308396331
307.17645712742706,312.88617772729685
304.78409694323807,314.9033788326891
304.01036909646416,310.95612812283207
303.284964249553,307.5747798482079
301.4480736654946,305.8244086824057
307.94063606913704,313.2520922017447
302.90414163394735,309.7352405053016
300.903946929407,306.5958074945952
301.9965060865794,306.14553995925337
304.7781810648899,306.4925230576234
313.12231645768344,315.99985500390073
298.58485216701433,306.1471563861465
296.941877991714,294.63699032436807
302.0990257402912,300.68918509927806
309.6182528023239,311.5850636898994
299.75339060593467,313.8121749067978
295.9266063930851,295.68880921091966
298.46742336060163,298.0551907045067
301.0947504374727,304.0949531152093
301.93017580005323,309.73389360121286
305.4947785576392,308.5977570810561
303.15150850806896,306.28323881577285
296.0543137437345,302.2151049572639
296.39078840377874,301.8555819758855
299.1630580457739,297.86688415879837
313.8086821671483,308.8109628352328
309.78613171914617,319.27945382654974
307.32799373261633,311.2928277472613
313.1826699274507,310.45242729915816
308.44260559934406,310.22576814241177
312.92014047398425,319.7027406757222
317.2149622698168,323.336992813598
307.9067994801956,317.5250570055997
311.706150680305,302.28208912007346
316.0633692663147,318.4391812115512
314.7373813363461,332.09987000956676
308.5399819715762,314.22741133613044
308.3013848447745,311.5436705133555
315.6966765294495,320.50215830097966
314.65357640454545,316.6231447121
307.6912138185981,314.5988204686195
307.62124289331086,313.2300479732263
307.2016449784076,312.8999783149916
307.840625234698,316.25810399224264
306.08693053442323,308.14032406464577
306.08601571503203,305.37631010885843
312.9048526697481,319.51160041386663
307.56803154471214,312.5553339749236
304.5619908071952,309.19832301681396
307.3696706649253,308.6859543960667
309.3382554428539,313.98455164505873
312.6974529610675,320.2752920141571
303.3136032577129,307.7080185172862
306.5362949154946,297.9794125824832
307.8722601030295,311.39527556311214
314.9909647057698,321.509245359475
305.27658703133113,316.5725150450738
305.27257390360825,301.53116863772067
307.1496733474765,306.7426348993037
306.7419278856964,313.0230768285603
305.8128449295195,315.34740104300215
308.9947447320685,310.0359561878132
305.17530812366886,310.47230532685893
299.22131153451846,308.4198153265042
301.2698115187724,304.39610870369603
303.07066933100515,303.80095510507635
313.5371329913048,314.57668623673214
309.5919957991976,319.1882378183588
306.7006961775047,312.1315367728788
309.902954169576,309.91096759132347
303.4933471196388,308.5902380374361
308.7265405894667,315.14039089611157
312.6667358231434,317.4026182888352
301.81235232778346,307.48962157211145
306.5247245012033,302.75568495389643
308.87347592912187,315.88605689422366
300.3899036406957,318.50521887457154
291.76591816507334,298.541210038625
289.889269436829,295.3462643465721
295.8052138396529,305.6799560105015
294.44139562887494,296.1046272141474
283.9450061945716,292.54811328925666
282.1710181839613,291.36784953817636
279.2957150281651,286.36589736311754
278.99813810841164,288.78786445000065
275.56949571981806,278.8604806619415
272.1512831075618,273.78860691209866
272.87567581480226,283.61241566470613
265.45649607436536,270.4946749631661
262.3709566494264,266.71454817184707
263.8025271396547,267.37835697659904
263.10954327217587,268.3555215523444
262.95545425841345,268.71577196662497
257.5686231339387,260.45781820645345
257.42796350005466,253.25393318891915
255.47265852381165,258.54653249163727
260.23984321260446,268.79710337287145
250.1026619289488,259.2759423810193
249.31211139978825,246.58365806262793
249.36561542325637,247.7687072435474
244.9870108692654,252.09624356219751
241.02027719638943,251.54352802112916
241.24070674890132,244.20426895908133
237.3062240211228,242.70188081886698
232.26451989881863,239.97381108384667
234.42822263002128,236.7006344162068
233.3287331170393,237.37612578847842
239.875715379406,241.81847217855736
237.32545198329748,243.90438314739572
232.52888890899231,238.92482404612812
233.01518935807988,234.48781985656035
227.79887380255968,230.6476916832153
231.50156734553576,236.85149991484775
231.10523370844285,236.75807501496365
222.6630296502709,224.89062568789103
226.7099419881276,227.65374565985405
231.37419750658,234.55843758682377
220.41665380010585,234.73568303590082
214.44007130872757,216.52052698328228
212.66671279334037,215.78491017249837
219.0706907099473,226.10835786597008
219.1626498474753,220.21878781928075
207.87466613799785,214.24107822796444
208.4231629610369,212.25127941637803
205.78805377552575,208.80991134509384
205.03270518699537,213.97100701833907
204.23236757909063,205.17124206722065
201.31555786598304,200.8244679727087
201.38259024012825,209.51517457234146
194.5760572444257,199.4365468044382
194.95022096983303,196.49864679453478
198.53331416879345,199.7107422176704
199.0482255108871,201.30873265386265
199.574697950213,204.20585608540387
196.0890503289876,199.4875542820815
196.58156233083523,190.30350441387523
193.53647198368017,196.83296067891843
198.0252260722572,206.33915454045433
190.9563596033829,196.91312769396217
191.95908689151105,187.57971368235656
192.7463978514284,192.0643410186725
190.4405887760877,194.9696253051813
186.82739832729723,195.96275408611112
187.19013555618395,189.48886442847459
184.9273285075081,190.14508618391812
180.40295124055288,188.96571623581406
183.4061109600925,184.082794980484
180.7545557345429,185.5633453266306
186.3358065790921,188.5865652698089
185.1559401843024,191.06628143045793
180.08087785411726,186.52115624550635
183.106325810904,181.16938261334957
179.05772966530955,183.7597993791181
183.638973196326,186.8884120776724
177.76735952317676,185.89444312111002
174.7166993101701,173.43099333811358
178.46045899438016,182.5717634329399
183.02319665249183,186.75316729505153
175.43126875386707,183.2804376832772
170.99978733053712,172.68750986297343
170.01580712778838,171.77262912384052
173.67252700270484,182.11245988422363
175.6051305759259,177.38482665371194
166.87357401848013,170.79372769013736
168.26821286906636,171.33987692662416
164.80761350279982,169.2596656999244
164.00258360387622,170.90939193016317
165.2178281450295,166.5365579742841
164.45706424782244,164.38419193248174
162.89990985183607,172.3223908396411
160.6457881690128,161.81864908041754
161.92162284287627,163.41769115075556
165.90369927639583,166.70289232159803
166.90630417260195,170.6272337716647
169.70826369075368,172.40352953989844
166.62804907286443,171.0448589942105
166.51246802293915,161.94832432179598
166.25320694563266,168.25841071149299
169.2219416952592,177.0173131568347
163.95767478225622,169.16124311147232
168.00732634787005,164.95462901265924
168.62437424607023,170.4042529742407
168.98070474206517,172.72708505892462
166.97062046281007,172.85861233171855
165.1296608728911,171.6897577253731
165.9145112168796,169.70066125109807
164.3429667395669,168.95353126376986
170.90169623744976,170.0841380109159
166.59485407529223,171.64382741430265
174.12264258843652,174.73751723672552
175.41872922793408,178.7200962008158
175.4482699975184,176.26722935355494
180.7555420186605,179.96833387744852
181.27710517239137,181.93772916505642
184.26609544290253,189.45871879546905
177.68429331168053,182.8385588816644
178.54597481248214,178.64174095718545
182.95941025718588,186.7852507854002
191.02829120246403,191.83815181636345
190.81816656490471,194.0401137415771
189.301552852931,189.91929913818586
192.78498154702524,190.4629568128021
195.87736048067467,202.37600028122665
204.68275107447533,203.50472329996643
200.0854569163935,204.0840861309117
204.8042924923509,203.09290648801297
204.16137034896045,206.12310661899377
204.2391195258468,208.11225362292805
209.98028224726283,211.03892372885605
214.1690492877983,213.681129487379
217.1604892524415,221.88309426902958
219.87121262081752,221.05677739106983
221.983824915266,224.04658945141875
227.7489818057495,228.8969055846494
231.9384952085108,234.65198240599665
238.549745609064,242.0109664330636
237.92262578587355,243.03586880045907
239.9341799250324,234.90667528955626
245.2608013355636,245.59887544063187
247.56133016013248,254.22514412638347
242.93404551396677,249.8915857703634
251.41395089396548,250.423917213589
254.9123599980693,256.8741597866515
256.53757147083815,262.8968735984899
257.32055299237544,260.8847359571356
254.84760198184424,263.79661823647314
259.8265517913327,261.6814190973298
261.8759035454282,267.1325100072548
270.2623385168707,272.70321306731165
265.8102140097121,269.89122084457716
272.9120147042136,274.4929092276708
276.07125160967365,279.9098635785234
282.4496225242109,280.6439098077305
287.3910212201937,289.02194881881854
290.95073898826047,291.71480276443293
291.8842273024265,299.3217598142063
283.0466719832952,290.5011945140219
282.28034178743195,287.67308031157154
291.9798914168476,290.01659281424844
296.8611916555029,306.7142188756574
298.0906071534618,304.1213178832414
294.6684175824121,299.1486022561931
299.072042814037,299.01087166406114
297.5716331287835,308.77251921285426
308.51373500308887,311.1372733299917
304.6626970317064,313.0086513621961
307.02283257090335,306.86287707900914
305.8363518547711,309.9572977055408
303.02468700132806,309.82038396425764
309.12007709749133,312.2694526989506
312.17972256442295,316.8779629765053
318.12176856304444,321.9947902517963
316.4864084380826,323.49533999521367
313.95985823473035,318.84802666364624
317.4452555517398,321.775527682741
320.457059206201,325.701618988286
324.3633255140606,334.72256379869407
321.870143758709,328.6998813457762
319.7566748123043,318.8602239403735
322.3142540332956,328.50925093328937
320.0896300001664,329.5438184141736
312.562111455953,321.8063069542754
319.55035888725183,323.43611825515785
321.2744479321235,326.41449718419676
320.13796462831834,329.40623357958583
319.45217331251934,322.31237049518097
314.1677434581562,323.176415937462
317.5223168303511,322.5328753317242
317.17039612915005,326.2836191098365
324.7723474831449,327.4739577802662
320.1894091368993,321.958759241943
322.70534350871594,324.42494776951986
324.9674626102748,328.95801798125467
336.72494497621153,332.0030541790426
335.6552655424418,341.5689919780103
338.62469249012275,338.7067517080873
339.27289553186705,345.67742131058037
328.3050644277371,333.91186866015687
325.35366196513024,330.05562117037243
339.04215218289914,333.6921332153677
337.90174668558046,353.6938687284896
340.39518719165625,343.10594042542937
333.5765864160163,339.92849011741936
337.51641552712704,339.895183511034
333.242423701328,342.43477861726996
345.0819940551653,348.04109447355637
339.9300471384587,352.6860685112191
337.6453415319608,339.6455407834162
337.952464568241,340.8954876391166
334.76804573037504,340.84117737888795
338.9362850755912,343.47618309676085
340.72400317749305,347.733710042251
349.50227317411463,351.0337328709803
345.1786343279195,350.9858520110172
341.2360315247455,344.9125416963854
342.40600746153603,348.08486543529403
347.07892965865364,348.3733941039851
349.20977073500154,360.14917860544534
347.3549472830477,351.4155046370433
346.3370860612307,341.797136751625
349.01802393029834,352.1174080405263
344.94807281588254,352.8906334906546
338.682296563588,345.45193054078356
345.1801340884869,348.7186391385781
347.6558938460929,348.8128251968825
346.8947391251886,354.29318008012245
345.16593809556343,347.71458601481623
341.8797748779043,345.95606055958325
346.34056935584584,348.9607057270366
344.1700614967785,354.31615934239835
352.2475118157778,354.6018805783541
349.24484783884145,350.1391083958666
348.42909849201527,349.3459795246392
352.08098110461856,354.11249697831596
366.4221409161357,364.6590152268119
361.12232510377305,368.98203696711136
363.8959026385162,362.0364285546743
365.1826624453432,374.06823982280656
358.33145298327463,358.9464511269484
354.6767278980635,357.40983754135857
369.4233758585232,365.662361754381
365.9527439061964,382.499246749525
369.1822506262935,369.99390814822164
363.59373049068745,367.74825033597654
366.66594456264784,370.4240658096491
364.5067063863428,369.02842797610754
375.0868052057102,380.09185492183246
369.31113323133246,381.17760318979276
366.9009256716416,367.0982384508749
370.451917664117,371.94796639359953
367.1194143579475,374.20157951200514
369.6671044141297,373.8326875598294
369.2449317846298,378.7737613333273
378.5277958200113,379.43264979336556
371.5961028058544,378.7330374939603
368.08091883120767,373.02237080901614
367.496181906088,374.6695982299157
371.2681574282346,373.4104953547314
371.738121474872,382.9970925396659
368.28714256401713,374.4276334285509
366.2372559923848,366.0866825406427
367.2590572809953,371.7324681735633
361.5099755450326,370.40245061836646
356.8992023973578,363.85763438633614
362.3219678489551,365.1669117380431
360.619850733594,364.985862880283
358.83561821225555,367.3558035550707
352.5828845342258,359.6059188598375
347.92927663831347,353.02328990934365
349.62695841563084,354.948888091209
344.87555586011354,356.0815484407371
345.8218034880715,355.2202831862922
342.6373020991224,344.23927777729773
336.5489967391119,340.79269630567177
337.4552594219844,343.46799804082326
347.12225103918075,352.024937056491
339.7222106712223,346.6520182028589
338.0190693642221,338.688867843952
334.78510238331893,346.1052170012894
327.8344195846611,330.83403646862064
320.2991733176235,324.51640448548176
326.85702452563964,330.89543153375746
323.2314734248983,336.4642233649815
325.0826304360271,324.3948833685558
316.7112138886319,322.21830242444764
313.9228639252465,321.6312046392163
311.15134476058034,315.58245523925257
314.6562886564563,325.0198057270004
305.39168729675595,316.36332493063645
300.8995931962665,302.4422323904261
302.4521557404419,305.83657545911353
297.7461413806102,303.608579323697
292.60024205250426,300.6831864517483
288.9360465708833,299.14704783542544
292.4616716816108,297.45102603423476
283.6806596675346,289.78868120742067
280.4859486263379,285.6049685183523
275.1862291026053,282.8094613970417
276.2567251115545,278.3215553908159
276.7536860794144,284.23621694926686
269.5399797722288,278.3667170449241
266.42961496653146,267.66876865555037
265.9601416842144,267.1886882714487
257.7575825500348,265.13905790110465
252.96888807020392,259.761722776659
256.4072425877923,257.6454529802194
252.3600407430951,255.70472025675065
254.20783988843343,256.1437759505149
245.40878676639187,253.72288127578466
241.7200107447112,242.76145537802358
242.67027564614864,243.62633201962817
238.76599185522824,246.18783254670456
233.2707622729707,245.594655383951
229.30195660119784,230.1540270354313
223.87369326812575,225.49794396504677
221.80383932579545,228.82935166169716
224.19725785703488,232.66116102467396
227.1529650709338,223.96606404050738
224.14236534925735,224.81029496161887
219.3823939253133,227.3008770426307
215.5017630049775,218.84687243336094
210.0893768284564,209.96738183141312
209.84001744832855,215.5945348116143
208.38719778147217,216.5069060776982
211.98459227436257,210.56645221708962
205.34541456750517,206.4744733189631
201.38646058576043,204.83085632704535
205.40533311294467,204.46206134127888
202.17014338328516,215.44983294923858
193.7994861329157,199.88358930170645
197.0121128839076,191.59648868603614
200.24446935393567,202.68470205285382
200.8985728141333,200.22264081835203
192.95248165260745,196.97193843651462
192.8555808512737,197.6704187257209
186.2735396792597,199.00313914180484
186.1954318212541,182.9572666660427
182.34727972206147,190.43521321474225
179.85040505332205,179.4584871853972
185.4921626995153,184.90531215413574
188.2625868242725,191.56274878628557
184.9427680781036,189.66648797395473
185.11773603119312,185.1423536567579
184.11936985684468,189.0445683206173
177.31672503120936,181.75916899568685
178.28526747290735,177.21027772567135
185.085141586462,182.78317390357145
178.84533200373244,181.85011471050518
183.1395281516973,185.29953955653966
185.06727098054023,186.1928107163771
187.3585488539491,182.2152921353526
188.56450415637784,188.89322414929103
190.49840465230005,192.07043948716836
184.12083002201965,195.02204443713703
183.44969506295377,181.78357773820673
174.95263207418364,184.15659947454373
169.54165953663482,180.58378967855285
180.06958715636716,176.17938925316406
196.3202712748409,188.24696194235335
190.3895286602157,196.47595815092131
182.5750517036327,189.56700533356684
178.85734113585352,187.13965841150963
177.43965805968594,181.30584569619072
173.85371258348397,185.0285617352805
173.48200898522964,179.13668785043123
179.71298680964253,177.0499793558366
177.72650860707594,175.70202390045097
171.02240090361022,180.66677278956297
184.8967944315181,182.05399179631024
183.56036994067748,187.87784345359486
183.1917891999867,183.83804658800707
186.46958335143785,186.53064497478007
187.34113725397197,189.48127618238277
191.1537436458334,185.50537398753582
189.574368423612,186.93393611506548
202.195774671383,203.59213468131477
191.0945211128348,200.73445439444941
196.5229432034623,185.15640631076036
196.6398652731544,200.2399181327756
195.27391607300615,198.43824071762253
214.44838331389155,206.34479587870857
224.32034136329085,220.28223069720173
229.94854644057577,228.0549701181571
236.36394097002167,232.82365143874569
242.3383188538372,239.4386217806264
243.0512374642848,239.36951193897073
252.7489116132552,245.61514820684212
261.8125821601754,267.15748650290465
263.4869163245903,257.04565873889305
274.4973530263119,267.5431051637362
