true,predict
198.56706397623287,212.87919651616667
214.5031983075941,198.46016282598444
217.7635577873873,214.39629715734566
219.8582283012346,217.65665663713887
211.7332372777216,219.75132715098616
203.107500741108,211.62633612747317
197.30730238242867,203.00059959085957
204.39181079540165,197.20040123218024
201.05271723094512,204.28490964515322
200.57362724481436,200.9458160806967
204.3616823139838,200.46672609456593
204.63278879298025,204.25478116373537
204.19959545030963,204.52588764273182
213.6173938703081,204.0926943000612
209.5045102301368,213.51049272005966
197.01586572539424,209.39760907988835
204.8929795334382,196.9089645751458
217.7868815247203,204.78607838318976
220.25870048065784,217.67998037447185
219.08301808580364,220.1517993304094
218.98597434758457,218.9761169355552
237.34256890740664,218.87907319733614
259.1477707228148,237.2356677571582
256.87134239030416,259.0408695725664
246.40339835579783,256.76444124005576
251.5195980930872,246.2964972055494
256.183929104483,251.41269694283878
272.7680712584205,256.0770279542346
269.8813584943869,272.6611701081721
277.81027922626083,269.7744573441385
289.72528909590204,277.7033780760124
296.02483119456826,289.61838794565364
316.2221112548608,295.91793004431986
325.12324215657367,316.1152101046124
337.59609549263814,325.01634100632526
342.7783978008465,337.48919434238974
351.1017425717929,342.6714966505981
367.382276776596,350.9948414215445
401.9680889710548,367.27537562634757
404.2286190526539,401.8611878208064
382.63285984424,404.1217179024055
383.45103691361896,382.5259586939916
413.8790625264842,383.34413576337056
436.6510419903965,413.7721613762358
457.5921978338292,436.5441408401481
463.8547485600001,457.48529668358077
474.4976009044071,463.74784740975167
487.3238079138121,474.3906997541587
514.3818357041733,487.2169067635637
547.5354974649644,514.2749345539249
550.8480048103276,547.428596314716
569.1927848777041,550.7411036600791
574.1919131436727,569.0858837274557
581.6309473817319,574.0850119934242
634.3811753228684,581.5240462314835
649.4878757156239,634.27427417262
641.394650010279,649.3809745653755
665.3090348755543,641.2877488600305
689.5995938354747,665.2021337253059
701.882967240178,689.4926926852263
710.1882118628265,701.7760660899296
719.1215408482827,710.0813107125781
744.6633179450329,719.0146396980343
769.3810016690062,744.5564167947845
766.1478422745018,769.2741005187578
756.5363240970123,766.0409411242534
766.2448988591844,756.4294229467639
773.9479248144678,766.137997708936
793.1375249398976,773.8410236642194
783.3255042982873,793.0306237896492
797.4450474457951,783.2186031480389
801.499922043603,797.3381462955467
802.0755198360993,801.3930208933546
816.6474847108543,801.9686186858509
820.5424049248226,816.5405835606059
832.3792277233285,820.4355037745742
830.8001587069602,832.2723265730801
833.4820484582439,830.6932575567118
857.5682949853042,833.3751473079955
828.1633649798241,857.4613938350558
842.9985235195846,828.0564638295757
835.7089392843972,842.8916223693362
828.147116018047,835.6020381341488
840.6993932327632,828.0402148677986
845.0547362569645,840.5924920825148
851.4445692641364,844.9478351067161
839.162078945982,851.337668113888
833.7201781596908,839.0551777957336
826.7583993650329,833.6132770094424
830.3342260994159,826.6514982147845
831.9917530992706,830.2273249491675
817.4698624565317,831.8848519490222
830.3122832343463,817.3629613062833
816.7455506558003,830.2053820840979
814.7842754697887,816.6386495055519
826.0730326062276,814.6773743195403
826.4308911221669,825.9661314559792
792.8435912534267,826.3239899719185
805.1415273790647,792.7366901031783
810.728003614678,805.0346262288163
805.1945911755809,810.6211024644296
798.1875519956541,805.0876900253324
795.0320944852026,798.0806508454057
805.7727024814507,794.9251933349542
812.0288563582192,805.6658013312023
804.1334989570995,811.9219552079708
787.6387904908808,804.0265978068511
789.777413605795,787.5318893406323
794.357519068973,789.6705124555466
809.6652626161774,794.2506179187246
788.8019496039783,809.558361465929
803.7518061836,788.6950484537299
799.5546851386557,803.6449050333516
790.487587055675,799.4477839884073
797.3136585175233,790.3806859054266
791.7829388141369,797.2067573672749
806.3082968967562,791.6760376638885
789.7369138580576,806.2013957465078
788.1162061452266,789.6300127078092
810.9142996235976,788.0093049949782
770.8441647106183,810.8073984733492
778.9281101273291,770.7372635603699
766.8199844431156,778.8212089770807
767.7241952900829,766.7130832928672
763.1976898359819,767.6172941398345
756.7624723572698,763.0907886857335
754.2699125633516,756.6555712070214
743.7836689867435,754.1630114131032
739.7454971889131,743.6767678364951
730.143226390086,739.6385960386647
722.6062009370941,730.0363252398377
723.773281997297,722.4992997868457
699.6363404669547,723.6663808470486
707.3216581406936,699.5294393167063
686.5923066703274,707.2147569904452
680.1573826685891,686.485405520079
682.7686067791481,680.0504815183407
681.8304679426476,682.6617056288997
641.9953643719081,681.7235667923992
650.360577597896,641.8884632216597
650.0010412452423,650.2536764476476
646.3806963680129,649.8941400949939
631.14600437361,646.2737952177645
621.7137398376457,631.0391032233616
619.2345997431842,621.6068386873973
613.3159404045498,619.1276985929358
608.4495587602262,613.2090392543014
590.0767409349717,608.3426576099778
586.330788265211,589.9698397847233
583.5117037139994,586.2238871149626
590.1059191171322,583.404802563751
562.6296294774854,589.9990179668838
574.4016757545896,562.522728327237
564.2147995242265,574.2947746043412
547.3467551108532,564.1078983739781
545.0029406354307,547.2398539606048
529.6637517795721,544.8960394851823
539.0686683273764,529.5568506293237
514.1486177850499,538.961767177128
504.09786949005263,514.0417166348014
523.7487807534992,503.9909683398042
454.9050422764847,523.6418796032508
469.7325474289453,454.7981411262363
470.379263129475,469.6256462786969
469.9020356673972,470.2723619792266
461.4542363918823,469.79513451714877
449.85600193640846,461.3473352416339
443.65196234192194,449.74910078616006
431.5212204565072,443.54506119167354
434.4758652679564,431.4143193062588
429.77547871878886,434.368964117708
413.6998234172317,429.66857756854046
416.4937120370596,413.5929222669833
395.8467769320608,416.3868108868112
401.9179039330849,395.7398757818124
387.91410755774285,401.8110027828365
384.87573495139605,387.80720640749445
385.75061807656704,384.76883380114765
389.02292813570966,385.64371692631863
366.82779762976304,388.91602698546126
373.46396540534624,366.72089647951464
372.5207420336173,373.35706425509784
374.5729738328356,372.4138408833689
367.15071777360026,374.4660726825872
364.1347489983249,367.04381662335186
357.80559950062093,364.0278478480765
353.22859626687745,357.6986983503725
357.0620356245733,353.12169511662904
349.27121813812784,356.9551344743249
349.1951142294466,349.16431698787943
351.76040283956735,349.08821307919817
362.3357405168182,351.65350168931894
345.0638342268082,362.2288393665698
360.8060453796247,344.9569330765598
359.1237404639649,360.6991442293763
349.2407313366537,359.0168393137165
350.25848189085895,349.1338301864053
340.6216030249741,350.15158074061054
355.8855395832698,340.5147018747257
336.34262906620035,355.7786384330214
335.7456683190416,336.23572791595194
357.36342260131016,335.6387671687932
327.61416781624365,357.25652145106176
329.1010133737384,327.50726666599525
326.86848873603594,328.99411222349
331.6122976559751,326.76158758578754
329.3621022744949,331.5053965057267
321.56904386638786,329.25520112424647
317.63779984860275,321.46214271613945
316.2768767073726,317.53089869835435
320.59043009076663,316.1699755571242
321.37258979445227,320.4835289405182
308.6577112907449,321.26568864420386
315.6377549014498,308.5508101404965
299.6182634469062,315.5308537512014
300.9465566713216,299.5113622966578
293.9131243223739,300.8396555210732
293.0760287422672,293.8062231721255
292.1514430869801,292.9691275920188
296.95507186630107,292.0445419367317
286.3773648978911,296.84817071605266
288.50607610738126,286.2704637476427
286.9731549913091,288.39917495713286
292.27783418143326,286.8662538410607
288.5107712108611,292.17093303118486
284.89071909276925,288.4038700606127
274.90484901869064,284.78381794252084
269.742317983419,274.79794786844224
272.7096015399421,269.6354168331706
268.5944756844914,272.6027003896937
269.0709864922784,268.487574534243
270.7324958081448,268.96408534203
274.6123509915174,270.6255946578964
264.4198738305825,274.505449841269
270.900898248321,264.3129726803341
268.56838080190926,270.7939970980726
262.3565245457814,268.46147965166085
258.980179286548,262.249623395533
250.63824213320868,258.8732781362996
259.52105899505,250.53134098296024
244.74714457010447,259.4141578448016
245.2763287798881,244.64024341985603
256.70918894907084,245.16942762963967
245.91844932977924,256.60228779882243
241.90888394878496,245.8115481795308
236.5242389304638,241.80198279853653
234.32471844042533,236.41733778021538
232.29568749577837,234.2178172901769
229.0611260696249,232.18878634552993
224.77103377544844,228.95422491937646
226.9113159742305,224.6641326252
226.8390865255513,226.80441482398206
226.9801531449484,226.73218537530286
220.419452477756,226.87325199469996
229.54151482854832,220.31255132750758
214.64542954535708,229.43461367829988
212.87453386600487,214.53852839510864
208.2324991128216,212.76763271575643
205.5911267683156,208.12559796257318
202.62020419754612,205.48422561806717
204.65767317681104,202.51330304729768
202.21317933907252,204.5507720265626
199.8895255534261,202.1062781888241
197.33958618849272,199.78262440317766
201.82741440961436,197.23268503824428
204.7066114058829,201.72051325936593
202.23226897513587,204.59971025563448
193.90013776471625,202.12536782488743
189.8241961763565,193.79323661446782
191.2709861806005,189.71729502610808
190.3130900664328,191.16408503035206
191.36285782124853,190.20618891618437
193.4466068058393,191.2559566710001
193.48939187250645,193.33970565559088
189.7536549313596,193.382490722258
191.02402378551545,189.64675378111116
191.95384519745443,190.91712263526702
187.3343844616108,191.846944047206
183.50674503004015,187.22748331136236
179.52714426045557,183.39984387979172
182.3210635620646,179.42024311020714
177.25260929993894,182.21416241181618
178.483543992633,177.1457081496905
184.3491884438298,178.37664284238457
182.00288046500012,184.24228729358137
177.25114654283286,181.89597931475168
175.354376077781,177.14424539258442
169.2392071185864,175.24747492753258
169.08450743887528,169.13230596833796
167.5633628028226,168.97760628862684
168.1034613093388,167.45646165257418
167.65893186392506,167.99656015909036
166.03798296082743,167.55203071367663
165.67608937745854,165.931081810579
167.61530657085703,165.5691882272101
175.6201908144697,167.5084054206086
166.2488137380151,175.51328966422128
170.46239688468222,166.14191258776665
165.1266766188688,170.3554957344338
160.85614648874164,165.01977546862037
160.35328918876945,160.7492453384932
163.3210161619933,160.24638803852102
164.8451088328815,163.21411501174487
160.96275542005552,164.73820768263306
160.61836218703763,160.85585426980708
165.25944245305269,160.5114610367892
173.41328100416874,165.15254130280425
173.52710296122012,173.3063798539203
169.99424412010373,173.4202018109717
166.86846677624996,169.8873429698553
167.3620103629723,166.76156562600153
171.32602732130462,167.25510921272388
176.1179082726519,171.2191261710562
180.6893217766084,176.01100712240347
179.47490255612573,180.58242062635998
183.0229371467045,179.3680014058773
183.8195216302412,182.91603599645606
190.2375413603609,183.71262047999278
185.10187583353863,190.13064021011246
183.628872847074,184.9949746832902
185.5053040384539,183.52197169682557
188.25310535636893,185.39840288820545
191.50978280970824,188.1462042061205
193.9095033813877,191.4028816594598
199.4891270099536,193.80260223113928
203.8143835985811,199.38222585970516
202.37455473594096,203.70748244833266
205.23802294077592,202.26765358569253
203.28510177714537,205.1311217905275
206.30026147951452,203.17820062689694
206.47804983769944,206.19336032926608
211.40389117623803,206.371148687451
212.2610915358791,211.2969900259896
216.8669718812797,212.15419038563067
216.6900667044901,216.76007073103128
223.5227113819668,216.58316555424167
233.25249290917992,223.41581023171835
231.998283211595,233.1455917589315
243.21362940302487,231.89138206134658
234.15650707310357,243.10672825277643
232.6811776058637,234.04960592285514
237.6817575749764,232.57427645561526
244.21950639558912,237.57485642472795
245.09412412083643,244.1126052453407
241.95034479692737,244.987222970588
245.6632289712425,241.84344364667894
251.8079538581657,245.55632782099406
260.7534627696026,251.70105270791726
264.8566326045608,260.6465616193542
264.74867353001326,264.7497314543124
259.9519866798097,264.64177237976486
261.3341595725752,259.8450855295613
267.09520870269586,261.22725842232677
277.7730396453833,266.98830755244745
280.19344189269697,277.6661384951349
276.5832083092882,280.08654074244856
284.10811651024784,276.4763071590398
283.40467296572547,284.00121535999943
291.00594904613274,283.29777181547706
288.11700872358574,290.89904789588434
287.23374263501864,288.01010757333734
288.2746474290953,287.12684148477024
291.2855591408151,288.1677462788469
297.6067807015152,291.1786579905667
297.53215986962005,297.4998795512668
300.20175313993246,297.42525871937164
305.18332931324375,300.09485198968406
303.36016074306167,305.07642816299534
305.4461311564246,303.25325959281327
302.72474287031844,305.3392300061762
303.10882301318867,302.61784172007003
302.63503601355814,303.00192186294026
305.3630084683544,302.52813486330973
304.7545633220911,305.256107318106
310.533462284665,304.6476621718427
307.8322958531756,310.4265611344166
309.3704083584942,307.7253947029272
314.3273190950534,309.2635072082458
314.79738018321814,314.220417944805
324.6832435321321,314.69047903296973
309.91977333579393,324.5763423818837
306.29602372592285,309.81287218554553
310.39440924903766,306.18912257567445
315.7929663220679,310.28750809878926
311.0231620714096,315.6860651718195
304.7725861300144,310.9162609211612
305.9648664728668,304.665684979766
308.3043881105781,305.8579653226184
312.00753970407294,308.1974869603297
314.2562346594263,311.90063855382454
312.6457533814519,314.1493335091779
304.62310079161847,312.5388522312035
304.42262714100366,304.51619964137006
306.7355157425581,304.31572599075525
318.42472547929185,306.6286145923097
315.55635757478944,318.31782432904345
311.4131536503155,315.44945642454104
317.20937972344046,311.3062525000671
313.0558038402488,317.10247857319206
317.04584626682947,312.9489026900004
317.55929237852,316.93894511658107
311.7222527797577,317.4523912282716
311.04071702046565,311.6153516295093
313.1663699190743,310.93381587021724
317.6022595629468,313.0594687688259
312.2496304600319,317.4953584126984
311.83097296283506,312.1427293097835
315.80079369484946,311.72407181258666
312.7781621953123,315.69389254460106
309.0836436451297,312.6712610450639
307.17645712742706,308.9767424948813
304.78409694323807,307.06955597717865
304.01036909646416,304.67719579298966
303.284964249553,303.90346794621576
301.4480736654946,303.1780630993046
307.94063606913704,301.34117251524617
302.90414163394735,307.83373491888864
300.903946929407,302.79724048369894
301.9965060865794,300.7970457791586
304.7781810648899,301.889604936331
313.12231645768344,304.6712799146415
298.58485216701433,313.01541530743503
296.941877991714,298.4779510167659
302.0990257402912,296.8349768414656
309.6182528023239,301.9921245900428
299.75339060593467,309.5113516520755
295.9266063930851,299.64648945568626
298.46742336060163,295.8197052428367
301.0947504374727,298.3605222103532
301.93017580005323,300.9878492872243
305.4947785576392,301.82327464980483
303.15150850806896,305.3878774073908
296.0543137437345,303.04460735782055
296.39078840377874,295.9474125934861
299.1630580457739,296.28388725353034
313.8086821671483,299.0561568955255
309.78613171914617,313.7017810168999
307.32799373261633,309.67923056889776
313.1826699274507,307.22109258236793
308.44260559934406,313.0757687772023
312.92014047398425,308.33570444909566
317.2149622698168,312.81323932373584
307.9067994801956,317.1080611195684
311.706150680305,307.7998983299472
316.0633692663147,311.59924953005657
314.7373813363461,315.9564681160663
308.5399819715762,314.6304801860977
308.3013848447745,308.4330808213278
315.6966765294495,308.19448369452607
314.65357640454545,315.5897753792011
307.6912138185981,314.54667525429704
307.62124289331086,307.5843126683497
307.2016449784076,307.51434174306246
307.840625234698,307.0947438281592
306.08693053442323,307.7337240844496
306.08601571503203,305.9800293841748
312.9048526697481,305.97911456478363
307.56803154471214,312.7979515194997
304.5619908071952,307.46113039446374
307.3696706649253,304.45508965694677
309.3382554428539,307.2627695146769
312.6974529610675,309.2313542926055
303.3136032577129,312.5905518108191
306.5362949154946,303.2067021074645
307.8722601030295,306.4293937652462
314.9909647057698,307.76535895278107
305.27658703133113,314.8840635555214
305.27257390360825,305.1696858810827
307.1496733474765,305.16567275335984
306.7419278856964,307.0427721972281
305.8128449295195,306.635026735448
308.9947447320685,305.7059437792711
305.17530812366886,308.8878435818201
299.22131153451846,305.06840697342045
301.2698115187724,299.11441038427006
303.07066933100515,301.162910368524
313.5371329913048,302.96376818075674
309.5919957991976,313.4302318410564
306.7006961775047,309.4850946489492
309.902954169576,306.5937950272563
303.4933471196388,309.7960530193276
308.7265405894667,303.3864459693904
312.6667358231434,308.6196394392183
301.81235232778346,312.559834672895
306.5247245012033,301.70545117753505
308.87347592912187,306.4178233509549
300.3899036406957,308.76657477887346
291.76591816507334,300.2830024904473
289.889269436829,291.65901701482494
295.8052138396529,289.7823682865806
294.44139562887494,295.6983126894045
283.9450061945716,294.33449447862654
282.1710181839613,283.8381050443232
279.2957150281651,282.0641170337129
278.99813810841164,279.1888138779167
275.56949571981806,278.89123695816323
272.1512831075618,275.46259456956966
272.87567581480226,272.0443819573134
265.45649607436536,272.76877466455386
262.3709566494264,265.34959492411696
263.8025271396547,262.26405549917797
263.10954327217587,263.6956259894063
262.95545425841345,263.00264212192747
257.5686231339387,262.84855310816505
257.42796350005466,257.46172198369027
255.47265852381165,257.32106234980625
260.23984321260446,255.3657573735632
250.1026619289488,260.13294206235605
249.31211139978825,249.99576077870037
249.36561542325637,249.20521024953982
244.9870108692654,249.25871427300794
241.02027719638943,244.88010971901696
241.24070674890132,240.913376046141
237.3062240211228,241.13380559865288
232.26451989881863,237.19932287087437
234.42822263002128,232.1576187485702
233.3287331170393,234.32132147977285
239.875715379406,233.22183196679086
237.32545198329748,239.76881422915756
232.52888890899231,237.21855083304905
233.01518935807988,232.42198775874388
227.79887380255968,232.90828820783145
231.50156734553576,227.69197265231125
231.10523370844285,231.39466619528733
222.6630296502709,230.99833255819442
226.7099419881276,222.55612850002245
231.37419750658,226.60304083787918
220.41665380010585,231.26729635633157
214.44007130872757,220.30975264985742
212.66671279334037,214.33317015847913
219.0706907099473,212.55981164309193
219.1626498474753,218.96378955969888
207.87466613799785,219.05574869722687
208.4231629610369,207.76776498774942
205.78805377552575,208.31626181078846
205.03270518699537,205.68115262527732
204.23236757909063,204.92580403674694
201.31555786598304,204.1254664288422
201.38259024012825,201.2086567157346
194.5760572444257,201.27568908987982
194.95022096983303,194.46915609417727
198.53331416879345,194.8433198195846
199.0482255108871,198.42641301854502
199.574697950213,198.94132436063867
196.0890503289876,199.46779679996456
196.58156233083523,195.98214917873918
193.53647198368017,196.4746611805868
198.0252260722572,193.42957083343174
190.9563596033829,197.91832492200876
191.95908689151105,190.84945845313447
192.7463978514284,191.85218574126262
190.4405887760877,192.63949670117998
186.82739832729723,190.33368762583927
187.19013555618395,186.7204971770488
184.9273285075081,187.0832344059355
180.40295124055288,184.82042735725966
183.4061109600925,180.29605009030445
180.7545557345429,183.29920980984406
186.3358065790921,180.64765458429446
185.1559401843024,186.22890542884366
180.08087785411726,185.04903903405398
183.106325810904,179.97397670386883
179.05772966530955,182.99942466065556
183.638973196326,178.95082851506112
177.76735952317676,183.53207204607756
174.7166993101701,177.66045837292833
178.46045899438016,174.60979815992167
183.02319665249183,178.35355784413173
175.43126875386707,182.9162955022434
170.99978733053712,175.32436760361864
170.01580712778838,170.89288618028868
173.67252700270484,169.90890597753994
175.6051305759259,173.5656258524564
166.87357401848013,175.49822942567747
168.26821286906636,166.7666728682317
164.80761350279982,168.16131171881793
164.00258360387622,164.7007123525514
165.2178281450295,163.89568245362778
164.45706424782244,165.11092699478107
162.89990985183607,164.350163097574
160.6457881690128,162.79300870158764
161.92162284287627,160.53888701876437
165.90369927639583,161.81472169262784
166.90630417260195,165.7967981261474
169.70826369075368,166.79940302235352
166.62804907286443,169.60136254050525
166.51246802293915,166.521147922616
166.25320694563266,166.4055668726907
169.2219416952592,166.14630579538422
163.95767478225622,169.11504054501077
168.00732634787005,163.8507736320078
168.62437424607023,167.90042519762162
168.98070474206517,168.5174730958218
166.97062046281007,168.87380359181674
165.1296608728911,166.86371931256164
165.9145112168796,165.02275972264266
164.3429667395669,165.80761006663116
170.90169623744976,164.23606558931846
166.59485407529223,170.79479508720132
174.12264258843652,166.4879529250438
175.41872922793408,174.0157414381881
175.4482699975184,175.31182807768565
180.7555420186605,175.34136884726996
181.27710517239137,180.64864086841206
184.26609544290253,181.17020402214294
177.68429331168053,184.1591942926541
178.54597481248214,177.5773921614321
182.95941025718588,178.4390736622337
191.02829120246403,182.85250910693745
190.81816656490471,190.9213900522156
189.301552852931,190.71126541465628
192.78498154702524,189.19465170268256
195.87736048067467,192.6780803967768
204.68275107447533,195.77045933042623
200.0854569163935,204.5758499242269
204.8042924923509,199.97855576614506
204.16137034896045,204.69739134210246
204.2391195258468,204.054469198712
209.98028224726283,204.13221837559837
214.1690492877983,209.8733810970144
217.1604892524415,214.06214813754985
219.87121262081752,217.05358810219306
221.983824915266,219.76431147056908
227.7489818057495,221.87692376501758
231.9384952085108,227.64208065550108
238.549745609064,231.83159405826237
237.92262578587355,238.44284445881556
239.9341799250324,237.81572463562512
245.2608013355636,239.82727877478396
247.56133016013248,245.15390018531517
242.93404551396677,247.45442900988405
251.41395089396548,242.82714436371833
254.9123599980693,251.30704974371704
256.53757147083815,254.80545884782086
257.32055299237544,256.43067032058974
254.84760198184424,257.21365184212704
259.8265517913327,254.7407008315958
261.8759035454282,259.7196506410843
270.2623385168707,261.76900239517977
265.8102140097121,270.1554373666223
272.9120147042136,265.7033128594637
276.07125160967365,272.8051135539652
282.4496225242109,275.96435045942525
287.3910212201937,282.3427213739625
290.95073898826047,287.2841200699453
291.8842273024265,290.84383783801206
283.0466719832952,291.7773261521781
282.28034178743195,282.9397708330468
291.9798914168476,282.17344063718355
296.8611916555029,291.8729902665992
298.0906071534618,296.7542905052545
294.6684175824121,297.9837060032134
299.072042814037,294.56151643216367
297.5716331287835,298.9651416637886
308.51373500308887,297.4647319785351
304.6626970317064,308.40683385284046
307.02283257090335,304.555795881458
305.8363518547711,306.91593142065494
303.02468700132806,305.7294507045227
309.12007709749133,302.91778585107966
312.17972256442295,309.0131759472429
318.12176856304444,312.07282141417454
316.4864084380826,318.01486741279604
313.95985823473035,316.3795072878342
317.4452555517398,313.85295708448194
320.457059206201,317.3383544014914
324.3633255140606,320.3501580559526
321.870143758709,324.2564243638122
319.7566748123043,321.7632426084606
322.3142540332956,319.6497736620559
320.0896300001664,322.2073528830472
312.562111455953,319.982728849918
319.55035888725183,312.4552103057046
321.2744479321235,319.4434577370034
320.13796462831834,321.1675467818751
319.45217331251934,320.03106347806994
314.1677434581562,319.34527216227093
317.5223168303511,314.0608423079078
317.17039612915005,317.4154156801027
324.7723474831449,317.06349497890164
320.1894091368993,324.6654463328965
322.70534350871594,320.0825079866509
324.9674626102748,322.59844235846754
336.72494497621153,324.8605614600264
335.6552655424418,336.6180438259631
338.62469249012275,335.5483643921934
339.27289553186705,338.51779133987435
328.3050644277371,339.16599438161865
325.35366196513024,328.1981632774887
339.04215218289914,325.24676081488184
337.90174668558046,338.93525103265074
340.39518719165625,337.79484553533206
333.5765864160163,340.28828604140784
337.51641552712704,333.4696852657679
333.242423701328,337.40951437687863
345.0819940551653,333.1355225510796
339.9300471384587,344.9750929049169
337.6453415319608,339.8231459882103
337.952464568241,337.5384403817124
334.76804573037504,337.8455634179926
338.9362850755912,334.66114458012663
340.72400317749305,338.82938392534277
349.50227317411463,340.61710202724464
345.1786343279195,349.39537202386623
341.2360315247455,345.0717331776711
342.40600746153603,341.1291303744971
347.07892965865364,342.29910631128763
349.20977073500154,346.97202850840523
347.3549472830477,349.10286958475314
346.3370860612307,347.2480461327993
349.01802393029834,346.2301849109823
344.94807281588254,348.91112278004994
338.682296563588,344.84117166563414
345.1801340884869,338.5753954133396
347.6558938460929,345.0732329382385
346.8947391251886,347.5489926958445
345.16593809556343,346.7878379749402
341.8797748779043,345.05903694531503
346.34056935584584,341.7728737276559
344.1700614967785,346.23366820559744
352.2475118157778,344.0631603465301
349.24484783884145,352.1406106655294
348.42909849201527,349.13794668859305
352.08098110461856,348.32219734176687
366.4221409161357,351.97407995437015
361.12232510377305,366.31523976588727
363.8959026385162,361.01542395352465
365.1826624453432,363.7890014882678
358.33145298327463,365.0757612950948
354.6767278980635,358.2245518330262
369.4233758585232,354.5698267478151
365.9527439061964,369.31647470827477
369.1822506262935,365.845842755948
363.59373049068745,369.0753494760451
366.66594456264784,363.48682934043904
364.5067063863428,366.55904341239943
375.0868052057102,364.3998052360944
369.31113323133246,374.9799040554618
366.9009256716416,369.20423208108406
370.451917664117,366.79402452139317
367.1194143579475,370.3450165138686
369.6671044141297,367.0125132076991
369.2449317846298,369.5602032638813
378.5277958200113,369.1380306343814
371.5961028058544,378.4208946697629
368.08091883120767,371.489201655606
367.496181906088,367.97401768095926
371.2681574282346,367.3892807558396
371.738121474872,371.1612562779862
368.28714256401713,371.6312203246236
366.2372559923848,368.1802414137687
367.2590572809953,366.1303548421364
361.5099755450326,367.1521561307469
356.8992023973578,361.4030743947842
362.3219678489551,356.7923012471094
360.619850733594,362.2150666987067
358.83561821225555,360.5129495833456
352.5828845342258,358.72871706200715
347.92927663831347,352.4759833839774
349.62695841563084,347.82237548806506
344.87555586011354,349.52005726538243
345.8218034880715,344.76865470986513
342.6373020991224,345.7149023378231
336.5489967391119,342.530400948874
337.4552594219844,336.4420955888635
347.12225103918075,337.348358271736
339.7222106712223,347.01534988893235
338.0190693642221,339.6153095209739
334.78510238331893,337.9121682139737
327.8344195846611,334.6782012330705
320.2991733176235,327.7275184344127
326.85702452563964,320.1922721673751
323.2314734248983,326.75012337539124
325.0826304360271,323.1245722746499
316.7112138886319,324.9757292857787
313.9228639252465,316.6043127383835
311.15134476058034,313.81596277499807
314.6562886564563,311.04444361033194
305.39168729675595,314.5493875062079
300.8995931962665,305.28478614650754
302.4521557404419,300.7926920460181
297.7461413806102,302.3452545901935
292.60024205250426,297.6392402303618
288.9360465708833,292.49334090225585
292.4616716816108,288.8291454206349
283.6806596675346,292.3547705313624
280.4859486263379,283.5737585172862
275.1862291026053,280.3790474760895
276.2567251115545,275.0793279523569
276.7536860794144,276.1498239613061
269.5399797722288,276.646784929166
266.42961496653146,269.43307862198037
265.9601416842144,266.32271381628306
257.7575825500348,265.853240533966
252.96888807020392,257.6506813997864
256.4072425877923,252.86198691995548
252.3600407430951,256.3003414375439
254.20783988843343,252.25313959284668
245.40878676639187,254.100938738185
241.7200107447112,245.30188561614344
242.67027564614864,241.61310959446277
238.76599185522824,242.5633744959002
233.2707622729707,238.6590907049798
229.30195660119784,233.16386112272227
223.87369326812575,229.1950554509494
221.80383932579545,223.76679211787732
224.19725785703488,221.69693817554702
227.1529650709338,224.09035670678645
224.14236534925735,227.04606392068536
219.3823939253133,224.0354641990089
215.5017630049775,219.27549277506486
210.0893768284564,215.39486185472907
209.84001744832855,209.98247567820798
208.38719778147217,209.73311629808012
211.98459227436257,208.28029663122373
205.34541456750517,211.87769112411414
201.38646058576043,205.23851341725674
205.40533311294467,201.279559435512
202.17014338328516,205.29843196269624
193.7994861329157,202.06324223303673
197.0121128839076,193.69258498266726
200.24446935393567,196.90521173365917
200.8985728141333,200.13756820368724
192.95248165260745,200.79167166388487
192.8555808512737,192.845580502359
186.2735396792597,192.74867970102525
186.1954318212541,186.16663852901127
182.34727972206147,186.08853067100566
179.85040505332205,182.24037857181304
185.4921626995153,179.74350390307362
188.2625868242725,185.38526154926686
184.9427680781036,188.15568567402406
185.11773603119312,184.83586692785516
184.11936985684468,185.01083488094469
177.31672503120936,184.01246870659625
178.28526747290735,177.20982388096093
185.085141586462,178.17836632265892
178.84533200373244,184.97824043621355
183.1395281516973,178.738430853484
185.06727098054023,183.03262700144887
187.3585488539491,184.9603698302918
188.56450415637784,187.25164770370066
190.49840465230005,188.4576030061294
184.12083002201965,190.39150350205162
183.44969506295377,184.0139288717712
174.95263207418364,183.34279391270533
169.54165953663482,174.8457309239352
180.06958715636716,169.4347583863864
196.3202712748409,179.96268600611873
190.3895286602157,196.21337012459247
182.5750517036327,190.28262750996726
178.85734113585352,182.46815055338428
177.43965805968594,178.75043998560508
173.85371258348397,177.3327569094375
173.48200898522964,173.74681143323554
179.71298680964253,173.3751078349812
177.72650860707594,179.6060856593941
171.02240090361022,177.6196074568275
184.8967944315181,170.9154997533618
183.56036994067748,184.78989328126966
183.1917891999867,183.45346879042904
186.46958335143785,183.08488804973825
187.34113725397197,186.36268220118941
191.1537436458334,187.23423610372353
189.574368423612,191.04684249558497
202.195774671383,189.46746727336355
191.0945211128348,202.08887352113456
196.5229432034623,190.98761996258636
196.6398652731544,196.41604205321386
195.27391607300615,196.53296412290598
214.44838331389155,195.16701492275772
224.32034136329085,214.34148216364312
229.94854644057577,224.21344021304242
236.36394097002167,229.84164529032734
242.3383188538372,236.25703981977324
243.0512374642848,242.23141770358876
252.7489116132552,242.94433631403638
261.8125821601754,252.64201046300676
263.4869163245903,261.705681009927
274.4973530263119,263.3800151743419
296.34191213213336,274.3904518760635
