Epoch,MSE
287,0.001961388159543276
288,0.001959222136065364
289,0.0019563022069633007
290,0.001955231884494424
291,0.0019498358014971018
292,0.0019495788728818297
293,0.001951985526829958
294,0.0019509338308125734
295,0.0019508524565026164
296,0.001952808815985918
297,0.0019509049598127604
298,0.0019495503511279821
299,0.0019583962857723236
300,0.001952807535417378
301,0.001962011680006981
302,0.0019550241995602846
303,0.001958605134859681
304,0.0019481570925563574
305,0.001948492368683219
306,0.0019436267903074622
307,0.0019413238624110818
308,0.0019420329481363297
309,0.0019421051256358624
310,0.0019394286209717393
311,0.0019456860609352589
312,0.001942458446137607
313,0.00194409373216331
314,0.0019389815861359239
315,0.0019429214298725128
316,0.0019387892680242658
317,0.001947050797753036
318,0.0019408687949180603
319,0.0019499140325933695
320,0.0019400854362174869
321,0.0019429788226261735
322,0.0019421475008130074
323,0.0019395233830437064
324,0.0019377056742087007
325,0.0019373964751139283
326,0.0019350561778992414
327,0.0019371395464986563
328,0.0019344920292496681
329,0.001930034370161593
330,0.0019297362305223942
331,0.0019286400638520718
332,0.001928841695189476
333,0.0019293439108878374
334,0.0019261775305494666
335,0.0019254341023042798
336,0.0019270373741164804
337,0.001929852063767612
338,0.0019254880025982857
339,0.0019233579514548182
340,0.0019246472511440516
341,0.0019258433021605015
342,0.0019236066145822406
343,0.0019239967223256826
344,0.001922634313814342
345,0.0019258995307609439
346,0.0019269658951088786
347,0.0019279781263321638
348,0.0019309927010908723
349,0.0019342662999406457
350,0.0019295815145596862
351,0.0019394756527617574
352,0.0019294131780043244
353,0.0019386778585612774
354,0.001927001285366714
355,0.0019311740761622787
356,0.00192099972628057
357,0.0019236424705013633
358,0.0019216006621718407
359,0.0019224269781261683
360,0.001917133224196732
361,0.001919876434840262
362,0.0019166143611073494
363,0.0019267649622634053
364,0.001921900431625545
365,0.0019339597783982754
366,0.0019247409654781222
367,0.001926821074448526
368,0.0019194608321413398
369,0.001921305782161653
370,0.0019160103984177113
371,0.0019223822746425867
372,0.001919033471494913
373,0.0019209817983210087
374,0.0019175306661054492
375,0.0019224683055654168
376,0.0019172151805832982
377,0.0019248569151386619
378,0.0019175650086253881
379,0.0019182752585038543
380,0.0019130008295178413
381,0.0019231138285249472
382,0.001914556953124702
383,0.0019230502657592297
384,0.0019158772192895412
385,0.0019207576988264918
386,0.0019114748574793339
387,0.0019196432549506426
388,0.0019107387633994222
389,0.001913766609504819
390,0.0019090557470917702
391,0.0019134633475914598
392,0.0019093479495495558
393,0.0019122838275507092
394,0.001910296268761158
395,0.0019113186281174421
396,0.0019117569318041205
397,0.0019157646456733346
398,0.0019110218854621053
399,0.00191653857473284
400,0.0019056182354688644
401,0.001909956568852067
402,0.0019074513111263514
403,0.0019109456334263086
404,0.0019030957482755184
405,0.0019091611029580235
406,0.001900745672173798
407,0.0019077332690358162
408,0.0019020064501091838
409,0.0019112668232992291
410,0.0019023945787921548
411,0.0019093817099928856
412,0.0019077835604548454
413,0.0019113810267299414
414,0.0019057225435972214
415,0.001906743855215609
416,0.0019052576972171664
417,0.0019091282738372684
418,0.0019078445620834827
419,0.0019137292401865125
420,0.0019036885350942612
421,0.0019107910338789225
422,0.0019024411449208856
423,0.0019102145452052355
424,0.0019013173878192902
425,0.0019052675925195217
426,0.0018957717111334205
427,0.0018999922322109342
428,0.001896519330330193
429,0.001899591414257884
430,0.0018942739116027951
431,0.0018982230685651302
432,0.0018947441130876541
433,0.0018946200143545866
434,0.0018914121901616454
435,0.0018977310974150896
436,0.0018939379369840026
437,0.0018960782326757908
438,0.00189010554458946
439,0.001898259506560862
440,0.0018979021115228534
441,0.0019051347626373172
442,0.0018980680033564568
443,0.0019078372279182076
444,0.001899314927868545
445,0.0019054908771067858
446,0.0018993349513038993
447,0.0019027999369427562
448,0.0018964051268994808
449,0.0019024221692234278
450,0.0018970523960888386
451,0.0018993939738720655
452,0.0018925238400697708
453,0.0018961097812280059
454,0.0018908147467300296
455,0.0018918708665296435
456,0.0018840524135157466
457,0.001887408085167408
458,0.0018835507798939943
459,0.0018888440681621432
460,0.0018854289082810283
461,0.0018869400955736637
462,0.001880896626971662
463,0.0018832167843356729
464,0.001882933429442346
465,0.0018869198393076658
466,0.001882924698293209
467,0.0018941705347970128
468,0.0018877806141972542
469,0.0018954273546114564
470,0.0018931094091385603
471,0.001905104611068964
472,0.0018962451722472906
473,0.0018982281908392906
474,0.0018930307123810053
475,0.001888373284600675
476,0.001882594428025186
477,0.001886429381556809
478,0.0018770620226860046
479,0.0018834935035556555
480,0.0018772765761241317
481,0.0018825852312147617
482,0.00187420635484159
483,0.001881310367025435
484,0.0018742720130831003
485,0.0018801608821377158
486,0.0018764574779197574
487,0.0018841599812731147
488,0.0018784033600240946
489,0.0018895543180406094
490,0.0018801476107910275
491,0.0018913220847025514
492,0.0018837583484128118
493,0.0018886697944253683
494,0.001878469018265605
495,0.0018818845273926854
496,0.0018769229063764215
497,0.0018779337406158447
498,0.0018735816702246666
499,0.0018750573508441448
500,0.0018728503491729498
501,0.0018780117388814688
502,0.0018714781617745757
503,0.0018789027817547321
504,0.001876223599538207
505,0.0018844855949282646
506,0.0018735952908173203
507,0.001882067765109241
508,0.0018727100687101483
509,0.0018773706397041678
510,0.0018741297535598278
511,0.001877584494650364
512,0.0018698275089263916
513,0.0018746713176369667
514,0.0018712616292759776
515,0.001876695896498859
516,0.0018691897857934237
517,0.0018723320681601763
518,0.0018687938572838902
519,0.0018741512903943658
520,0.0018657337641343474
521,0.001873078872449696
522,0.0018651027930900455
523,0.0018776350189000368
524,0.001868370920419693
525,0.00187988905236125
526,0.0018689570715650916
527,0.0018794166389852762
528,0.0018698814092203975
529,0.0018801998812705278
530,0.0018670209683477879
531,0.0018799619283527136
532,0.0018634593579918146
533,0.0018714130856096745
534,0.0018606192898005247
535,0.0018653556471690536
536,0.0018579789903014898
537,0.0018654416780918837
538,0.0018600550247356296
539,0.0018640914931893349
540,0.0018576119327917695
541,0.0018653618171811104
542,0.0018598282476887107
543,0.0018665416864678264
544,0.001858855364844203
545,0.0018693242454901338
546,0.0018608799437060952
547,0.0018713506869971752
548,0.001862355857156217
549,0.0018808346940204501
550,0.0018661187496036291
551,0.0018800528487190604
552,0.0018646264215931296
553,0.00187789520714432
554,0.0018624443328008056
555,0.0018714027246460319
556,0.0018593367421999574
557,0.0018650597194209695
558,0.0018552233232185245
559,0.0018582550110295415
560,0.0018517406424507499
561,0.0018528563668951392
562,0.0018485105829313397
563,0.0018524805782362819
564,0.001848731772042811
565,0.0018532270332798362
566,0.0018506445921957493
567,0.0018532891990616918
568,0.0018510479712858796
569,0.0018547818763181567
570,0.0018515217816457152
571,0.0018600899493321776
572,0.001855280832387507
573,0.0018678392516449094
574,0.0018620697082951665
575,0.001879689283668995
576,0.0018635524902492762
577,0.0018783202394843102
578,0.0018633812433108687
579,0.0018759543308988214
580,0.0018593595596030354
581,0.001867562299594283
582,0.0018530902452766895
583,0.001857882016338408
584,0.0018450843635946512
585,0.001850678352639079
586,0.0018404357833787799
587,0.0018464322201907635
588,0.0018407154129818082
589,0.0018449920462444425
590,0.0018416126258671284
591,0.0018473569070920348
592,0.001838795724324882
593,0.001853426219895482
594,0.0018423338187858462
595,0.001854714471846819
596,0.0018444918096065521
597,0.001856276416219771
598,0.0018452819203957915
599,0.001860112533904612
600,0.0018528354121372104
601,0.0018694957252591848
602,0.0018574113491922617
603,0.0018746486166492105
604,0.0018584906356409192
605,0.0018732959870249033
606,0.0018541482277214527
607,0.0018607949605211616
608,0.0018465775065124035
609,0.001852621091529727
610,0.0018390790792182088
611,0.001846642466261983
612,0.0018380829133093357
613,0.0018427135655656457
614,0.001834292896091938
615,0.0018428124021738768
616,0.0018357139779254794
617,0.001844728016294539
618,0.0018377667292952538
619,0.0018497694982215762
620,0.0018383241258561611
621,0.001853788155131042
622,0.0018441592110320926
623,0.0018568303203210235
624,0.0018436821410432458
625,0.0018565114587545395
626,0.0018427929608151317
627,0.0018552280962467194
628,0.001844742801040411
629,0.0018537695286795497
630,0.0018420576816424727
631,0.001846665283665061
632,0.001840152544900775
633,0.0018452119547873735
634,0.0018390662735328078
635,0.0018406196031719446
636,0.0018371498445048928
637,0.0018407044699415565
638,0.0018333150073885918
639,0.0018390340264886618
640,0.001832182053476572
641,0.0018401793204247952
642,0.0018315338529646397
643,0.0018400055123493075
644,0.0018324489938095212
645,0.0018474921816959977
646,0.0018382389098405838
647,0.0018481961451470852
648,0.0018374684732407331
649,0.0018502461025491357
650,0.001839337288402021
651,0.0018484140746295452
652,0.0018371378537267447
653,0.0018428085604682565
654,0.001836119219660759
655,0.0018420582637190819
656,0.0018345541320741177
657,0.0018415129743516445
658,0.001831562491133809
659,0.001837762538343668
660,0.001828171662054956
661,0.0018349636811763048
662,0.0018283652607351542
663,0.0018353668274357915
664,0.0018281162483617663
665,0.0018316087080165744
666,0.0018277294002473354
667,0.0018338777590543032
668,0.001827743137255311
669,0.0018341598333790898
670,0.0018296067137271166
671,0.0018363062990829349
672,0.0018310054438188672
673,0.0018416062230244279
674,0.00183609570376575
675,0.0018458921695128083
676,0.0018400594126433134
677,0.0018466179026290774
678,0.0018397291423752904
679,0.0018424808513373137
680,0.0018335724016651511
681,0.0018364504212513566
682,0.0018283185781911016
683,0.0018327563302591443
684,0.0018275390611961484
685,0.001827277708798647
686,0.0018216486787423491
687,0.0018246799008920789
688,0.0018209345871582627
689,0.0018235250608995557
690,0.0018197203753516078
691,0.001822228659875691
692,0.0018181516788899899
693,0.0018243205267935991
694,0.001821560668759048
695,0.0018270431319251657
696,0.0018218940822407603
697,0.0018293234752491117
698,0.0018251154106110334
699,0.0018347289878875017
700,0.0018304811092093587
701,0.0018386071315035224
702,0.0018329169834032655
703,0.001840876997448504
704,0.0018337928922846913
705,0.0018391445046290755
706,0.0018290968146175146
707,0.0018331718165427446
708,0.0018239611526951194
709,0.001827911357395351
710,0.0018218845361843705
711,0.001823079539462924
712,0.0018190165283158422
713,0.0018236027099192142
714,0.0018153565470129251
715,0.0018224831437692046
716,0.001814035465940833
717,0.001820920966565609
718,0.0018163921777158976
719,0.0018240169156342745
720,0.0018166853114962578
721,0.001822699443437159
722,0.0018183992942795157
723,0.00182581995613873
724,0.001820581266656518
725,0.0018279210198670626
726,0.0018250048160552979
727,0.0018311906605958939
728,0.001827917294576764
729,0.001835314673371613
730,0.0018277281196787953
731,0.0018280257936567068
732,0.0018226363463327289
733,0.0018231939757242799
734,0.001817264361307025
735,0.0018202398205175996
736,0.0018174955621361732
737,0.001817956566810608
738,0.0018146296497434378
739,0.001818029792048037
740,0.0018132496625185013
741,0.0018161890329793096
742,0.0018126358045265079
743,0.0018161153420805931
744,0.0018109610537067056
745,0.0018164331559091806
746,0.0018114150734618306
747,0.0018216264434158802
748,0.0018134640995413065
749,0.001816001022234559
750,0.0018165569053962827
751,0.0018253391608595848
752,0.0018176482990384102
753,0.0018249403219670057
754,0.0018184741493314505
755,0.0018242361256852746
756,0.001815117779187858
757,0.001820965320803225
758,0.0018172812415286899
759,0.0018194480799138546
760,0.0018126083305105567
761,0.0018172012642025948
762,0.0018120468594133854
763,0.0018168396782130003
764,0.0018099005101248622
765,0.0018126029754057527
766,0.0018078143475577235
767,0.0018121239263564348
768,0.0018072943203151226
769,0.0018103655893355608
770,0.0018067180644720793
771,0.0018107822397723794
772,0.0018085332121700048
773,0.00181337702088058
774,0.0018111433601006866
775,0.001813094480894506
776,0.001810388988815248
777,0.001816046191379428
778,0.0018111616373062134
779,0.0018147851806133986
780,0.0018111694371327758
781,0.0018162914784625173
782,0.0018115752609446645
783,0.001818569959141314
784,0.0018114089034497738
785,0.0018119730520993471
786,0.0018103087786585093
787,0.0018134554848074913
788,0.0018091904930770397
789,0.0018105769995599985
790,0.0018091846723109484
791,0.0018107466166839004
792,0.0018079812871292233
793,0.0018116974970325828
794,0.0018071045633405447
795,0.0018124727066606283
796,0.0018086248310282826
797,0.0018118927255272865
798,0.0018063414609059691
799,0.0018119224114343524
800,0.0018070709193125367
801,0.0018099608132615685
802,0.0018061113078147173
803,0.0018099646549671888
804,0.001804629573598504
805,0.0018097511492669582
806,0.0018044320167973638
807,0.0018079685978591442
808,0.0018053242238238454
809,0.0018078119028359652
810,0.001804216648451984
811,0.001807703636586666
812,0.0018049657810479403
813,0.0018059940775856376
814,0.00180308916606009
815,0.0018083939794450998
816,0.001807408407330513
817,0.0018092704704031348
818,0.0018070635851472616
819,0.001809924142435193
820,0.0018093213438987732
821,0.001811203663237393
822,0.0018062834860756993
823,0.0018078582361340523
824,0.0018043864984065294
825,0.0018034859094768763
826,0.0018047778867185116
827,0.0018050407525151968
828,0.001804283936508
829,0.0018061925657093525
830,0.0018042097799479961
831,0.0018092874670401216
832,0.001806613290682435
833,0.0018100851448252797
834,0.0018080477602779865
835,0.001815318362787366
836,0.001806474756449461
837,0.001801755279302597
838,0.001797378994524479
839,0.001801520586013794
840,0.0018005229067057371
841,0.0018045532051473856
842,0.0018051754450425506
843,0.001808986417017877
844,0.0018055076943710446
845,0.001805537031032145
846,0.0018027886981144547
847,0.0018106831703335047
848,0.001807075459510088
849,0.001814702758565545
850,0.0018090110970661044
851,0.0018004552694037557
852,0.0017986338352784514
853,0.0017995759844779968
854,0.0017991509521380067
855,0.0018015975365415215
856,0.0017998836701735854
857,0.001800175872631371
858,0.0017963980790227652
859,0.0017972958739846945
860,0.0017918042140081525
861,0.0017982979770749807
862,0.0017919864039868116
863,0.0017946420703083277
864,0.0017955064540728927
865,0.001798667712137103
866,0.0017959161195904016
867,0.0017945379950106144
868,0.0017914079362526536
869,0.0017958834068849683
870,0.001790807000361383
871,0.0017954506911337376
872,0.0017888450529426336
873,0.0017956088995561004
874,0.001791146001778543
875,0.0017954680370166898
876,0.001788468798622489
877,0.0017953983042389154
878,0.0017914046766236424
879,0.0017960065742954612
880,0.0017932116752490401
881,0.0017941162222996354
882,0.0017908356385305524
883,0.00179860251955688
884,0.0017932010814547539
885,0.001797037199139595
886,0.0017902060644701123
887,0.0017962707206606865
888,0.0017877811333164573
889,0.0017953654751181602
890,0.0017892009345814586
891,0.0017881692619994283
892,0.0017882507527247071
893,0.0017942636040970683
894,0.0017906010616570711
895,0.0017953463830053806
896,0.0017922912957146764
897,0.0017958444077521563
898,0.0017873217584565282
899,0.0017955673392862082
900,0.0017874948680400848
901,0.0017905853455886245
902,0.0017852641176432371
903,0.0017918370431289077
904,0.0017889110604301095
905,0.001793207717128098
906,0.0017872622702270746
907,0.00179466069675982
908,0.0017889104783535004
909,0.0017897185171023011
910,0.0017874547047540545
911,0.0017918689409270883
912,0.00178988603875041
913,0.0017885129200294614
914,0.0017875958001241088
915,0.001790544018149376
916,0.0017876868369057775
917,0.0017903998959809542
918,0.0017851406009867787
919,0.0017919822130352259
920,0.001783183659426868
921,0.0017904294654726982
922,0.0017865966074168682
923,0.0017871946329250932
924,0.0017835852922871709
925,0.0017899353988468647
926,0.001785488799214363
927,0.0017835290636867285
928,0.001783090177923441
929,0.0017864060355350375
930,0.0017836058977991343
931,0.0017862507374957204
932,0.0017822455847635865
933,0.001788227935321629
934,0.001782147097401321
935,0.0017882613465189934
936,0.0017850544536486268
937,0.0017867273418232799
938,0.0017822711961343884
939,0.001786421868018806
940,0.001781691680662334
941,0.0017826721305027604
942,0.0017810683930292726
943,0.0017851929878816009
944,0.0017812829464673996
945,0.0017851600423455238
946,0.001781937782652676
947,0.0017864418914541602
948,0.0017792575526982546
949,0.001783761428669095
950,0.001779578742571175
951,0.0017848806455731392
952,0.0017825497779995203
953,0.0017832097364589572
954,0.0017786594107747078
955,0.0017844095127657056
956,0.0017771301791071892
957,0.001782911247573793
958,0.0017774830339476466
959,0.0017820606008172035
960,0.0017761612543836236
961,0.001785331405699253
962,0.0017761068884283304
963,0.0017856816994026303
964,0.001778629026375711
965,0.001783509156666696
966,0.0017774784937500954
967,0.0017824242822825909
968,0.0017761992057785392
969,0.001783901359885931
970,0.0017766272649168968
971,0.0017796808388084173
972,0.0017760335467755795
973,0.001778745441697538
974,0.0017733153654262424
975,0.0017743335338309407
976,0.0017751072300598025
977,0.0017778616165742278
978,0.001773793250322342
979,0.0017779265763238072
980,0.0017735087312757969
981,0.0017773862928152084
982,0.0017753804568201303
983,0.0017776620807126164
984,0.0017732434207573533
985,0.0017779340269044042
986,0.0017774644074961543
987,0.0017813952872529626
988,0.0017800726927816868
989,0.0017819803906604648
990,0.0017720252508297563
991,0.0017763659125193954
992,0.0017707552760839462
993,0.0017761593917384744
994,0.0017696947325021029
995,0.0017750600818544626
996,0.0017704741330817342
997,0.0017745967488735914
998,0.0017757671885192394
999,0.0017812220612540841
1000,0.001771522336639464
