true,predict
0.1935138096934989,0.20640618448485143
0.2024684203477026,0.1932270491216896
0.2165446194905839,0.20333641630188898
0.2105126650944837,0.21219192070152532
0.2456066084663364,0.20872769233032404
0.2132779573092805,0.2428489918247786
0.223942709404602,0.21374800864358603
0.2420524430875825,0.2199420749105409
0.2427900630895448,0.2369738654104711
0.1737863769723479,0.23837146165275222
0.1967553352786893,0.17382356026829618
0.1954993230030391,0.1944727939432421
0.198733155045392,0.19267709263128613
0.2039443861247533,0.19893894893095682
0.2062352890489827,0.19965959018138557
0.2037812137328793,0.20629821705283932
0.2035305925272038,0.20276807231796992
0.2024222871152002,0.20203765904783647
0.2116765816089369,0.19854315065829667
0.2036146143369989,0.20771976406870926
0.1986643754765159,0.20149225750551658
0.2011806602385086,0.1958234777424257
0.1954070499312424,0.2012193928091375
0.1995211841647645,0.19334028039798512
0.1893545197740479,0.1974185859745797
0.1941427718489094,0.1850964825497337
0.1979656767418515,0.1954307567525875
0.2210098553154702,0.19757269854401072
0.2199762497430562,0.21678191679350842
0.2138978823557489,0.21735510159262747
0.1965809786469773,0.2119719031514407
0.2197190445484211,0.19356912440124174
0.2165476321817094,0.21571571630173914
0.2174947933112401,0.2160761130565012
0.2159458816139,0.21339800345947038
0.2204626947394701,0.21293964480862476
0.2088032154375049,0.21919744720410161
0.2163580304597005,0.20944516759914167
0.2208317104993994,0.21553540626040743
0.2159429415716811,0.2166602134196916
0.2315310279933075,0.21329543125131156
0.2029234443071568,0.22922353579004068
0.2207646932316076,0.2033086812626979
0.2302938922484401,0.21661589823580638
0.2237763147047507,0.22680986528787583
0.1881508318373718,0.2193511644361839
0.1936024709761667,0.18734075007054204
0.1971649048202843,0.19267050224592178
0.2004989285847589,0.19473466827755792
0.2035287006419392,0.1995054821326034
0.2172515520125153,0.19989763276809688
0.2051732490850887,0.2163954413814228
0.2035471880713802,0.20441493013704615
0.2027046946233567,0.20181294331834562
0.2126132871778581,0.19962871582989591
0.2040617348355994,0.20847596625264286
0.1894073881472813,0.2017764837760312
0.1909123804337924,0.18747561882079034
0.1856229655885888,0.19027678139488052
0.1911421584965293,0.18365332913419524
0.1793618462390491,0.1881566311915813
0.1863606451912801,0.1767623638938114
0.1922997851401235,0.18671811070805974
0.2182667625975048,0.19150166328579443
0.2171844121406079,0.21422846311817245
0.2073990040018251,0.21499713918081814
0.191664309392936,0.2055438073845898
0.2134215183763951,0.18857516484557074
0.2191590542643356,0.21039233801984922
0.2196750341517416,0.2178301731390613
0.2156685152300275,0.2168460983209056
0.2245946037175267,0.21262982748884657
0.2133447796932076,0.22272033853657022
0.2207104827366779,0.21397822626270183
0.2200033708144163,0.21874292260464914
0.21548717381212,0.21556160850752715
0.2090119973747273,0.21252370141693985
0.1910946502385018,0.2068848379234502
0.2036363947402459,0.1902041362365526
0.2088309759665595,0.20088445538976318
0.2034373655757168,0.20545139559278316
0.186701010801554,0.19994937546446864
0.1894472087304784,0.1851504679058048
0.1939840099581549,0.1893121384653806
0.1961862418657384,0.1928675598957092
0.1985340498521388,0.19382594151348245
0.2175982982404667,0.19546817183947693
0.202481913075698,0.2154561172412655
0.2085381658410313,0.2020084802966785
0.2058312652030563,0.20650836488523625
0.2134127184775556,0.2028840216059937
0.2097039283226796,0.20940883173636227
0.179039017151885,0.2065087724449416
0.1790054077177479,0.17870252365470565
0.1826022515712624,0.177370767193663
0.1848383469959983,0.17994056105271508
0.1727752067459222,0.1813757938329155
0.1809427822689897,0.17157433827691082
0.1895508693644245,0.18056463791853639
0.2160490542811815,0.18857924381279484
0.2174403939660755,0.21245128426512483
0.2061127552975507,0.21444982503496962
0.1951754704638296,0.20489033763139686
0.2122448893027682,0.19216221505267164
0.2285945302382833,0.21019620172539144
0.2270216797433881,0.2264114504247543
0.2215054475022153,0.22498575939383944
0.2322124842092966,0.21860272125410926
0.2180845244645667,0.22978497528209407
0.2243777455439976,0.21879811477449426
0.2157029355023964,0.22145944866874429
0.2142490884300654,0.21159244103982902
0.2029851868754422,0.20988265593805752
0.1885995355963169,0.20136707347141558
0.1913997095961746,0.18729370516079283
0.2056845910848503,0.18917483904664462
0.2071259778844474,0.20236039727993754
0.1900543524421177,0.20415753405062415
0.1851191910234053,0.18872203163511422
0.1937977502412861,0.18493845898135053
0.2022692193711979,0.1935159650331987
0.2081672919175931,0.19893380990336024
0.2232826234978519,0.2057001007657043
0.2073014045096902,0.22057539065240614
0.2264517325136345,0.20751278025742892
0.2175680597355762,0.22446727409877923
0.2181382062594852,0.21417556170151178
0.2215988942079393,0.21432510624934217
0.1804841340003339,0.21714431406052268
0.1788748213495336,0.180812735499836
0.1934654001388315,0.1767297689636745
0.1859403074530932,0.19065183394684512
0.1769822218635681,0.1827863138883394
0.1831401254744777,0.17583347808022556
0.1910966530061129,0.18220312300937488
0.2094780229828367,0.1909615231645123
0.2158162843274466,0.206761069334712
0.2057631122262396,0.2115872437190012
0.1988932909350561,0.20505806455870368
0.2013462510603322,0.1962513578706347
0.2337628234873856,0.20047401633267997
0.2312907404279698,0.23080334269061212
0.2154622836238802,0.22963923238341125
0.2307371796130424,0.21317621399119396
0.1943435923643742,0.22686467535399787
0.2148083044195829,0.19601487628687533
0.2002208704737022,0.21141792407594304
0.1973422096587201,0.19657548452290696
0.1961866885756818,0.1918385985152862
0.1757478198366309,0.19479264583255587
0.1706306973816009,0.1757940460011425
0.1863729869431113,0.16833753209747898
0.1873371027745525,0.18344353504339705
0.1678016040066537,0.18349480074722313
0.1564226609170152,0.16688523475733594
0.1679923401549374,0.15603948588450195
0.1818204995748819,0.16889003863070418
0.1899827446930476,0.17843887056102645
0.1971367464883575,0.18769224137138377
0.1900854962496254,0.19489436552599934
0.2122551326367285,0.18975029920523717
0.2058055243775297,0.21140060267870664
0.2011086234848493,0.20101091847398078
0.2063355280004925,0.19788725792902
0.1675629540311273,0.20109937850840906
0.1629329253864417,0.16747657191903795
0.1874095780110405,0.16105934335556776
0.1814495721562086,0.18393333427997605
0.1786398442311828,0.17895781411310882
0.181554713305607,0.1763728939577953
0.1826405532133785,0.18050536879928522
0.1949625371176212,0.1833167993078074
0.2006712492347283,0.1926475879472577
0.1926898160538343,0.1948372625139954
0.1858817480879264,0.1919190053719328
0.1907929577828689,0.18328178084479446
0.2261751531099654,0.19037792972507747
0.2236105249329486,0.22385421082485624
0.2080838849307643,0.22088916050825716
0.2462026221602617,0.20662239229035032
0.1990401919645695,0.24033958020436652
0.2259912132670078,0.20134316931132967
0.2124371327674311,0.22290309379825704
0.2085797418828463,0.20812805642548973
0.2158840215804736,0.2032782170542885
0.1969102009847191,0.21317355919045636
0.1879824953987156,0.19706575876393245
0.2050343729058852,0.18545055747861183
0.2044274346997923,0.20234518827396974
0.1897647984052545,0.19988372669754198
0.1731065000548029,0.18900493772169152
0.1831120702697714,0.1728157836458244
0.200689405422187,0.18340082087869716
0.207126905086658,0.19719248262258612
0.2060724038369743,0.20469582096318018
0.2066688819778867,0.20502462086500284
0.2323561557674296,0.2047323089333109
0.2256002679702903,0.23203637509146552
0.218434434322147,0.22128894453929981
0.2308612522688845,0.21575193923960456
0.1956507877583854,0.2255715475532451
0.1866374043593693,0.19569178484069288
0.2140642564532389,0.18540766430230457
0.2149088271289563,0.20995294686552624
0.2113740344567171,0.21296058644402754
0.2098152020493793,0.20889752585724208
0.201591949509228,0.20792465494935955
0.2085302000392461,0.20198937179086185
0.210573048630892,0.2065163635192501
0.2033957549407915,0.20459645872261473
0.1940941339655386,0.20271286219946946
0.1973482977422218,0.19177580300308059
0.2253979716323143,0.1972377487650315
0.2223823397618301,0.2240522336415177
0.2073138672162036,0.2196457134248222
0.2741118296175974,0.20725215821941226
0.2159215299000922,0.2668268472692163
0.2391765534198797,0.21864364727709784
0.2242858224449629,0.2370929511997125
0.2148050182646821,0.22016977639903026
0.2316877683842108,0.2100555410476035
0.2173461657299698,0.22788237499492003
0.2054548807048427,0.21731456798732884
0.2221540177838033,0.20333140232941993
0.2097104223886753,0.22017038977914954
0.2025394794376833,0.2054980976301008
0.1845970225783175,0.20153819567899278
0.1910767277545832,0.18368793787730722
0.2098627427848981,0.19028319125743304
0.2113630809125274,0.20647245829589927
0.2061193030765282,0.20933681724216685
0.2075458635830999,0.20611997178143782
0.2257155983369277,0.2042279183588073
0.2225298043566767,0.2256390832900875
0.2116296477900354,0.21897262657761424
0.2262891378841443,0.20986028177117644
0.1961562101392457,0.22136861333210048
0.1853098965931695,0.19628236649859487
0.2038084958665293,0.18459090264355382
0.206405877440039,0.1998324549541143
0.2134764329669716,0.20459816079215726
0.2067976758745287,0.21064623680527575
0.1819952223521141,0.20438292515530915
0.1968490253480364,0.1817505803857459
0.1862204821494767,0.19433639078356937
0.1776808712657328,0.18141929487908895
0.1723389198283382,0.1773619006190911
0.1720281753910942,0.1688820187987253
0.1806441712126477,0.17166491767482814
0.1863956271321947,0.18122370542639687
0.1583324496487421,0.1830470713468492
0.2680563010629776,0.16016960280666928
0.2084338785967913,0.2594088339255929
0.2190980668170474,0.21049765284551727
0.1969601500362542,0.21798345725196397
0.18474996476404,0.19296228192092446
0.1991575944049362,0.18128400055805358
0.1979714013912068,0.19422899447644534
0.1897908831740974,0.19628612090225414
0.197092214828312,0.18777964757869242
0.1778064030703966,0.19678644888515268
0.1816156385803415,0.17393565743928227
0.1687154379243352,0.18069874884672643
0.171171258173969,0.16720742125639412
0.1790229306716396,0.16858026245224858
0.1789854280214107,0.17587710611276117
0.1757468638893451,0.17690568182214733
0.1829733519766948,0.17686116013903694
0.1891691705478158,0.17733519701076073
0.1946496271746796,0.18925129161347928
0.1854191558644582,0.19101477696264824
0.2023362821565493,0.18550033538395827
0.1764974985224743,0.19787969966574
0.1694241800315983,0.1756054900827324
0.1833664399962475,0.16911075362672048
0.1868652745155271,0.17852025120040405
0.2022283757295923,0.18542007144299621
0.202999809359915,0.19984781838668306
0.1778662665072379,0.19960878057540432
0.1954004936539058,0.17531501342920358
0.1881997165226079,0.19272168309081295
0.1822586997547171,0.18401992823649058
0.1927059052381411,0.18266752579794218
0.1897311857416738,0.1880051288907523
0.1808216632984587,0.1868816914793603
0.2009019166562584,0.18316812485573097
0.1883688651346385,0.19661486345716153
0.3045965385840758,0.19125673177059058
0.2355429879410684,0.2957047557681244
0.2545322479063287,0.2367172793119721
0.2370412177464722,0.2515016195312193
0.2190128389869228,0.23374449113054296
0.2276909009893846,0.21703317809198056
0.2343239541189142,0.2219424357639564
0.2455098873844393,0.23117673082482304
0.2506072144166954,0.2426460586850223
0.2211870725236034,0.2517041571749785
0.2301829755123058,0.21792898729116156
0.2220075053803152,0.2292391784344667
0.2226429832647499,0.21895458122340292
0.2212672783948674,0.21893823844344007
0.2202579341447909,0.2189860389765488
0.2219117989872348,0.21840872179315
0.2304311211384337,0.223052005898369
0.2261276248907484,0.2235602248919156
0.2301215284213681,0.2277021392406743
0.2154050469687999,0.2268891174492445
0.2392418573684667,0.21573212629617075
0.2163955300208017,0.23464520164723307
0.2114771263827344,0.21562405610134297
0.2168995032318413,0.21145526187424538
0.2132874184641228,0.2124379941941251
0.2362182039984872,0.2127079221830834
0.2403832453879109,0.2339765850381923
0.2144997837900211,0.23703801288278173
0.2250094495465497,0.21109321540312048
0.2176824422098156,0.2237236327981172
0.2119199986993486,0.21446991224216075
0.2271017298453173,0.21254747857171757
0.2160785135823261,0.2220842562183279
0.2007247275393573,0.21328123749122144
0.2185351694228181,0.20399066326678986
0.2070781685814327,0.21374112544785442
0.2991702931845678,0.21098914511846376
0.2431438108864043,0.29133551780559913
0.2610885615636733,0.24376813493100072
0.2466206522262062,0.2571866185389759
0.2299613836859736,0.2438314382255506
0.2224994880756312,0.22961268074163674
0.2261419899968417,0.21826529581394877
0.252436523988839,0.2225060850967193
0.2447071787302056,0.24844596355356055
0.2091554163112721,0.24664847019923203
0.2142417739310309,0.20709417523801885
0.2118155088129594,0.21315152259329248
0.2167298847895508,0.20816276217832064
0.2103230644015357,0.21321727237498017
0.2111063286719502,0.20845013212053823
0.2071061008206642,0.20975538799011398
0.2207102128153294,0.20809219566880197
0.209638230648413,0.21321774231810986
0.2107032156532668,0.21115737771556783
0.193046543238744,0.20721068739354154
0.2201042903454159,0.19355066769975424
0.2020398637751947,0.21549790544750363
0.1997002996010164,0.20096877428704402
0.1985731663288152,0.20020652732585115
0.1941293815878135,0.1941671180162684
0.2173889084624972,0.19355298496163784
0.2303344534488908,0.21505595605581235
0.206769009107745,0.22726158562544313
0.2055629937873537,0.20277457464461576
0.1989425451064149,0.20447017019151636
0.1989740836906228,0.1955738218617193
0.2161908630583015,0.1985397908021246
0.208103437007967,0.21193108212119088
0.1925725286172819,0.20502661706293387
0.2059144602867009,0.19478548392280925
0.1940895829486703,0.20117483314033568
0.2608254511790994,0.19767518467449344
0.2299962148912628,0.25430983097346754
0.2392915626779187,0.22963256875935362
0.2388541217693494,0.23464835356999875
0.2210125332632194,0.23538731210870917
0.205335841104918,0.22146813954743738
0.207248310153324,0.20226720630664213
0.2443475502671079,0.2032081858125369
0.2321418385020339,0.23855794341776712
0.1979247587150879,0.23372082168947694
0.1981223491238606,0.19693402416985872
0.1994855315403357,0.19672315554360892
0.2073321097448074,0.1961965021016504
0.2001358556582885,0.20337090934375288
0.2050548463028937,0.19839564738900847
0.1981227716224563,0.20338585637040346
0.2093319588399667,0.1990866700674708
0.20385623138692,0.20241812616372526
0.2011441461475427,0.2038309821815313
0.1891321976868998,0.19830428914472234
0.2132051275234843,0.18897949879887474
0.2066459432136071,0.20920146918159366
0.2041256532371024,0.20480131001301327
0.1990179110582555,0.20488389066541995
0.2004517327966713,0.1948887715483687
0.219414499144854,0.1991263703972099
0.2307564499194097,0.21757896149600375
0.2223819726680503,0.22781310953637482
0.2077747759371002,0.21784781497853897
0.2050184728308761,0.20674666421519633
0.2093732691503751,0.2020646563305957
0.2186310406014775,0.20763326413282543
0.217389557360172,0.21588807864276574
0.206620680285049,0.21406576543098582
0.2094028024157195,0.20735043151212668
0.2093382259671033,0.20527244394509936
0.2303311988964568,0.2113996136136226
0.2156528137798191,0.22687298699026792
0.2212052815313999,0.2141501988243797
0.2219094931625634,0.21656374678838036
0.2134294470967142,0.21857938717228528
0.1959182884067206,0.2137222718432835
0.1975829653552913,0.19408284471397533
0.2302167872187642,0.19461327809400653
0.2147192980340169,0.22467648257820097
0.1837780333128446,0.21491257094660524
0.1794840188388671,0.1832093768251226
0.179113444188778,0.17763069158880848
0.1902321798508044,0.1762456118571545
0.1891898464203009,0.18670370555860816
0.1969975708903653,0.18758690155181526
0.1886853521184716,0.1957900668313017
0.1924406339357276,0.18867129987665296
0.1934193211973742,0.1875016913956724
0.18594310442309,0.19185403954400637
0.1844210354445137,0.18394721337782322
0.2027178193514264,0.18288123033635945
0.2027334308953035,0.1991771546804892
0.1967418006411969,0.20124631494344664
0.1924478629549045,0.19666765645552017
0.1977164374746395,0.18921324060175207
0.2028437438887737,0.19587036105926298
0.2131544886312401,0.201039463027447
0.2180611759108006,0.21026204390922398
0.2038809524603194,0.21423484654935593
0.2011934706267413,0.202535141839079
0.2062566647551137,0.198992926794376
0.2090803523313291,0.2030823676060208
0.2194835065070235,0.2070758689280368
0.2205446364339501,0.21685283762343702
0.2169371788913584,0.2185294580884714
0.2154170263332769,0.21414192260965692
0.2304663799518527,0.21527235487123336
0.2231341262171848,0.2278268210182831
0.2149814939966166,0.22141463774144585
0.2101422638829951,0.21124757899287191
0.2131203613610018,0.2065799278409211
0.2000522055799389,0.21203350835454488
0.2019557762552791,0.19891359192775915
0.2256527552314895,0.19973067224856206
0.2136396705791292,0.22065168662268334
0.1904277409018553,0.21255489463541438
0.1805460128524105,0.18963009439308523
0.1769685267389292,0.17836737494372398
0.1879400880711571,0.17471325134060933
0.1937750438116245,0.18475812783438644
0.2040082388443878,0.19165987250851163
0.19503696451609,0.20271304341391957
0.1866071386018078,0.1952377995471369
0.1899942078456567,0.18359224992501375
0.1795944751882218,0.18707510116883766
0.1836515682895627,0.17808827384781808
0.1950778246733864,0.18177489424703103
0.2006830559606619,0.19190231580992043
0.1887479641099411,0.19926588957079816
0.1842508272927056,0.18829424494349745
0.1889485883082537,0.18135406161786122
0.1844802360813478,0.18641319733483622
0.1945853522812068,0.18307312420992852
0.2023519438969584,0.19184483887683612
0.1958510142630439,0.19911702814189042
0.193784473886291,0.19418114811365308
0.1961185923541675,0.19257444695844214
0.197075841490745,0.19335022677362285
0.2096527877023555,0.19511946252461962
0.2157749601195228,0.20725782946242322
0.2095557787318759,0.21292103237292517
0.2038995341822393,0.2077974314496769
0.2388273514230927,0.2024201739162332
0.2164599154500506,0.2355393937201033
0.1985666089424081,0.2152476261556567
0.1877598229283116,0.1955761298233727
0.1907043305236543,0.18435553731041074
0.183175769021285,0.18871854244623312
0.1822216702974969,0.18171563323158033
0.192920579283105,0.1805296392799185
0.199948185176731,0.1892301133736939
0.1855402307486734,0.19833565484941282
0.1759318741722514,0.18414974867286682
0.1692757574329065,0.17400295565941787
0.1763936511187545,0.16726568280714185
0.1861410424247927,0.17338496816333288
0.1971748192670508,0.18341346170826206
0.1939161048371579,0.19540589741828998
0.1837286969731777,0.19394208006605812
0.1887021093640006,0.18095642688480257
0.1780647344669838,0.18549618422393804
0.1800124128239464,0.17718677582543274
0.1914715392800198,0.17836981947107725
0.197463884357134,0.18765879356685067
0.1899252412000323,0.19540535601751724
0.1836270163853437,0.1885728081118978
0.1880841864697191,0.1811469794786388
0.1780933990399812,0.18514424148194805
0.1925424645063911,0.17678257316396312
0.1998439141482194,0.18914120509657936
0.1986132645600733,0.19688517567683744
0.2008079062197802,0.19729736184791
0.2021764254624916,0.19955023759788296
0.20515793547916,0.20090330445933255
0.21431640811285,0.20210131575160017
0.228078584691915,0.21192477641092583
0.2210359953546254,0.22556426345943226
0.2187971984172023,0.21943952911781436
0.2936183384258336,0.21675028803107887
0.2471600421535061,0.2878821737639262
0.2275899973486319,0.24713381269893445
0.213478989683792,0.2245067994855136
0.2172500872203039,0.20978468906231015
0.2115222840714107,0.214053479218339
0.2069921307744917,0.20982576024869412
0.2134834275545523,0.20474295540750284
0.2305574279505818,0.2108560760118147
0.2216559844989165,0.23001371402394236
0.212501024911728,0.2194684461108431
0.2003350168399428,0.21122741039770312
0.2035576779230795,0.19775219082315978
0.212300942431226,0.20079170557074374
0.2230218558615617,0.2089038622498967
0.2185077394296296,0.22159290640382148
0.2094420517303304,0.2193728256729153
0.2132162787348537,0.2055446473309713
0.2017713699580326,0.2105003903372869
0.1928044092447284,0.20147723034193743
0.2031278539860149,0.19282685835808958
0.2057450525907214,0.19835805911898508
0.1986334488740819,0.20382537864726197
0.1905173001155118,0.19726355538701273
0.194464261281092,0.1881997690629443
0.1868539457552723,0.19202975807079187
0.1998229696343929,0.1856660518677086
0.2010152335644503,0.19612005792665796
0.1967803760575466,0.19795833127622448
0.1933708843880871,0.19645880286528708
0.1912770401471715,0.192128227134773
0.1941752226692285,0.19124235035933101
0.1953449266603613,0.19005400051365653
0.2179001284009146,0.19359881011595728
0.2135344517826531,0.21711491368905037
0.2006888940480758,0.2120586769887935
0.2802841637474603,0.2003362716792737
0.2397693102294156,0.27295843286368465
0.211759021133384,0.23947337107044506
0.1986366503016153,0.20920897688603404
0.1962934597032637,0.19476645620442287
0.1858286951124103,0.1927550286840425
0.1799169062788328,0.18448954755892777
0.1885624987034665,0.17771827869866125
0.2075215277499486,0.18627557135170572
0.2025745675025085,0.20750092502344145
0.1967540983526175,0.2004604304014743
0.1835221317763919,0.1954416846703445
0.1847243307848601,0.18107231422185247
0.1900458813699741,0.1819734602957603
0.2013553070767278,0.186015568459521
0.1985333719378317,0.19925668558797513
0.1916305452335182,0.19938399368880247
0.2021383790169657,0.18768859786559722
0.1967877887454526,0.19891916630303197
0.1854983801673629,0.19623065441706497
0.1912394658216771,0.18613387814181093
0.1914732507016209,0.18642274285898774
0.1899584419676018,0.1889033723344813
0.186623844509166,0.18854378309262798
0.1898555464372376,0.18376437763675746
0.1896675182148541,0.18688044561498338
0.2019713058066093,0.18839673680972455
0.2005431053649173,0.19814236435380939
0.197329425900848,0.19732227673103242
0.1879144905253407,0.19635502945957145
0.1887973215185839,0.18609831541300784
0.1946457781344416,0.1886615549581281
0.189678005659879,0.19070702857069058
0.2153656600915465,0.18819202170673804
0.2186263713848262,0.21485380901229711
0.2052447939082229,0.2165509736833729
0.2790251759187305,0.2049122208422989
0.2362160722173118,0.2721868627972894
0.214177088526761,0.23542311901453253
0.203081495834201,0.21119697925269842
0.2027493236898392,0.19881215770429383
0.1867150011491316,0.19910309150334124
0.1847951123475931,0.18557130449872855
0.1991263259440719,0.18275527986826856
0.2143861068130605,0.1968958353216808
0.2094209751781459,0.2146134826712448
0.2049231570704801,0.20708555798891887
0.1920321132885936,0.20340212091251175
0.1924250584208029,0.18959621515728897
0.1837697505785144,0.18978382096053126
0.195937894923951,0.1800394077342987
0.1935260568925073,0.1934924506684723
0.1877452446676372,0.19425990130044724
0.1967548110872997,0.18438660181817323
0.1959569346594667,0.19429224091601457
0.1872969895252381,0.19496169020467802
0.1840743516598846,0.1881944646328217
0.1809622120802817,0.17978710650833352
0.1848623799088364,0.17823733320270027
0.1886110287810802,0.18376664099561096
0.1895132441618341,0.18539491058205496
0.1928668737864142,0.186874833386022
0.2009522274521662,0.19160383408588588
0.1993544422130857,0.19743877290629516
0.1946892599721392,0.196430914740515
0.1789528115099098,0.19328868519043402
0.1862994733816096,0.1771917051641013
0.1902697617540951,0.18550343864834382
0.1853041606660651,0.1868203410026968
0.2037730500314569,0.18404349231500264
0.2149668730558727,0.20391529398723215
0.1960782316439759,0.21202907931458018
0.2770574462202533,0.1954764141775045
0.2217186529173438,0.2702373001861236
0.2040942890467136,0.22179099615478215
0.1969321814380497,0.20091986480197502
0.1964654699578416,0.19209216070012303
0.1832422588377958,0.19389718858661337
0.1827069197463741,0.18171541645243758
0.2042254944410867,0.18128160166962934
0.2100436518081954,0.2012124212034901
0.2078168799611049,0.21127898804571146
0.205455016943004,0.20494380935717516
0.1959677484078986,0.20324927786754507
0.19636070956059,0.1935111187114796
0.1835371633658734,0.19284928882778665
0.1948617595707372,0.1806646123428612
0.190554883515454,0.19145626747632022
0.1844827523812044,0.1919471499359689
0.194693375697869,0.1804109633839654
0.1976796082022454,0.19285304763184305
0.1932434322461541,0.196084546304066
0.1827878708921434,0.1941440598173127
0.1864522341304203,0.17899626751039743
0.1883308500998774,0.18334129419577536
0.194290039726905,0.1880527203398245
0.1904753819466377,0.18993678403842465
0.1958397367424305,0.18870015905991355
0.1984530598410644,0.19409828775423302
0.1986434462769977,0.19514897147131782
0.1970706181146797,0.1954335306461922
0.1804341856841013,0.19570232565225426
0.1878449698449247,0.17929790393314088
0.1916906860661265,0.1865065261479276
0.1934211527726142,0.18851471798769345
0.2002578016150356,0.19146604389500155
0.2134546808660326,0.20152230045346553
0.1937392753084227,0.20919003026660185
0.2334335155859611,0.1931946854085643
0.206854999548118,0.22827299688385544
0.1927490011789073,0.20517237696828805
0.1896710900849304,0.1901577793659731
0.1924876647698184,0.18533201233737884
0.1807213338548222,0.19103745646236855
0.1781647645343279,0.1791813923932979
0.1989508753785578,0.17761381242917254
0.1939111668474917,0.1955620284565917
0.193079499756909,0.1937340883409587
0.1945774846903109,0.19055010650482307
0.1891604055624721,0.1916153877705583
0.1907399634342098,0.18776531908288807
0.1758512900372676,0.18702064020844486
0.1862535605996061,0.17381088765620495
0.1785906280285046,0.18249906202902583
0.1767384584522544,0.17936640889514002
0.1885403996862528,0.17370581754862527
0.1961528385901323,0.1862834697216796
0.1901538498085051,0.19415946114851404
0.1767263674101855,0.18978159800388344
0.1876448709379343,0.17450495516888873
0.1893646888732877,0.18375356200207454
0.1915262375133276,0.18904662338502767
0.1876750480113665,0.18699919170250873
0.1936673175806524,0.18575161678401206
0.1903787814741798,0.19195917843674262
0.190094763151432,0.18828096468766467
0.1904068008225077,0.18696127983922425
0.1796052608176685,0.18811719873349922
0.1875148662046562,0.1788861475521537
0.1895607688789918,0.1848901061319558
0.2011944043555082,0.18791508319223046
0.2026077191019018,0.19860188096907164
0.2076383216911048,0.2026450667689324
0.1980013526954673,0.20340543196559457
0.2138761147446366,0.1961163750458372
0.1947020395707561,0.2109738617418951
0.18272361912172,0.192517073469563
0.1865959302086572,0.17989073904173508
0.1938384615280022,0.18278199948726057
0.1881757037533822,0.19328245932921265
0.1819206479947051,0.18604414690861837
0.196020205917047,0.1814871387830434
0.1898046904116327,0.19286928754234092
0.1849806221662801,0.18839479534026532
0.188700634796905,0.1824456440113534
0.1883956189362989,0.18541662549376975
0.1924542105174526,0.18739574885993077
0.1852576882702003,0.18857710042115533
0.1931984373791853,0.1834876392461518
0.1847228172402739,0.19024325778985277
0.1872136465284457,0.1852134378392194
0.1985092925672789,0.18422624211085536
0.213449983858134,0.1957412712382131
0.1963652436477848,0.21157078602140098
0.1820527934351496,0.19543025934063646
0.1929052811758858,0.179911764237032
0.1945969915928839,0.18898798943658499
0.1890042673659678,0.19391013464492549
0.18827901833398,0.18495356360009088
0.1883030835102102,0.18615177863825777
0.185102823356185,0.18671009202845462
0.1838413037152051,0.18380481293189865
0.1806803694355812,0.1809343241284125
0.1750119719380096,0.17845730862756765
0.1787116406515699,0.17435548488148736
0.1799169700294089,0.17579732110638693
0.1946002726502101,0.17846316074955124
0.209693488811916,0.19244292631243987
0.2054064862831645,0.20865339897137447
0.2007550110181775,0.2018188743086856
0.1961459434191323,0.19847390767706283
0.1767644359043773,0.1942382434983419
0.1677632084979647,0.17487544911613453
0.1811338034207626,0.16431318640622078
0.1913144094022798,0.177543718580603
0.1896155185610417,0.19060169124425788
0.1786281244808631,0.188062869419982
0.1771763071258583,0.17792120569129194
0.1721906587489397,0.1749165152396983
0.1631575929141302,0.1692049846041245
0.1669900435728962,0.16017882143254764
0.1719755843968251,0.1642688059779874
0.1778992617171005,0.17102367945630664
0.1798494963116988,0.17555997375684515
0.1868199572184427,0.177620269978328
0.1865337894996557,0.1847554571550921
0.1855482432731669,0.1863612901441706
0.2007297935496153,0.18317163434523492
0.2278994264264064,0.19711372846856126
0.1927033315884281,0.225503068618545
0.1757837476664906,0.19192579949122834
0.1852098824561729,0.17277139985535636
0.1897781209491318,0.1815783241439618
0.1864886461153303,0.18819798005725455
0.1900706179761372,0.18324532410051486
0.1887810900750614,0.18705001745814936
0.1902250576552221,0.18747268750425222
0.193100264126203,0.18926472565626293
0.1886823389229946,0.19018077294780708
0.1861683598233692,0.1862298763066197
0.1899437434381372,0.18422659660640736
0.1924595382903765,0.18701449144695015
0.2133396053789631,0.19048541111153758
0.2299754478773792,0.21224779479754247
0.2220984840757682,0.22872179510187882
0.2155865587259427,0.2182791379084691
0.2194952622086215,0.21290870872901654
0.1985420950556539,0.21763240909813172
0.1974338592743273,0.1974233264429469
0.2134109636517289,0.1934494005386557
0.2315022497742294,0.2097994603882723
0.2302539564610547,0.22990597606068405
0.2194971592324044,0.2283112754497413
0.2015354483389392,0.21800367762951928
0.2043070170963392,0.19927672015812464
0.1952017004870588,0.20019765341271198
0.1988283439247841,0.1919029332808321
0.2087413449620828,0.1974544644350616
0.2147664129041317,0.2078453357844667
0.2205425619418834,0.2139147207970305
0.2225390160134428,0.21748359961531286
0.2227180981370718,0.2211103341241735
0.215974568864222,0.2227885613287194
0.2323104881234935,0.21327052775173722
0.2787667403094832,0.22824303188287698
0.2256193115894107,0.27482146919416567
0.2008698255333924,0.226389424925105
0.2017893236128546,0.19768572173245633
0.2121710372358972,0.19891066775654734
0.2091730361654094,0.20988961238654016
0.2122722273344542,0.20685770821190136
0.2083740627286121,0.2093579383983614
0.2118910443917744,0.20749553634853743
