Epoch,MSE
255,0.0018009777925102148
256,0.0018009777925102148
257,0.0018009777925102148
258,0.0018009738352299635
259,0.0018009726670549762
260,0.0018009726670549762
261,0.0018009719965654217
262,0.0018009719965654217
263,0.0018009706619691777
264,0.0018009706619691777
265,0.001800970658146308
266,0.001800970658146308
267,0.0018009702089450707
268,0.001800969707633928
269,0.001800969707633928
270,0.001800969707633928
271,0.0018009696097541804
272,0.0018009696097541804
273,0.0018009696095461151
274,0.0018009695853403096
275,0.001800969563156086
276,0.0018009695265522503
277,0.0018009695104147978
278,0.0018009694949072817
279,0.0018009694727060836
280,0.0018009694727060836
281,0.00180096945743372
282,0.0018009694406299446
283,0.001800969429996413
284,0.001800969423345459
285,0.001800969384797378
286,0.0018009692817179013
287,0.001800969193622376
288,0.0018009691147161766
289,0.00180096909086814
290,0.0018009690711739
291,0.0018009676378087647
292,0.0018009664715556324
293,0.0018009664715556324
294,0.0018009664715556324
295,0.0018009664715556324
296,0.0018009664715556324
297,0.0018009664715556324
298,0.0018009664715556324
299,0.0018009664715556324
300,0.0018009664715556324
301,0.0018009664715556324
302,0.0018009664715556324
303,0.0018009664715556324
304,0.0018009664715556324
305,0.0018009664715556324
306,0.0018009664715556324
307,0.0018009664715556324
308,0.0018009664715556324
309,0.0018009664715556324
310,0.0018009664715556324
311,0.0018009664715556324
312,0.0018009664715556324
313,0.0018009664715556324
314,0.0018009664715556324
315,0.0018009664715556324
316,0.0018009664715556324
317,0.0018009661724117541
318,0.0018009661278718947
319,0.0018009660888902922
320,0.0018009660739332295
321,0.0018009660628615868
322,0.0018009660628615868
323,0.0018009660615785966
324,0.0018009660615785966
325,0.0018009660615785966
326,0.001800966055974415
327,0.001800966055974415
328,0.001800966052821216
329,0.001800966052821216
330,0.001800966052821216
331,0.001800966052821216
332,0.001800966052821216
333,0.001800966052821216
334,0.0018009660477245999
335,0.001800966042633286
336,0.001800966042633286
337,0.0018009660409179248
338,0.0018009660392113009
339,0.0018009660392113009
340,0.0018009660384450984
341,0.0018009660384450984
342,0.0018009660384450984
343,0.0018009660371625746
344,0.0018009660371625746
345,0.001800966036914556
346,0.0018009660366886115
347,0.0018009660365685622
348,0.0018009660363354106
349,0.001800966036092649
350,0.001800966036092649
351,0.0018009660360559824
352,0.0018009660359889679
353,0.0018009660359375893
354,0.00180096603588803
355,0.00180096603588803
356,0.001800966035863942
357,0.0018009660358577785
358,0.001800966035856164
359,0.001800966035856164
360,0.0018009660358554054
361,0.001800966035855355
362,0.001800966035855355
363,0.001800966035855355
364,0.0018009660170641084
365,0.0018009660065995395
366,0.0018009660065995395
367,0.0018009659967841284
368,0.0018009659967841284
369,0.001800965982629844
370,0.001800965982629844
371,0.001800965982629844
372,0.0018009659821601222
373,0.0018009659808746659
374,0.0018009659801303433
375,0.0018009659797803127
376,0.001800965979655196
377,0.001800965979636817
378,0.0018009659794023163
379,0.001800965979169938
380,0.0018009659790086704
381,0.0018009659786524489
382,0.0018009659786524489
383,0.0018009659785974497
384,0.0018009659784597358
385,0.0018009659783676467
386,0.001800965978286385
387,0.001800965978277423
388,0.0018009659782551365
389,0.0018009659782116697
390,0.0018009659781729386
391,0.0018009659781349178
392,0.0018009659780999986
393,0.0018009659780414537
394,0.0018009659780217392
395,0.001800965977998549
396,0.001800965977976416
397,0.0018009659779713984
398,0.001800965977969261
399,0.0018009659779678058
400,0.001800965977966358
401,0.0018009659779649322
402,0.0018009659779644398
403,0.0018009659779644398
404,0.0018009659779644398
405,0.0018009659779638447
406,0.001800965977963229
407,0.0018009659779628369
408,0.0018009659779579463
409,0.0018009659779543103
410,0.0018009659779543103
411,0.001800965977951868
412,0.0018009659779513025
413,0.0018009659779513025
414,0.0018009659779511021
415,0.0018009659779509289
416,0.001800965977950545
417,0.001800965977950545
418,0.0018009659779504945
419,0.0018009659779504945
420,0.001800965977950482
421,0.001800965977950475
422,0.001800965977950475
423,0.001800965977950475
424,0.0018009659779504746
425,0.0018009659779504399
426,0.0018009659779503996
427,0.001800965977950392
428,0.0018009659779503605
429,0.001800965977950329
430,0.0018009659779503002
431,0.0018009659779502734
432,0.0018009659779502265
433,0.0018009659779502046
434,0.0018009659779502014
435,0.0018009659779502014
436,0.0018009659779501684
437,0.0018009659779501383
438,0.0018009659779501383
439,0.001800965977950111
440,0.001800965977950111
441,0.0018009659779501075
442,0.0018009659779501075
443,0.0018009659779500994
444,0.0018009659779500994
445,0.0018009659779500994
446,0.0018009659779500968
447,0.0018009659779500819
448,0.0018009659779500812
449,0.0018009659779500812
450,0.0018009659779500797
451,0.0018009659779500784
452,0.0018009659779500784
453,0.0018009659779500784
454,0.0018009659779500773
455,0.0018009659779500765
456,0.0018009659779500765
457,0.0018009659779500693
458,0.0018009659779500632
459,0.0018009659779500574
460,0.0018009659779500556
461,0.0018009659779500507
462,0.0018009659779500476
463,0.0018009659779500448
464,0.0018009659779500448
465,0.0018009659779500448
466,0.0018009659779500448
467,0.0018009659779500437
468,0.0018009659779500437
469,0.0018009659779500327
470,0.0018009659779500231
471,0.0018009659779500138
472,0.0018009659779500066
473,0.0018009659779500001
474,0.0018009659779499984
475,0.0018009659779499984
476,0.0018009659779499964
477,0.0018009659779499964
478,0.0018009659779499964
479,0.0018009659779499964
480,0.0018009659779499964
481,0.0018009659779499964
482,0.0018009659779499964
483,0.0018009659779499964
484,0.0018009659779499964
485,0.0018009659779499964
486,0.0018009659779499964
487,0.0018009659779499964
488,0.0018009659779499964
489,0.0018009659779499964
490,0.0018009659779499964
491,0.0018009659779499964
492,0.0018009659779499964
493,0.0018009659779499964
494,0.0018009659779499964
495,0.0018009659779499964
496,0.0018009659779499964
497,0.0018009659779499964
498,0.0018009659779499964
499,0.0018009659779499964
500,0.0018009659779499964
501,0.0018009659779499964
502,0.0018009659779499964
503,0.0018009659779499964
504,0.0018009659779499964
505,0.0018009659779499964
506,0.0018009659779499964
507,0.0018009659779499964
508,0.0018009659779499964
509,0.0018009659779499964
510,0.0018009659779499964
511,0.0018009659779499964
512,0.0018009659779499964
513,0.0018009659779499964
514,0.0018009659779499964
515,0.0018009659779499964
516,0.0018009659779499964
517,0.0018009659779499964
518,0.0018009659779499964
519,0.0018009659779499964
520,0.0018009659779499964
521,0.0018009659779499964
522,0.0018009659779499964
523,0.0018009659779499964
524,0.0018009659779499964
525,0.0018009659779499964
526,0.0018009659779499964
527,0.0018009659779499964
528,0.0018009659779499964
529,0.0018009659779499964
530,0.0018009659779499964
531,0.0018009659779499964
532,0.0018009659779499964
533,0.0018009659779499964
534,0.0018009659779499964
535,0.0018009659779499964
536,0.0018009659779499964
537,0.0018009659779499964
538,0.0018009659779499964
539,0.0018009659779499964
540,0.0018009659779499964
541,0.0018009659779499964
542,0.0018009659779499964
543,0.0018009516899482483
544,0.0018009516899482483
545,0.0018009516899482483
546,0.0018009516899482483
547,0.0018009516899482483
548,0.0018009516899482483
549,0.0018009516899482483
550,0.0018009516899482483
551,0.0018009516899482483
552,0.0018009516899482483
553,0.0018009516899482483
554,0.0018009516899482483
555,0.0018009516899482483
556,0.0018009516899482483
557,0.0018009516899482483
558,0.0018009516899482483
559,0.0018009516899482483
560,0.0018009516899482483
561,0.0018009516899482483
562,0.0018009516899482483
563,0.0018009516899482483
564,0.0018009516899482483
565,0.0018009516899482483
566,0.0018009516899482483
567,0.0018009516899482483
568,0.0018009516899482483
569,0.0018009516899482483
570,0.0018009516899482483
571,0.0018009516899482483
572,0.0018009516899482483
573,0.0018009516899482483
574,0.0018009516899482483
575,0.0018009516899482483
576,0.0018009516899482483
577,0.0018009516899482483
578,0.0018009516899482483
579,0.0018009516899482483
580,0.0018009516899482483
581,0.0018009516899482483
582,0.0018009516899482483
583,0.0018009516899482483
584,0.0018009516899482483
585,0.0018009516899482483
586,0.0018009516899482483
587,0.0018009516899482483
588,0.0018009516899482483
589,0.0018009516899482483
590,0.0018009516899482483
591,0.0018009516899482483
592,0.0018009516899482483
593,0.0018009516899482483
594,0.0018009516899482483
595,0.0018009516899482483
596,0.0018009516899482483
597,0.0018009516899482483
598,0.0018009516899482483
599,0.0018009516899482483
600,0.0018009516899482483
601,0.0018009516899482483
602,0.0018009516899482483
603,0.0018009516899482483
604,0.0018009516899482483
605,0.0018009516899482483
606,0.0018009516899482483
607,0.0018009516899482483
608,0.0018009516899482483
609,0.0018009516899482483
610,0.0018009516899482483
611,0.0018009516899482483
612,0.0018009516899482483
613,0.0018009516899482483
614,0.0018009516899482483
615,0.0018009516899482483
616,0.0018009516899482483
617,0.0018009516899482483
618,0.0018009516899482483
619,0.0018009516899482483
620,0.0018009516899482483
621,0.0018009516899482483
622,0.0018009516899482483
623,0.0018009516899482483
624,0.0018009516899482483
625,0.0018009516899482483
626,0.0018009516899482483
627,0.0018009516899482483
628,0.0018009516899482483
629,0.0018009516899482483
630,0.0018009516899482483
631,0.0018009516899482483
632,0.0018009516899482483
633,0.0018009516899482483
634,0.0018009516899482483
635,0.0018009516899482483
636,0.0018009516899482483
637,0.0018009516899482483
638,0.0018009516899482483
639,0.0018009516899482483
640,0.0018009516899482483
641,0.0018009516899482483
642,0.0018009516899482483
643,0.0018009516899482483
644,0.0018009516899482483
645,0.0018009516899482483
646,0.0018009516899482483
647,0.0018009516899482483
648,0.0018009516899482483
649,0.0017981668068921019
650,0.0017981668068921019
651,0.0017981668068921019
652,0.0017981668068921019
653,0.0017981668068921019
654,0.0017981668068921019
655,0.0017981668068921019
656,0.0017981668068921019
657,0.0017981668068921019
658,0.0017981668068921019
659,0.0017981668068921019
660,0.0017981668068921019
661,0.0017981668068921019
662,0.0017981668068921019
663,0.0017981668068921019
664,0.0017981668068921019
665,0.0017981668068921019
666,0.0017981668068921019
667,0.0017981668068921019
668,0.0017981668068921019
669,0.0017981668068921019
670,0.0017981668068921019
671,0.0017981668068921019
672,0.0017981668068921019
673,0.0017981668068921019
674,0.0017981668068921019
675,0.0017981668068921019
676,0.0017981668068921019
677,0.0017981668068921019
678,0.0017981668068921019
679,0.0017981668068921019
680,0.0017981668068921019
681,0.0017981668068921019
682,0.0017981668068921019
683,0.0017981668068921019
684,0.0017981668068921019
685,0.0017981668068921019
686,0.0017981668068921019
687,0.0017978856725555396
688,0.0017956437641255573
689,0.0017956414598748378
690,0.0017956414598748378
691,0.0017956404814595459
692,0.0017956404814595459
693,0.0017956404814595459
694,0.0017956404814595459
695,0.0017956404814595459
696,0.0017956404814595459
697,0.0017956404814595459
698,0.0017956404814595459
699,0.0017956404814595459
700,0.0017956404814595459
701,0.0017956404814595459
702,0.0017956404814595459
703,0.0017956404814595459
704,0.0017956404814595459
705,0.0017956404814595459
706,0.0017956404814595459
707,0.0017956404814595459
708,0.0017956404814595459
709,0.0017956404814595459
710,0.0017956404814595459
711,0.0017956404814595459
712,0.0017956404814595459
713,0.0017956404814595459
714,0.0017956404814595459
715,0.0017956404814595459
716,0.0017956404814595459
717,0.0017956404814595459
718,0.0017956404814595459
719,0.0017955110351332796
720,0.0017955110351332796
721,0.0017947977082066547
722,0.0017940613519393746
723,0.0017940393940719306
724,0.0017939790677060632
725,0.0017939601588990996
726,0.0017939142428950918
727,0.001793867375754207
728,0.001793867375754207
729,0.001793867375754207
730,0.001793867375754207
731,0.0017936855432060265
732,0.0017925595106999847
733,0.0017925595106999847
734,0.0017925595106999847
735,0.0017925595106999847
736,0.0017925595106999847
737,0.0017925595106999847
738,0.0017925595106999847
739,0.0017925576672980132
740,0.0017925576672980132
741,0.0017925233238550507
742,0.0017925233238550507
743,0.0017925233238550507
744,0.0017925233238550507
745,0.0017925233238550507
746,0.0017925233238550507
747,0.0017925233238550507
748,0.0017925233238550507
749,0.0017922766748217445
750,0.0017922766748217445
751,0.0017922766748217445
752,0.0017922766748217445
753,0.0017922766748217445
754,0.0017922766748217445
755,0.0017922766748217445
756,0.0017922766748217445
757,0.0017922766748217445
758,0.0017922766748217445
759,0.0017922766748217445
760,0.0017922766748217445
761,0.0017922766748217445
762,0.0017922766748217445
763,0.0017922766748217445
764,0.0017922766748217445
765,0.0017922766748217445
766,0.0017922766748217445
767,0.0017922766748217445
768,0.0017922766748217445
769,0.0017922766748217445
770,0.0017922766748217445
771,0.0017922766748217445
772,0.0017922766748217445
773,0.0017922766748217445
774,0.0017922766748217445
775,0.0017922766748217445
776,0.0017922766748217445
777,0.0017922766748217445
778,0.0017922766748217445
779,0.0017922766748217445
780,0.0017922766748217445
781,0.0017922766748217445
782,0.0017922766748217445
783,0.0017922766748217445
784,0.0017922766748217445
785,0.0017922766748217445
786,0.0017922766748217445
787,0.0017922766748217445
788,0.0017922766748217445
789,0.0017922766748217445
790,0.0017922766748217445
791,0.0017922766748217445
792,0.0017922766748217445
793,0.0017922766748217445
794,0.0017922766748217445
795,0.0017922766748217445
796,0.0017922766748217445
797,0.0017922766748217445
798,0.0017922766748217445
799,0.0017922766748217445
800,0.0017922766748217445
801,0.0017922766748217445
802,0.0017922766748217445
803,0.0017922766748217445
804,0.0017922766748217445
805,0.0017922766748217445
806,0.0017922766748217445
807,0.0017922766748217445
808,0.0017922766748217445
809,0.0017922766748217445
810,0.0017922766748217445
811,0.0017922766748217445
812,0.0017922766748217445
813,0.0017922766748217445
814,0.0017922766748217445
815,0.0017922766748217445
816,0.0017922766748217445
817,0.0017922766748217445
818,0.0017922766748217445
819,0.0017922766748217445
820,0.0017922766748217445
821,0.0017922766748217445
822,0.0017922766748217445
823,0.0017922766748217445
824,0.0017922766748217445
825,0.0017922766748217445
826,0.0017922766748217445
827,0.0017922766748217445
828,0.0017922766748217445
829,0.0017922766748217445
830,0.0017922766748217445
831,0.0017922766748217445
832,0.0017922766748217445
833,0.0017922766748217445
834,0.0017922766748217445
835,0.0017922766748217445
836,0.0017922766748217445
837,0.0017922766748217445
838,0.0017922766748217445
839,0.0017922766748217445
840,0.0017922766748217445
841,0.0017922766748217445
842,0.0017922766748217445
843,0.0017922766748217445
844,0.0017922766748217445
845,0.0017922766748217445
846,0.0017922766748217445
847,0.0017922766748217445
848,0.0017922766748217445
849,0.0017922766748217445
850,0.0017922766748217445
851,0.0017922766748217445
852,0.0017922766748217445
853,0.0017922766748217445
854,0.0017922766748217445
855,0.0017922766748217445
856,0.0017922766748217445
857,0.0017922766748217445
858,0.0017922766748217445
859,0.0017922766748217445
860,0.0017922766748217445
861,0.0017922766748217445
862,0.0017922766748217445
863,0.0017922766748217445
864,0.0017922766748217445
865,0.0017922766748217445
866,0.0017922766748217445
867,0.0017922766748217445
868,0.0017922766748217445
869,0.0017922766748217445
870,0.0017922766748217445
871,0.0017922125176011285
872,0.0017922125176011285
873,0.0017922125176011285
874,0.0017922125176011285
875,0.0017922125176011285
876,0.0017922125176011285
877,0.0017922125176011285
878,0.0017922125176011285
879,0.0017922125176011285
880,0.0017922125176011285
881,0.0017922125176011285
882,0.0017922125176011285
883,0.0017922125176011285
884,0.0017922125176011285
885,0.0017922125176011285
886,0.0017922125176011285
887,0.0017922125176011285
888,0.0017922125176011285
889,0.0017922125176011285
890,0.0017922125176011285
891,0.0017922125176011285
892,0.0017922125176011285
893,0.0017922125176011285
894,0.0017922125176011285
895,0.0017922125176011285
896,0.0017922125176011285
897,0.0017922125176011285
898,0.0017922125176011285
899,0.0017922125176011285
900,0.0017922125176011285
901,0.0017922125176011285
902,0.0017922125176011285
903,0.0017922125176011285
904,0.0017922125176011285
905,0.0017922125176011285
906,0.0017922125176011285
907,0.0017922125176011285
908,0.0017922125176011285
909,0.0017922125176011285
910,0.0017922125176011285
911,0.0017922125176011285
912,0.0017922125176011285
913,0.0017922125176011285
914,0.0017922125176011285
915,0.0017922125176011285
916,0.0017922125176011285
917,0.0017922125176011285
918,0.0017922125176011285
919,0.0017922125176011285
920,0.0017922125176011285
921,0.0017922125176011285
922,0.0017922125176011285
923,0.0017922125176011285
924,0.0017922125176011285
925,0.0017922125176011285
926,0.0017922125176011285
927,0.0017922125176011285
928,0.0017922125176011285
929,0.0017922125176011285
930,0.0017922125176011285
931,0.0017922125176011285
932,0.0017922125176011285
933,0.0017922125176011285
934,0.0017922125176011285
935,0.0017922125176011285
936,0.0017922125176011285
937,0.0017922125176011285
938,0.0017922125176011285
939,0.0017922125176011285
940,0.0017922125176011285
941,0.0017922125176011285
942,0.0017922125176011285
943,0.0017922125176011285
944,0.0017922125176011285
945,0.0017922125176011285
946,0.0017922125176011285
947,0.0017922125176011285
948,0.0017922125176011285
949,0.0017922125176011285
950,0.0017922125176011285
951,0.0017922125176011285
952,0.0017922125176011285
953,0.0017922125176011285
954,0.0017922125176011285
955,0.0017922125176011285
956,0.0017922125176011285
957,0.0017922125176011285
958,0.0017922125176011285
959,0.0017922125176011285
960,0.0017922125176011285
961,0.0017922125176011285
962,0.0017922125176011285
963,0.0017922125176011285
964,0.0017922125176011285
965,0.0017922125176011285
966,0.0017922125176011285
967,0.0017922125176011285
968,0.0017922125176011285
969,0.0017922125176011285
970,0.0017922125176011285
971,0.0017922125176011285
972,0.0017922125176011285
973,0.0017922125176011285
974,0.0017922125176011285
975,0.0017922125176011285
976,0.0017922125176011285
977,0.0017922125176011285
978,0.0017922125176011285
979,0.0017922125176011285
980,0.0017922125176011285
981,0.0017922125176011285
982,0.0017922125176011285
983,0.0017922125176011285
984,0.0017922125176011285
985,0.0017922125176011285
986,0.0017922125176011285
987,0.0017922125176011285
988,0.0017922125176011285
989,0.0017922125176011285
990,0.0017922125176011285
991,0.0017922125176011285
992,0.0017922125176011285
993,0.0017922125176011285
994,0.0017922125176011285
995,0.0017922125176011285
996,0.0017922125176011285
997,0.0017922125176011285
998,0.0017922125176011285
999,0.0017922125176011285
1000,0.0017922125176011285
