true,predict
0.2106753289476838,0.20271896355584432
0.1924694543484704,0.20498456361439227
0.2204066002211962,0.20300943147788836
0.1847610337272486,0.19954522583136475
0.1989254758620617,0.18835035845733755
0.2105067403894994,0.19387025046473538
0.2127215311375482,0.20146143422543802
0.2284589491632475,0.2174055451815643
0.2180600209915709,0.20188086332077929
0.2627879093046878,0.2360598049701413
0.2347523406914178,0.2359916984070044
0.2164068190892126,0.24257877405185876
0.216156948065612,0.21355663656995838
0.2094644946300262,0.21272642639106176
0.200949231667984,0.19512255662592867
0.2140697820600897,0.20088807237392642
0.192907620494232,0.20063861079584766
0.2045558303569475,0.18405322103048136
0.2136342596475047,0.1956827648386813
0.2050010124489802,0.20310841858783107
0.2119724560197412,0.21279611831169504
0.2039304645938802,0.19921545134875943
0.2161670452653692,0.199596878231039
0.2206822329029933,0.2110574400344505
0.1979391027577811,0.20604885533110828
0.1925296234293106,0.19967591527073347
0.1961472025616696,0.18786985425154984
0.19757915059205,0.17903476295272558
0.1918421862473435,0.19975804008646805
0.1951179916153026,0.19135400245567305
0.202661827164169,0.18455868417931276
0.1894378746927253,0.19098688225642355
0.1913716372620288,0.18670373335677573
0.192913563322856,0.18521770205737345
0.2125820514874153,0.1900146630569594
0.224016795138652,0.19353019198526733
0.220846344790997,0.22474111580015718
0.1854215333718624,0.21565423330623404
0.2109755418956331,0.20240632589397908
0.173360960348217,0.1849020662339041
0.1863018787072852,0.17821077511275757
0.1991616133308155,0.18282222176194557
0.1949495069285971,0.1871159605996636
0.2056146084649297,0.1999243644878197
0.1840988691846498,0.17984447306045256
0.2298545778085647,0.20751668832426143
0.2008080990786837,0.20425924854139005
0.1894358955942008,0.203033469974242
0.1973752166787616,0.1870102775061389
0.1952921563693223,0.19435989045455893
0.1860425087670565,0.18404810596649104
0.1855250973895083,0.183802236494313
0.1720824730339449,0.17839930500414936
0.1803314954046956,0.1636571609944151
0.1798810715056035,0.17561662562829447
0.1691981849142746,0.17386041519631817
0.1789505195183826,0.17611099853012527
0.1793395047533966,0.16575350896740665
0.1886664433142777,0.16913222589391683
0.192852092796967,0.18854967594216726
0.1724245390965028,0.1788301581093099
0.1701617073940391,0.1740629593311125
0.1704959489559169,0.16619049575505587
0.1759918019372768,0.16102037503202254
0.1404418492390923,0.17483822946075317
0.1677783879562386,0.14615324232996132
0.1991483805504716,0.15036693547042526
0.1866232939806586,0.1787656769371548
0.186035942311023,0.19458527701522751
0.1812151963440946,0.17913364669230145
0.2209629426013425,0.18898535693483226
0.2321111582671412,0.1941343736004439
0.2334456678946151,0.23849429292053143
0.1860119793220702,0.2275837791456978
0.2008354293001591,0.20483881637722037
0.170141434360381,0.17047388215434786
0.1831554694424283,0.1718319844300068
0.2136441839496099,0.18552899153536784
0.1968480672791592,0.1891842922060579
0.2075019861925515,0.20761348910662822
0.1971564688196675,0.1784198336803684
0.2122017186322601,0.21919926439302098
0.1975956047599921,0.2000928374384737
0.1911043729672297,0.18601863865833895
0.2022945166741576,0.18691210903691444
0.1999263337186962,0.1977703857044493
0.2030905015154336,0.19292096517969695
0.1996764656381262,0.1938971531945929
0.1906205715275516,0.1925392251505453
0.184417141393638,0.18224690471808255
0.2035246139871228,0.18508388336507203
0.1753806850090714,0.19297634936116526
0.18454761796763,0.17899375643084994
0.1983349891777968,0.17538312098950673
0.2028360003813202,0.18006274480880446
0.2009462760915945,0.20182759436920963
0.1868647557015979,0.18539620527250605
0.1939451840163619,0.18839296322604857
0.1884359419044119,0.18383912189948942
0.1950122091019474,0.19085956214270572
0.1735100685390961,0.18285256546245598
0.1960388480546873,0.1771114196285069
0.2131917093158488,0.18273747609743354
0.2117089033963746,0.19608395791929137
0.206726655762588,0.22011203019297945
0.197074134147408,0.19449415339121431
0.2403671760471636,0.20916029265167985
0.2430758710544943,0.21573866674287395
0.2474382258023647,0.25074526352240717
0.1786922604700739,0.23667495190669133
0.2000177327141339,0.19910448046526336
0.1762541230824365,0.16784251370386322
0.1780009476905251,0.17020477566496386
0.2225624807353617,0.18889548114803242
0.2057605738693134,0.19119958200365583
0.2132257530582281,0.21380277987291607
0.204059576786181,0.1921352318551308
0.2030267449701426,0.21768480227047857
0.1958643360231043,0.19924641354311476
0.1896176715511151,0.18075712313226394
0.2054036322748377,0.18771363126932678
0.2050138172038726,0.1962369551866693
0.2009558283340345,0.20333099784752634
0.2032558473612234,0.18926892322895658
0.2013163139472991,0.19853607913050195
0.1910574964010972,0.18536898168667146
0.2230044313500885,0.2013841464802314
0.179258492174722,0.2097288196185422
0.1813302998947009,0.18347970414137496
0.2017534044144537,0.17783739497611728
0.2033478950013077,0.18061686258874415
0.1978106167199454,0.1999463150176001
0.1911142000660229,0.18313214823471938
0.2101419201036158,0.19443662640366194
0.2006539364066729,0.1974488364119293
0.2054276307827358,0.20679512300888364
0.1818208746966772,0.19711680052681052
0.2088699083018409,0.19008945023387316
0.2193423808237896,0.18626348894522757
0.220430690816357,0.2067304253465498
0.214494160680024,0.23338251394305554
0.2029328154916734,0.19647248897794867
0.2445577135918061,0.21563614675397913
0.2401003959966753,0.2188294849193047
0.2442207146517828,0.2534875384993938
0.1762514854229008,0.22707370945887398
0.1971643130087373,0.19561436199732554
0.1812779847811889,0.1685965418895735
0.1824264915697977,0.16920962815437574
0.2317125527874682,0.19592482233386738
0.220995297475287,0.19791589918538088
0.2226039455388818,0.22527118395661322
0.209442028434975,0.20918251806177912
0.2071555203942529,0.22175504563552434
0.2017077455798739,0.20521342724680122
0.1944779193590582,0.18417699818241073
0.2147689074838977,0.19434924189152375
0.2038036651679853,0.20376243421059448
0.193583032376238,0.2037578469552176
0.2026446291271141,0.18090490961473826
0.2069331689034208,0.19798650532153753
0.1909390634311052,0.18852381440255422
0.2279873887069454,0.20745969550763477
0.1743670557979148,0.21070355680148456
0.1616463417235837,0.17860078277674832
0.1857078810884813,0.16255119381764307
0.1885747043441772,0.16189703364927369
0.1769684504830597,0.18419313157831382
0.1722107252421691,0.16138966709973437
0.1947142439341092,0.17935031915428093
0.1911349003838219,0.18232843391846404
0.1883832899541028,0.19452431101135997
0.1682270422794718,0.18120687068899574
0.1914307690068827,0.1803227880005454
0.1889970044433487,0.1673076175969201
0.1907100770292988,0.18077462468176347
0.1952078936715036,0.20425585012670083
0.1722493708586608,0.1723661397239476
0.2015353883568535,0.1863547112473487
0.1963671337167472,0.1790094476131143
0.1935366539438206,0.20818857184017675
0.1251315042636571,0.17919664020211695
0.1577539055634884,0.1430812574317266
0.1479537717604,0.13031406862740377
0.1493118813571951,0.13498026142739844
0.1988994119853792,0.16140924323819258
0.198181704686098,0.170593198617813
0.1923330461660111,0.20154296905803404
0.1844666755079611,0.18173304369957727
0.1797238910187744,0.19855242482684715
0.1851907656132994,0.18316477363870015
0.170300554732766,0.1629687898949165
0.2141438875453312,0.17680503664888475
0.18335910172015,0.19635203566766363
0.1734865827371108,0.1876271073378787
0.1945824399349914,0.16298152630969198
0.2075801097429051,0.18886748209585652
0.1947210646435757,0.188767535373661
0.2259341808135959,0.21180436203703365
0.179858814117189,0.21471346593380902
0.1608277407707797,0.17505388203079325
0.1796150235227059,0.16267425839411023
0.1895408356740226,0.1600710368160423
0.1805132070183698,0.18433166897676032
0.179431584891859,0.16220907187442363
0.2019376327856869,0.18489810929671355
0.2058883106326747,0.19640272703570394
0.2002880730511786,0.20234476559879944
0.1799165585946907,0.1928646142285611
0.1999116450898095,0.19332593382841545
0.1916482387975206,0.17306329631206244
0.1966164666214022,0.1853339746787069
0.1849019627442396,0.20744199317489248
0.1828559879199646,0.16500870673202167
0.2055978855181695,0.1811775433850553
0.1950875717892445,0.18561252886481985
0.2031702954824721,0.2067811631423576
0.1531134041450361,0.18050784397907046
0.1716731014204343,0.1703657786604428
0.1699161271235093,0.15076589125781872
0.1776226913355698,0.1561333660689823
0.2139648606040168,0.1831898196176008
0.2314803576391352,0.19366017594641508
0.2193768332735233,0.2206177807323541
0.2128829468768264,0.2200492607651308
0.2028675593436771,0.22049791565523885
0.2059718343807855,0.20854964012787686
0.1814717386980467,0.18274742993931894
0.2234538662817962,0.19627802619864548
0.1854527886084186,0.19793697246350953
0.1767509025135516,0.18974474600146735
0.2041706353907761,0.1640228504810639
0.2240297509580647,0.19385012365280166
0.2116548373952255,0.20848603364809243
0.210555805759665,0.22370404615968795
0.1857024169112539,0.21081154149778225
0.1650924298833267,0.17493213338047536
0.1748464172729707,0.16353595011671093
0.1906559712093733,0.1614346645214585
0.1810024283049594,0.18258738854948656
0.1793017882177145,0.16336343913322457
0.1897893349833422,0.18004138125322025
0.2028583185283702,0.1913656035229616
0.2010218619757967,0.19832651419552091
0.1909946676374414,0.18980196519999074
0.1999957490629927,0.20055469884808605
0.1926165904931324,0.18022780250578055
0.184177354733571,0.19091709414137575
0.1712363897355944,0.18359956213551717
0.1847443401927366,0.1598569489757158
0.2136376896966377,0.17511785168127597
0.2020058160689197,0.1942381553664021
0.2173399703843666,0.21725645409261918
0.1859458059930765,0.1978921834344825
0.1854297352608996,0.1973021708038841
0.1912521256184221,0.17500958346752796
0.201736565048594,0.18040880191948883
0.2255799348830552,0.20094218493829347
0.246904994424166,0.21543850529567304
0.2311519907565865,0.23195840786586774
0.2416200171319558,0.2380010547483201
0.2271699421107215,0.23619513792443672
0.2232861307660227,0.2332627916119392
0.1874334179174015,0.20580421987312233
0.2233935290190414,0.20620281924568895
0.1736572292907803,0.19705900137059584
0.1785227567163694,0.17775210131599195
0.2006220762588082,0.1617329635328828
0.2219023422729458,0.18698001735054579
0.2116839565931877,0.21094752046958948
0.2046059719097258,0.20853875401935018
0.193592465081044,0.2140261620556993
0.1840583113100203,0.18264012924174974
0.1849634160047351,0.17726228996655455
0.2086849246146735,0.17956955242516923
0.1981019458307249,0.19636259988574786
0.1957020562263899,0.18330385872465602
0.1884407062140915,0.19184914509716425
0.2049611870851591,0.194348909546342
0.2130297524467534,0.19748567730434385
0.211472677838574,0.2017570748568552
0.205074311270608,0.2150083733350124
0.1988572691832594,0.1959577947742914
0.1870344427888211,0.19547353406914056
0.1801978125774622,0.17648326586483357
0.2033196154857626,0.17287318598182366
0.2266525592863437,0.19285916444341905
0.2182937132413212,0.2121944098792021
0.227662741757973,0.22917915190377897
0.2263523677875415,0.21761840791044665
0.2060789276270841,0.2257048615189573
0.2152164337826648,0.20658100279703234
0.2249135622178074,0.20497069935767367
0.2424036854696045,0.22043225005708458
0.2669226597801696,0.23895573108693774
0.2453919825379264,0.24626968512717762
0.2933143282713618,0.2612653540229001
0.2749674452518151,0.2667747938125989
0.2695127323891354,0.284258462508609
0.2097233338522633,0.2552271914209688
0.2280927224252855,0.2393303860647742
0.1877108488880175,0.19803789267009836
0.1944815324340127,0.18488838380903613
0.2059452124427737,0.17983217653399608
0.2306704678551701,0.19169109185905053
0.2220258417184115,0.21619269109615508
0.2192063218046987,0.2104793979709769
0.2177292500417148,0.22908753813743235
0.2168206709156726,0.2144719935289211
0.2121023079411618,0.20555276901608605
0.230577617228714,0.21187015411739202
0.2132037188758927,0.21739416901226713
0.2139517782503569,0.2081687920884449
0.1979139837719803,0.19992136111226744
0.213651371071041,0.19779767720398567
0.2306647251509623,0.20742732096851937
0.2357052772982563,0.22054814344160997
0.2186186679457835,0.23737908378960257
0.2146488963493254,0.2154055646631892
0.2033260001250044,0.2096134036232274
0.202698040067022,0.18840656931989186
0.2278006166352427,0.19824471745695188
0.2448471964101125,0.21257529264020492
0.2358759113240603,0.2380065458314559
0.2336911950424038,0.23813552949857505
0.2569349586100338,0.23725239216193816
0.2090926729823076,0.2451727118465657
0.2283757343063809,0.22016366528870163
0.2270703492919109,0.21521170299503953
0.2425718884302933,0.22349467001844614
0.2560932254215846,0.2440006912894657
0.2275794146541117,0.22954112241430794
0.3010662205257023,0.2556244975791413
0.294449210841506,0.2567676735087062
0.2875276502910207,0.3053932194272825
0.2082010383637431,0.27538584633616153
0.1749577612547659,0.24445645166588076
0.1710983146543962,0.15760383609720535
0.1756039672989845,0.15102448581377104
0.1790281338777934,0.16247170752951218
0.203544748450813,0.169009269958562
0.1958537234220638,0.18651196951712654
0.2002965740135172,0.18184828602380051
0.206920491774632,0.20479497914340994
0.2175211426477265,0.21486362515744864
0.2124569264852814,0.2050118807874701
0.2178070423566894,0.2144958279618245
0.1948791964065267,0.20274231177095997
0.2017052023342807,0.2053925489014446
0.1838458406945473,0.18110377693079918
0.198881598604539,0.17419776610788423
0.2142483493153554,0.19518528371854893
0.221058322182568,0.20996878410116232
0.2059356213147476,0.22456362414684886
0.2115171792988016,0.20724462587772774
0.2073240756600484,0.20153599823112656
0.2133705175860526,0.19301359747170124
0.2405710811593015,0.2112639914095931
0.2549883484725599,0.22269864634427058
0.2471343467643916,0.25415536243611514
0.2310473325674482,0.24206974667243322
0.2653949672188672,0.25252302723181574
0.2205281625191665,0.24166681929424783
0.2426757591350831,0.2329182419193947
0.2378732290024459,0.2280373857414331
0.252166634337518,0.2368923141639785
0.2635794917336701,0.25324516367326677
0.2357737894581369,0.23298722513118603
0.3287017955600576,0.26515699612625093
0.341932825630952,0.281090069901171
0.3447356762810317,0.34833256120678474
0.2299769211980208,0.3350963909157467
0.1824591215776609,0.2634443029996758
0.192121564635461,0.17545432805249367
0.1977584485272714,0.161521963066041
0.2034539185521396,0.18247388671592552
0.2134582274755996,0.19306898482376114
0.2104352994052544,0.20126309360591008
0.2112295197838331,0.1895034683025663
0.2237108791326644,0.21177684854655054
0.2387051373024758,0.23465664139123438
0.2333480065387858,0.22653421170257249
0.223656105692354,0.23068506167399522
0.1933717316007574,0.2093427101594033
0.2058438204080427,0.21152401220091782
0.1899397310145332,0.17749919345783718
0.1996408124977143,0.1752611416236528
0.2061293971285842,0.19209046111840858
0.2068412867620604,0.2065266941866723
0.2020341968602101,0.21510038811561447
0.2129982802700491,0.199208660264647
0.2117206519588024,0.20334540097545178
0.2192945211453648,0.1976802182249252
0.2442354369726369,0.2169054991567307
0.2514435063355506,0.22499416740564765
0.241047110170343,0.25496900254356214
0.2199337180904841,0.23368232007386422
0.2476582040607239,0.24603897259281987
0.2150346943897904,0.22482738171481637
0.2302245673600494,0.22153566608285208
0.2217270027052807,0.22079272410991163
0.2341371902473306,0.22109402468400055
0.2450366674099944,0.23620647946041123
0.2256840833083667,0.21385495566923185
0.3175061974977145,0.2546713122071412
0.3264480005540479,0.27644820622067134
0.3313980306094264,0.34222242413972775
0.2275564332245859,0.314142128789357
0.1817431320100403,0.25219859069104983
0.1869250566884233,0.1823049244098576
0.1873703079280745,0.15804270197333417
0.2010098313154454,0.1774170144678589
0.2133960302717858,0.18578192320339754
0.2004031302735396,0.20425256783457393
0.1957047207259412,0.1851494192380699
0.2069288628029042,0.19616796230045758
0.2193054693542702,0.21347195753883771
0.208722241734545,0.2097767835442615
0.1906018784680168,0.20736573075625805
0.164059457805746,0.17676250481818978
0.1790085219557149,0.17768115250150238
0.1703942561841652,0.1494500600311424
0.1797590721090905,0.15663680657852064
0.1670911090126658,0.17412197134621263
0.1581254644385253,0.16931251809292575
0.1647389845341164,0.168886465546127
0.1810395774245749,0.15983492910056876
0.1788760487265543,0.17217869224071142
0.190277426323131,0.16692241499006216
0.2072608678877063,0.18475922043997556
0.2208749630851194,0.19031329685634288
0.2080022083029949,0.22276257785080764
0.1923164922201951,0.20504686104290226
0.1873282771728851,0.21449563579732805
0.1800165748689217,0.1759992634573234
0.190401279249466,0.17613749892663524
0.1821958081015288,0.1841148568053788
0.1869938809574936,0.18052623458647
0.2004395177951908,0.18723103906885777
0.1941886301550709,0.17344141036054006
0.2523588260369813,0.21683096858728967
0.2624567598954824,0.23042933612569735
0.2731993419604601,0.27650101713783803
0.215483495173846,0.25272404636297324
0.1821615503507336,0.22272596886426893
0.1765666508390033,0.18849307412913838
0.173306146758065,0.15796868089674854
0.19306540643135,0.1630884545324807
0.2029029014699489,0.1806264138993806
0.1937948123285263,0.19728810800216437
0.1862465965267447,0.18416363296561505
0.1999812297448197,0.18515323142618909
0.2078578378484175,0.19649393581858252
0.1917674615214927,0.1994351605033725
0.1801939336588536,0.1931020760562172
0.1745198073118827,0.16511497119100094
0.195434454840764,0.17450748939019212
0.1889736170416837,0.1704370382352837
0.1986717722003685,0.18656288568674714
0.1810990730395597,0.19026784337269542
0.1715936685838186,0.17736548030245444
0.181220345485341,0.1762402918956348
0.1965439434680577,0.1804464849624193
0.1919034890286182,0.18794949756381188
0.2043831508898396,0.18241576379504532
0.2161163483315892,0.19187499873814978
0.2354524187410139,0.20648830262443113
0.2222667329284995,0.22833273019901704
0.2125605104544145,0.22357906890569468
0.1873207773492287,0.21717203063748777
0.189763678792216,0.18714956360021573
0.186883813415124,0.18209054566284832
0.1931748005053844,0.181653447710671
0.1923164515490755,0.180061519347265
0.2112085415795507,0.1878577175711522
0.2081640058342371,0.19214720579578942
0.2294040731959606,0.21881617137096676
0.2406909319902945,0.22370406550297134
0.2527757423576204,0.24436068053622945
0.2290390183586036,0.23905618735138182
0.2137045757819864,0.224777030715087
0.1952607627570586,0.2154086150863697
0.1851925725247089,0.18337346602322283
0.1950927900667442,0.17784763138167684
0.200865685724451,0.1841803973587899
0.193753424627205,0.19741253127608724
0.18888730278505,0.18491183733270944
0.2003656687815517,0.18545206456693192
0.2020360896339764,0.19405428309662648
0.1840389075541558,0.1932354834740674
0.1804229028878903,0.18268595139283672
0.1907389826977562,0.169019813834368
0.2071519104011873,0.1829752913337694
0.1977362753138888,0.19141520377609872
0.203037608174763,0.204256702760172
0.1890218893651148,0.19449519245332908
0.1791936923947176,0.18164153302844568
0.1884972441188591,0.17892568171045864
0.1995810710182495,0.18906486135856837
0.1876490868088778,0.19161450190679927
0.2009013661898664,0.18359514017797043
0.2077088424564513,0.18645457348884012
0.2254598375107203,0.2062319021763086
0.2122894212250691,0.2126680046857417
0.2087377305332859,0.21525029403901602
0.172438161765712,0.20188433183679874
0.1858564755328753,0.180572085598394
0.1756056907118961,0.17188778945182115
0.1856822752935339,0.176195926343449
0.1942739704227661,0.16942290970655888
0.2045165522777831,0.18573408767324118
0.2067911857971509,0.19866934995693245
0.2035745089159011,0.20559091352508327
0.2277087735466594,0.20767853330800626
0.2417175473199492,0.22248128042595203
0.252368826693505,0.23173959587671564
0.2344877784928843,0.24368866352735047
0.2127488391048629,0.23854367973289228
0.2039103453186117,0.2054130140435457
0.1905677657377745,0.19379897047304795
0.1864872943913496,0.19068288986137522
0.187236624772919,0.18063487626022545
0.1846278107356131,0.1764665821834384
0.1904603809853838,0.1779256887664342
0.1895716083714337,0.18204127857905
0.1734784013291011,0.182213017665879
0.1730422644019046,0.16927695323617964
0.1881772563471151,0.16352316755285476
0.1972183487472125,0.18042584493220706
0.1843810445764296,0.1910614960536138
0.1847711644040963,0.18964554875837683
0.1722018187318074,0.1752217216012342
0.1712712805404981,0.16449898348680808
0.1792312525046713,0.16249724355117318
0.1868417941350921,0.18237371287772694
0.170619474740939,0.17743870884933322
0.1803482053816003,0.17197752608072311
0.1781325625853785,0.1686068869283046
0.1987862190484373,0.18126733531135464
0.1873457809354511,0.1786458397908791
0.1898827708071705,0.18957671895857198
0.1570813611422473,0.17530644852405794
0.1766918117074596,0.16731791076234223
0.1757588442614046,0.16325514900619897
0.1745694266979961,0.17225848945365013
0.1873587559719238,0.17106359955929812
0.1897976455570693,0.17506496601085952
0.1940172363954944,0.19367807518184035
0.1893062335332416,0.1833351240972866
0.2239527941486974,0.19713762050394296
0.2309512935526704,0.21179976297671732
0.2605388058282037,0.23097674788696326
0.2346744106517767,0.24650805951654994
0.218940700065088,0.24226111328076824
0.2202078094159376,0.2173231884476944
0.2078573124448998,0.20328481090810602
0.181917396571241,0.20822361528214212
0.1993235283640012,0.18242001093467172
0.1935165246101185,0.18182767372250638
0.1997203679362613,0.1866925036606471
0.2035586296117779,0.18933664597002553
0.1908426409199542,0.194427926236297
0.1932889484906721,0.1908486697237391
0.2088003469721455,0.18069736586206975
0.2120948292762184,0.2020798550650986
0.1975829427341508,0.21054390704697146
0.1931118491954024,0.19885350180805292
0.1869950970536784,0.17841599301998837
0.1944366152614818,0.18177177557947635
0.2014530466753332,0.1791266342267019
0.2039406449992644,0.20524821965247894
0.1893945281568876,0.19468462748262927
0.1896089355846042,0.18908728341732114
0.1881402109807578,0.17843737992585823
0.2070347306155606,0.19244298938575033
0.1956286137348055,0.18349616200415064
0.2054889278287352,0.19738328893256177
0.1847264121799084,0.18543427837421692
0.204499839517949,0.19116780731684305
0.203381353687258,0.19562927701591618
0.1986966441569593,0.1954337820769447
0.2085025332460051,0.20087799447055413
0.2075226740424726,0.19608485611108056
0.2088987351786902,0.2125079227375784
0.2008700055543863,0.1961735987670497
0.2391782068325993,0.21010737293573797
0.2401777772673398,0.21606563481587898
0.2851407429851876,0.24908395168869643
0.249434042337606,0.26292577486854557
0.2413157729364695,0.26158893804371774
0.2529538150515912,0.24044337479525654
0.250527007621903,0.23759146319637225
0.1900816153391389,0.24287795165510487
0.2083566782134625,0.20558129756056767
0.2076519642970216,0.18676164440689025
0.2116103774361497,0.1940917070804817
0.2185340964871585,0.20324665041412893
0.2061808932347467,0.20842995604983433
0.2109303796984498,0.21109887524667065
0.219515824090902,0.19312494099496785
0.2152305926205679,0.21390812460280648
0.2051180917752391,0.22127671806192822
0.1972117383709359,0.2010932916649795
0.1940219646870496,0.17865932102599874
0.1993860564256726,0.19073257437253008
0.2050881218131198,0.1868922325443472
0.2044549266632447,0.2059111290820052
0.1887961125064323,0.19595557372792197
0.184925562674065,0.1856591638973292
0.1813216714579293,0.17673772854188635
0.1985788420494414,0.1908330651475073
0.1925977023995726,0.1723611364499675
0.1984223845165638,0.19256402583254928
0.1824025557040055,0.18134950698871852
0.2033828852532626,0.18775070360611307
0.2017784158257597,0.19400039019452536
0.1934731477070564,0.1933384082454167
0.195018037797683,0.2001158020159199
0.1939096797612876,0.18733672936317838
0.1877804225340366,0.19784326434668809
0.1763545659416916,0.17406317752937525
0.2160957093917382,0.18770532248338348
0.2153683271372252,0.18718720251431364
0.2559764089352777,0.23116231940829074
0.2277621877473655,0.23184097407347798
0.2316657398233097,0.24036286260862644
0.251192347873281,0.22888275592788293
0.2397666075917727,0.24362039232811827
0.1780299232442175,0.22974667821169908
0.1979025585105524,0.1948554769731145
0.1962277461653646,0.17779618665458646
0.1993552038254313,0.1825118134781759
0.2055481999908426,0.19412685438852653
0.2009136752197423,0.1960465470519053
0.2048708890401883,0.20323113171682528
0.2066363390115644,0.18913682117430314
0.2041649543749641,0.20285508495447047
0.2082458105662188,0.21193117642806902
0.1986530605227707,0.19696577021337383
0.1977230445196126,0.18336957695107015
0.2000423194285829,0.19648411752552458
0.2017871601014702,0.18964913762725175
0.202699058802215,0.20077455100972602
0.1923313159740498,0.1921133477663071
0.1917706564551053,0.18961742619119426
0.1928800185552742,0.1848500339003451
0.2157218107690447,0.19863067492202346
0.2115125097198235,0.1913592241348834
0.2115584578533588,0.21248177973185267
0.195379985049302,0.19685562015394023
0.2156716508579689,0.20022879380262337
0.2105046463507787,0.2043469216509571
0.2080665101893038,0.2022851924489186
0.2066576952817209,0.21139552091817
0.206518986550773,0.19983658649965583
