true,predict
0.1943862412288417,0.18963078362754843
0.1843953738324004,0.19439102051060203
0.1976040695061018,0.18440015311416072
0.2000354015038362,0.1976088487878621
0.1806802788433706,0.20004018078559652
0.1800116500558654,0.18068505812513092
0.1868952147306506,0.1800164293376257
0.1899924288379168,0.18689999401241092
0.198535645727929,0.18999720811967713
0.1910755930090854,0.19854042500968933
0.190628831835688,0.1910803722908457
0.1856084554779548,0.1906336111174483
0.1865798562929891,0.1856132347597151
0.1947447448674752,0.1865846355747494
0.1931215723811057,0.19474952414923552
0.2079350317780914,0.193126351662866
0.2106753289476838,0.2079398110598517
0.1924694543484704,0.2106801082294441
0.2204066002211962,0.19247423363023072
0.1847610337272486,0.22041137950295653
0.1989254758620617,0.18476581300900893
0.2105067403894994,0.198930255143822
0.2127215311375482,0.21051151967125972
0.2284589491632475,0.2127263104193085
0.2180600209915709,0.2284637284450078
0.2627879093046878,0.21806480027333122
0.2347523406914178,0.26279268858644816
0.2164068190892126,0.2347571199731781
0.216156948065612,0.21641159837097293
0.2094644946300262,0.21616172734737232
0.200949231667984,0.20946927391178652
0.2140697820600897,0.20095401094974433
0.192907620494232,0.21407456134185002
0.2045558303569475,0.1929123997759923
0.2136342596475047,0.2045606096387078
0.2050010124489802,0.21363903892926503
0.2119724560197412,0.20500579173074052
0.2039304645938802,0.21197723530150153
0.2161670452653692,0.20393524387564052
0.2206822329029933,0.21617182454712952
0.1979391027577811,0.22068701218475362
0.1925296234293106,0.1979438820395414
0.1961472025616696,0.19253440271107092
0.19757915059205,0.1961519818434299
0.1918421862473435,0.19758392987381032
0.1951179916153026,0.19184696552910382
0.202661827164169,0.19512277089706292
0.1894378746927253,0.20266660644592932
0.1913716372620288,0.18944265397448562
0.192913563322856,0.19137641654378912
0.2125820514874153,0.19291834260461632
0.224016795138652,0.21258683076917562
0.220846344790997,0.22402157442041232
0.1854215333718624,0.2208511240727573
0.2109755418956331,0.18542631265362272
0.173360960348217,0.21098032117739343
0.1863018787072852,0.1733657396299773
0.1991616133308155,0.18630665798904553
0.1949495069285971,0.19916639261257582
0.2056146084649297,0.19495428621035743
0.1840988691846498,0.20561938774669003
0.2298545778085647,0.1841036484664101
0.2008080990786837,0.229859357090325
0.1894358955942008,0.200812878360444
0.1973752166787616,0.1894406748759611
0.1952921563693223,0.19737999596052191
0.1860425087670565,0.1952969356510826
0.1855250973895083,0.18604728804881682
0.1720824730339449,0.1855298766712686
0.1803314954046956,0.1720872523157052
0.1798810715056035,0.1803362746864559
0.1691981849142746,0.17988585078736383
0.1789505195183826,0.16920296419603492
0.1793395047533966,0.1789552988001429
0.1886664433142777,0.17934428403515693
0.192852092796967,0.18867122259603802
0.1724245390965028,0.19285687207872731
0.1701617073940391,0.1724293183782631
0.1704959489559169,0.17016648667579942
0.1759918019372768,0.17050072823767723
0.1404418492390923,0.1759965812190371
0.1677783879562386,0.14044662852085263
0.1991483805504716,0.1677831672379989
0.1866232939806586,0.19915315983223192
0.186035942311023,0.18662807326241893
0.1812151963440946,0.18604072159278331
0.2209629426013425,0.18121997562585493
0.2321111582671412,0.22096772188310282
0.2334456678946151,0.23211593754890153
0.1860119793220702,0.23345044717637542
0.2008354293001591,0.18601675860383052
0.170141434360381,0.20084020858191942
0.1831554694424283,0.17014621364214133
0.2136441839496099,0.18316024872418862
0.1968480672791592,0.21364896323137023
0.2075019861925515,0.19685284656091953
0.1971564688196675,0.20750676547431182
0.2122017186322601,0.19716124810142782
0.1975956047599921,0.2122064979140204
0.1911043729672297,0.19760038404175242
0.2022945166741576,0.19110915224899003
0.1999263337186962,0.20229929595591792
0.2030905015154336,0.19993111300045652
0.1996764656381262,0.2030952807971939
0.1906205715275516,0.1996812449198865
0.184417141393638,0.19062535080931192
0.2035246139871228,0.1844219206753983
0.1753806850090714,0.2035293932688831
0.18454761796763,0.1753854642908317
0.1983349891777968,0.18455239724939032
0.2028360003813202,0.19833976845955711
0.2009462760915945,0.2028407796630805
0.1868647557015979,0.2009510553733548
0.1939451840163619,0.18686953498335823
0.1884359419044119,0.19394996329812222
0.1950122091019474,0.18844072118617222
0.1735100685390961,0.1950169883837077
0.1960388480546873,0.1735148478208564
0.2131917093158488,0.19604362733644762
0.2117089033963746,0.21319648859760912
0.206726655762588,0.21171368267813492
0.197074134147408,0.20673143504434832
0.2403671760471636,0.1970789134291683
0.2430758710544943,0.24037195532892391
0.2474382258023647,0.24308065033625462
0.1786922604700739,0.247443005084125
0.2000177327141339,0.1786970397518342
0.1762541230824365,0.20002251199589421
0.1780009476905251,0.1762589023641968
0.2225624807353617,0.17800572697228542
0.2057605738693134,0.22256726001712202
0.2132257530582281,0.20576535315107372
0.204059576786181,0.21323053233998843
0.2030267449701426,0.20406435606794132
0.1958643360231043,0.2030315242519029
0.1896176715511151,0.19586911530486462
0.2054036322748377,0.18962245083287543
0.2050138172038726,0.20540841155659803
0.2009558283340345,0.20501859648563292
0.2032558473612234,0.20096060761579482
0.2013163139472991,0.20326062664298372
0.1910574964010972,0.20132109322905942
0.2230044313500885,0.19106227568285752
0.179258492174722,0.2230092106318488
0.1813302998947009,0.17926327145648233
0.2017534044144537,0.18133507917646122
0.2033478950013077,0.201758183696214
0.1978106167199454,0.20335267428306802
0.1911142000660229,0.19781539600170572
0.2101419201036158,0.1911189793477832
0.2006539364066729,0.2101466993853761
0.2054276307827358,0.20065871568843321
0.1818208746966772,0.2054324100644961
0.2088699083018409,0.18182565397843753
0.2193423808237896,0.20887468758360123
0.220430690816357,0.21934716010554992
0.214494160680024,0.22043547009811731
0.2029328154916734,0.21449893996178432
0.2445577135918061,0.20293759477343373
0.2401003959966753,0.2445624928735664
0.2442207146517828,0.2401051752784356
0.1762514854229008,0.24422549393354312
0.1971643130087373,0.17625626470466113
0.1812779847811889,0.19716909229049762
0.1824264915697977,0.18128276406294921
0.2317125527874682,0.18243127085155803
0.220995297475287,0.2317173320692285
0.2226039455388818,0.22100007675704733
0.209442028434975,0.22260872482064212
0.2071555203942529,0.20944680771673532
0.2017077455798739,0.2071602996760132
0.1944779193590582,0.2017125248616342
0.2147689074838977,0.19448269864081852
0.2038036651679853,0.21477368676565803
0.193583032376238,0.2038084444497456
0.2026446291271141,0.19358781165799832
0.2069331689034208,0.2026494084088744
0.1909390634311052,0.20693794818518113
0.2279873887069454,0.19094384271286552
0.1743670557979148,0.22799216798870572
0.1616463417235837,0.17437183507967513
0.1857078810884813,0.161651121005344
0.1885747043441772,0.18571266037024162
0.1769684504830597,0.18857948362593752
0.1722107252421691,0.17697322976482002
0.1947142439341092,0.17221550452392942
0.1911349003838219,0.1947190232158695
0.1883832899541028,0.1911396796655822
0.1682270422794718,0.18838806923586313
0.1914307690068827,0.16823182156123212
0.1889970044433487,0.191435548288643
0.1907100770292988,0.189001783725109
0.1952078936715036,0.1907148563110591
0.1722493708586608,0.19521267295326392
0.2015353883568535,0.17225415014042111
0.1963671337167472,0.20154016763861382
0.1935366539438206,0.1963719129985075
0.1251315042636571,0.19354143322558093
0.1577539055634884,0.12513628354541742
0.1479537717604,0.15775868484524871
0.1493118813571951,0.14795855104216032
0.1988994119853792,0.1493166606389554
0.198181704686098,0.1989041912671395
0.1923330461660111,0.19818648396785832
0.1844666755079611,0.19233782544777142
0.1797238910187744,0.1844714547897214
0.1851907656132994,0.17972867030053472
0.170300554732766,0.1851955448950597
0.2141438875453312,0.17030533401452633
0.18335910172015,0.21414866682709152
0.1734865827371108,0.1833638810019103
0.1945824399349914,0.1734913620188711
0.2075801097429051,0.19458721921675173
0.1947210646435757,0.20758488902466543
0.2259341808135959,0.194725843925336
0.179858814117189,0.22593896009535622
0.1608277407707797,0.1798635933989493
0.1796150235227059,0.16083252005254
0.1895408356740226,0.1796198028044662
0.1805132070183698,0.18954561495578293
0.179431584891859,0.1805179863001301
0.2019376327856869,0.17943636417361933
0.2058883106326747,0.20194241206744723
0.2002880730511786,0.20589308991443503
0.1799165585946907,0.20029285233293892
0.1999116450898095,0.179921337876451
0.1916482387975206,0.1999164243715698
0.1966164666214022,0.19165301807928092
0.1849019627442396,0.19662124590316252
0.1828559879199646,0.1849067420259999
0.2055978855181695,0.18286076720172492
0.1950875717892445,0.2056026647999298
0.2031702954824721,0.1950923510710048
0.1531134041450361,0.2031750747642324
0.1716731014204343,0.15311818342679642
0.1699161271235093,0.1716778807021946
0.1776226913355698,0.1699209064052696
0.2139648606040168,0.1776274706173301
0.2314803576391352,0.2139696398857771
0.2193768332735233,0.2314851369208955
0.2128829468768264,0.21938161255528363
0.2028675593436771,0.21288772615858673
0.2059718343807855,0.2028723386254374
0.1814717386980467,0.20597661366254583
0.2234538662817962,0.18147651797980702
0.1854527886084186,0.22345864556355652
0.1767509025135516,0.18545756789017892
0.2041706353907761,0.17675568179531193
0.2240297509580647,0.20417541467253641
0.2116548373952255,0.22403453023982503
0.210555805759665,0.21165961667698582
0.1857024169112539,0.21056058504142533
0.1650924298833267,0.1857071961930142
0.1748464172729707,0.16509720916508702
0.1906559712093733,0.17485119655473103
0.1810024283049594,0.19066075049113362
0.1793017882177145,0.18100720758671973
0.1897893349833422,0.17930656749947482
0.2028583185283702,0.1897941142651025
0.2010218619757967,0.2028630978101305
0.1909946676374414,0.201026641257557
0.1999957490629927,0.19099944691920173
0.1926165904931324,0.20000052834475301
0.184177354733571,0.19262136977489272
0.1712363897355944,0.18418213401533132
0.1847443401927366,0.17124116901735473
0.2136376896966377,0.18474911947449693
0.2020058160689197,0.21364246897839803
0.2173399703843666,0.20201059535068003
0.1859458059930765,0.2173447496661269
0.1854297352608996,0.18595058527483682
0.1912521256184221,0.1854345145426599
0.201736565048594,0.1912569049001824
0.2255799348830552,0.20174134433035432
0.246904994424166,0.22558471416481551
0.2311519907565865,0.24690977370592632
0.2416200171319558,0.2311567700383468
0.2271699421107215,0.24162479641371612
0.2232861307660227,0.22717472139248182
0.1874334179174015,0.223290910047783
0.2233935290190414,0.18743819719916183
0.1736572292907803,0.2233983083008017
0.1785227567163694,0.17366200857254063
0.2006220762588082,0.17852753599812973
0.2219023422729458,0.20062685554056853
0.2116839565931877,0.22190712155470613
0.2046059719097258,0.21168873587494802
0.193592465081044,0.2046107511914861
0.1840583113100203,0.19359724436280432
0.1849634160047351,0.1840630905917806
0.2086849246146735,0.1849681952864954
0.1981019458307249,0.20868970389643382
0.1957020562263899,0.19810672511248523
0.1884407062140915,0.1957068355081502
0.2049611870851591,0.18844548549585183
0.2130297524467534,0.2049659663669194
0.211472677838574,0.21303453172851372
0.205074311270608,0.21147745712033433
0.1988572691832594,0.2050790905523683
0.1870344427888211,0.19886204846501973
0.1801978125774622,0.1870392220705814
0.2033196154857626,0.18020259185922252
0.2266525592863437,0.20332439476752293
0.2182937132413212,0.22665733856810402
0.227662741757973,0.21829849252308153
0.2263523677875415,0.2276675210397333
0.2060789276270841,0.22635714706930182
0.2152164337826648,0.20608370690884442
0.2249135622178074,0.21522121306442513
0.2424036854696045,0.22491834149956771
0.2669226597801696,0.24240846475136482
0.2453919825379264,0.26692743906192995
0.2933143282713618,0.24539676181968673
0.2749674452518151,0.2933191075531221
0.2695127323891354,0.27497222453357545
0.2097233338522633,0.26951751167089577
0.2280927224252855,0.20972811313402362
0.1877108488880175,0.22809750170704582
0.1944815324340127,0.18771562816977783
0.2059452124427737,0.19448631171577302
0.2306704678551701,0.20594999172453402
0.2220258417184115,0.2306752471369304
0.2192063218046987,0.22203062100017182
0.2177292500417148,0.21921110108645903
0.2168206709156726,0.21773402932347513
0.2121023079411618,0.2168254501974329
0.230577617228714,0.21210708722292212
0.2132037188758927,0.23058239651047432
0.2139517782503569,0.21320849815765303
0.1979139837719803,0.21395655753211723
0.213651371071041,0.19791876305374062
0.2306647251509623,0.21365615035280133
0.2357052772982563,0.23066950443272263
0.2186186679457835,0.23571005658001662
0.2146488963493254,0.21862344722754382
0.2033260001250044,0.21465367563108573
0.202698040067022,0.20333077940676472
0.2278006166352427,0.20270281934878231
0.2448471964101125,0.22780539591700302
0.2358759113240603,0.2448519756918728
0.2336911950424038,0.23588069060582062
0.2569349586100338,0.2336959743241641
0.2090926729823076,0.25693973789179414
0.2283757343063809,0.20909745226406792
0.2270703492919109,0.2283805135881412
0.2425718884302933,0.2270751285736712
0.2560932254215846,0.2425766677120536
0.2275794146541117,0.25609800470334493
0.3010662205257023,0.227584193935872
0.294449210841506,0.30107099980746266
0.2875276502910207,0.29445399012326634
0.2082010383637431,0.287532429572781
0.1749577612547659,0.20820581764550342
0.1710983146543962,0.1749625405365262
0.1756039672989845,0.17110309393615653
0.1790281338777934,0.17560874658074482
0.203544748450813,0.17903291315955372
0.1958537234220638,0.20354952773257332
0.2002965740135172,0.19585850270382413
0.206920491774632,0.2003013532952775
0.2175211426477265,0.20692527105639233
0.2124569264852814,0.21752592192948683
0.2178070423566894,0.2124617057670417
0.1948791964065267,0.21781182163844973
0.2017052023342807,0.19488397568828703
0.1838458406945473,0.201709981616041
0.198881598604539,0.1838506199763076
0.2142483493153554,0.19888637788629931
0.221058322182568,0.21425312859711573
0.2059356213147476,0.2210631014643283
0.2115171792988016,0.20594040059650792
0.2073240756600484,0.21152195858056191
0.2133705175860526,0.20732885494180872
0.2405710811593015,0.21337529686781292
0.2549883484725599,0.24057586044106183
0.2471343467643916,0.25499312775432026
0.2310473325674482,0.24713912604615193
0.2653949672188672,0.2310521118492085
0.2205281625191665,0.26539974650062753
0.2426757591350831,0.2205329418009268
0.2378732290024459,0.24268053841684342
0.252166634337518,0.23787800828420622
0.2635794917336701,0.25217141361927836
0.2357737894581369,0.26358427101543047
0.3287017955600576,0.23577856873989722
0.341932825630952,0.3287065748418179
0.3447356762810317,0.34193760491271236
0.2299769211980208,0.34474045556279204
0.1824591215776609,0.22998170047978111
0.192121564635461,0.1824639008594212
0.1977584485272714,0.19212634391722133
0.2034539185521396,0.19776322780903172
0.2134582274755996,0.20345869783389992
0.2104352994052544,0.2134630067573599
0.2112295197838331,0.21044007868701473
0.2237108791326644,0.2112342990655934
0.2387051373024758,0.22371565841442473
0.2333480065387858,0.23870991658423613
0.223656105692354,0.2333527858205461
0.1933717316007574,0.22366088497411432
0.2058438204080427,0.19337651088251773
0.1899397310145332,0.205848599689803
0.1996408124977143,0.18994451029629353
0.2061293971285842,0.1996455917794746
0.2068412867620604,0.2061341764103445
0.2020341968602101,0.20684606604382072
0.2129982802700491,0.20203897614197042
0.2117206519588024,0.21300305955180943
0.2192945211453648,0.21172543124056273
0.2442354369726369,0.21929930042712512
0.2514435063355506,0.2442402162543972
0.241047110170343,0.251448285617311
0.2199337180904841,0.24105188945210332
0.2476582040607239,0.2199384973722444
0.2150346943897904,0.2476629833424842
0.2302245673600494,0.2150394736715507
0.2217270027052807,0.23022934664180972
0.2341371902473306,0.22173178198704102
0.2450366674099944,0.23414196952909092
0.2256840833083667,0.24504144669175473
0.3175061974977145,0.22568886259012702
0.3264480005540479,0.3175109767794749
0.3313980306094264,0.3264527798358082
0.2275564332245859,0.33140280989118676
0.1817431320100403,0.22756121250634623
0.1869250566884233,0.18174791129180062
0.1873703079280745,0.18692983597018362
0.2010098313154454,0.1873750872098348
0.2133960302717858,0.2010146105972057
0.2004031302735396,0.21340080955354612
0.1957047207259412,0.2004079095552999
0.2069288628029042,0.19570950000770151
0.2193054693542702,0.20693364208466453
0.208722241734545,0.21931024863603052
0.1906018784680168,0.20872702101630533
0.164059457805746,0.19060665774977711
0.1790085219557149,0.1640642370875063
0.1703942561841652,0.17901330123747522
0.1797590721090905,0.17039903546592552
0.1670911090126658,0.17976385139085083
0.1581254644385253,0.16709588829442612
0.1647389845341164,0.1581302437202856
0.1810395774245749,0.16474376381587671
0.1788760487265543,0.18104435670633523
0.190277426323131,0.17888082800831462
0.2072608678877063,0.1902822056048913
0.2208749630851194,0.20726564716946663
0.2080022083029949,0.2208797423668797
0.1923164922201951,0.20800698758475522
0.1873282771728851,0.1923212715019554
0.1800165748689217,0.18733305645464543
0.190401279249466,0.18002135415068202
0.1821958081015288,0.19040605853122633
0.1869938809574936,0.18220058738328912
0.2004395177951908,0.18699866023925393
0.1941886301550709,0.20044429707695113
0.2523588260369813,0.19419340943683122
0.2624567598954824,0.25236360531874164
0.2731993419604601,0.26246153917724274
0.215483495173846,0.27320412124222043
0.1821615503507336,0.2154882744556063
0.1765666508390033,0.1821663296324939
0.173306146758065,0.17657143012076362
0.19306540643135,0.1733109260398253
0.2029029014699489,0.19307018571311033
0.1937948123285263,0.20290768075170923
0.1862465965267447,0.19379959161028662
0.1999812297448197,0.186251375808505
0.2078578378484175,0.19998600902658
0.1917674615214927,0.2078626171301778
0.1801939336588536,0.19177224080325303
0.1745198073118827,0.18019871294061393
0.195434454840764,0.17452458659364303
0.1889736170416837,0.1954392341225243
0.1986717722003685,0.18897839632344401
0.1810990730395597,0.19867655148212882
0.1715936685838186,0.18110385232132
0.181220345485341,0.17159844786557893
0.1965439434680577,0.18122512476710131
0.1919034890286182,0.19654872274981802
0.2043831508898396,0.19190826831037852
0.2161163483315892,0.20438793017159992
0.2354524187410139,0.2161211276133495
0.2222667329284995,0.23545719802277423
0.2125605104544145,0.22227151221025981
0.1873207773492287,0.2125652897361748
0.189763678792216,0.18732555663098902
0.186883813415124,0.18976845807397633
0.1931748005053844,0.18688859269688432
0.1923164515490755,0.19317957978714473
0.2112085415795507,0.19232123083083583
0.2081640058342371,0.21121332086131103
0.2294040731959606,0.20816878511599743
0.2406909319902945,0.22940885247772091
0.2527757423576204,0.24069571127205483
0.2290390183586036,0.25278052163938075
0.2137045757819864,0.22904379764036392
0.1952607627570586,0.21370935506374672
0.1851925725247089,0.1952655420388189
0.1950927900667442,0.1851973518064692
0.200865685724451,0.19509756934850453
0.193753424627205,0.2008704650062113
0.18888730278505,0.1937582039089653
0.2003656687815517,0.18889208206681032
0.2020360896339764,0.20037044806331203
0.1840389075541558,0.20204086891573672
0.1804229028878903,0.18404368683591613
0.1907389826977562,0.18042768216965063
0.2071519104011873,0.1907437619795165
0.1977362753138888,0.20715668968294762
0.203037608174763,0.1977410545956491
0.1890218893651148,0.2030423874565233
0.1791936923947176,0.18902666864687512
0.1884972441188591,0.17919847167647793
0.1995810710182495,0.18850202340061942
0.1876490868088778,0.19958585030000983
0.2009013661898664,0.1876538660906381
0.2077088424564513,0.20090614547162672
0.2254598375107203,0.20771362173821162
0.2122894212250691,0.22546461679248062
0.2087377305332859,0.21229420050682943
0.172438161765712,0.20874250981504622
0.1858564755328753,0.17244294104747232
0.1756056907118961,0.1858612548146356
0.1856822752935339,0.17561046999365643
0.1942739704227661,0.18568705457529422
0.2045165522777831,0.1942787497045264
0.2067911857971509,0.2045213315595434
0.2035745089159011,0.2067959650789112
0.2277087735466594,0.2035792881976614
0.2417175473199492,0.2277135528284197
0.252368826693505,0.24172232660170953
0.2344877784928843,0.25237360597526537
0.2127488391048629,0.23449255777464462
0.2039103453186117,0.2127536183866232
0.1905677657377745,0.20391512460037203
0.1864872943913496,0.19057254501953483
0.187236624772919,0.1864920736731099
0.1846278107356131,0.18724140405467932
0.1904603809853838,0.18463259001737342
0.1895716083714337,0.1904651602671441
0.1734784013291011,0.189576387653194
0.1730422644019046,0.17348318061086143
0.1881772563471151,0.17304704368366491
0.1972183487472125,0.18818203562887542
0.1843810445764296,0.19722312802897282
0.1847711644040963,0.1843858238581899
0.1722018187318074,0.18477594368585662
0.1712712805404981,0.17220659801356772
0.1792312525046713,0.1712760598222584
0.1868417941350921,0.17923603178643163
0.170619474740939,0.18684657341685243
0.1803482053816003,0.17062425402269932
0.1781325625853785,0.1803529846633606
0.1987862190484373,0.1781373418671388
0.1873457809354511,0.19879099833019762
0.1898827708071705,0.18735056021721141
0.1570813611422473,0.18988755008893082
0.1766918117074596,0.15708614042400762
0.1757588442614046,0.17669659098921991
0.1745694266979961,0.1757636235431649
0.1873587559719238,0.17457420597975642
0.1897976455570693,0.18736353525368413
0.1940172363954944,0.18980242483882961
0.1893062335332416,0.19402201567725472
0.2239527941486974,0.18931101281500193
0.2309512935526704,0.22395757343045772
0.2605388058282037,0.23095607283443073
0.2346744106517767,0.26054358510996406
0.218940700065088,0.234679189933537
0.2202078094159376,0.21894547934684833
0.2078573124448998,0.22021258869769791
0.181917396571241,0.20786209172666012
0.1993235283640012,0.18192217585300133
0.1935165246101185,0.1993283076457615
0.1997203679362613,0.19352130389187883
0.2035586296117779,0.19972514721802162
0.1908426409199542,0.20356340889353822
0.1932889484906721,0.19084742020171452
0.2088003469721455,0.19329372777243242
0.2120948292762184,0.20880512625390582
0.1975829427341508,0.2120996085579787
0.1931118491954024,0.19758772201591113
0.1869950970536784,0.1931166284771627
0.1944366152614818,0.18699987633543871
0.2014530466753332,0.1944413945432421
0.2039406449992644,0.20145782595709352
0.1893945281568876,0.20394542428102472
0.1896089355846042,0.1893993074386479
0.1881402109807578,0.18961371486636452
0.2070347306155606,0.18814499026251813
0.1956286137348055,0.20703950989732092
0.2054889278287352,0.19563339301656582
0.1847264121799084,0.20549370711049553
0.204499839517949,0.18473119146166872
0.203381353687258,0.20450461879970933
0.1986966441569593,0.2033861329690183
0.2085025332460051,0.19870142343871963
0.2075226740424726,0.20850731252776541
0.2088987351786902,0.20752745332423292
0.2008700055543863,0.20890351446045052
0.2391782068325993,0.20087478483614662
0.2401777772673398,0.23918298611435962
0.2851407429851876,0.24018255654910012
0.249434042337606,0.28514552226694795
0.2413157729364695,0.2494388216193663
0.2529538150515912,0.24132055221822982
0.250527007621903,0.25295859433335155
0.1900816153391389,0.25053178690366334
0.2083566782134625,0.1900863946208992
0.2076519642970216,0.2083614574952228
0.2116103774361497,0.20765674357878192
0.2185340964871585,0.21161515671791
0.2061808932347467,0.2185388757689188
0.2109303796984498,0.20618567251650702
0.219515824090902,0.21093515898021012
0.2152305926205679,0.21952060337266233
0.2051180917752391,0.21523537190232822
0.1972117383709359,0.20512287105699942
0.1940219646870496,0.1972165176526962
0.1993860564256726,0.19402674396880992
0.2050881218131198,0.1993908357074329
0.2044549266632447,0.20509290109488013
0.1887961125064323,0.204459705945005
0.184925562674065,0.18880089178819262
0.1813216714579293,0.18493034195582533
0.1985788420494414,0.18132645073968962
0.1925977023995726,0.19858362133120172
0.1984223845165638,0.19260248168133293
0.1824025557040055,0.19842716379832412
0.2033828852532626,0.1824073349857658
0.2017784158257597,0.2033876645350229
0.1934731477070564,0.20178319510752002
0.195018037797683,0.19347792698881672
0.1939096797612876,0.19502281707944333
0.1877804225340366,0.1939144590430479
0.1763545659416916,0.18778520181579691
0.2160957093917382,0.17635934522345192
0.2153683271372252,0.21610048867349851
0.2559764089352777,0.21537310641898552
0.2277621877473655,0.255981188217038
0.2316657398233097,0.22776696702912583
0.251192347873281,0.23167051910507003
0.2397666075917727,0.25119712715504133
0.1780299232442175,0.23977138687353303
0.1979025585105524,0.1780347025259778
0.1962277461653646,0.19790733779231273
0.1993552038254313,0.1962325254471249
0.2055481999908426,0.1993599831071916
0.2009136752197423,0.2055529792726029
0.2048708890401883,0.2009184545015026
0.2066363390115644,0.20487566832194862
0.2041649543749641,0.2066411182933247
0.2082458105662188,0.20416973365672442
0.1986530605227707,0.20825058984797912
0.1977230445196126,0.19865783980453103
0.2000423194285829,0.1977278238013729
0.2017871601014702,0.2000470987103432
0.202699058802215,0.2017919393832305
0.1923313159740498,0.20270383808397532
0.1917706564551053,0.1923360952558101
0.1928800185552742,0.19177543573686562
0.2157218107690447,0.19288479783703452
0.2115125097198235,0.21572659005080502
0.2115584578533588,0.2115172890015838
0.195379985049302,0.21156323713511913
0.2156716508579689,0.19538476433106233
0.2105046463507787,0.21567643013972923
0.2080665101893038,0.21050942563253902
0.2066576952817209,0.20807128947106412
0.206518986550773,0.20666247456348122
0.1935138096934989,0.20652376583253332
