true,predict
0.2180600209915709,0.20672053679694047
0.2627879093046878,0.22812123218954172
0.2347523406914178,0.2394714443250064
0.2164068190892126,0.23008605436107557
0.216156948065612,0.20703206338537636
0.2094644946300262,0.1977721200380867
0.200949231667984,0.20572064266889611
0.2140697820600897,0.19988698584851464
0.192907620494232,0.1884929891382448
0.2045558303569475,0.1994489891508993
0.2136342596475047,0.1855972815010472
0.2050010124489802,0.20346599308016264
0.2119724560197412,0.18779258787822653
0.2039304645938802,0.21078292243886937
0.2161670452653692,0.19862950650830943
0.2206822329029933,0.20238192144037992
0.1979391027577811,0.22545955507474466
0.1925296234293106,0.18168452065493568
0.1961472025616696,0.17425993274012372
0.19757915059205,0.19927502958000862
0.1918421862473435,0.18045403763458032
0.1951179916153026,0.18271515556507462
0.202661827164169,0.19281968513107228
0.1894378746927253,0.1896617500955297
0.1913716372620288,0.19003825202844735
0.192913563322856,0.17331324235142997
0.2125820514874153,0.2003508338656255
0.224016795138652,0.1937717280046447
0.220846344790997,0.2062249621896614
0.1854215333718624,0.21517667060721088
0.2109755418956331,0.18553028982341746
0.173360960348217,0.17555509897821325
0.1863018787072852,0.18188560381047417
0.1991616133308155,0.17383706885671568
0.1949495069285971,0.19042215606335036
0.2056146084649297,0.18977917901504368
0.1840988691846498,0.18750304016888497
0.2298545778085647,0.19094996675227752
0.2008080990786837,0.20538991676834503
0.1894358955942008,0.19247526417338223
0.1973752166787616,0.18389809256311537
0.1952921563693223,0.18250303166453086
0.1860425087670565,0.18318725328846544
0.1855250973895083,0.18037046468764076
0.1720824730339449,0.16006242769622758
0.1803314954046956,0.176037920950688
0.1798810715056035,0.1654956905364535
0.1691981849142746,0.17385114219463454
0.1789505195183826,0.14807384602648777
0.1793395047533966,0.1786820850926293
0.1886664433142777,0.16918926159070055
0.192852092796967,0.17730594188928778
0.1724245390965028,0.1966008832476518
0.1701617073940391,0.15452242146423192
0.1704959489559169,0.14626282059135776
0.1759918019372768,0.17064714019133392
0.1404418492390923,0.15435137691741085
0.1677783879562386,0.13704733039077796
0.1991483805504716,0.1632014424353786
0.1866232939806586,0.1811835263845408
0.186035942311023,0.18559710973541862
0.1812151963440946,0.1618414867088039
0.2209629426013425,0.19337605136404792
0.2321111582671412,0.20305932259260215
0.2334456678946151,0.21862924620632204
0.1860119793220702,0.22545227852512362
0.2008354293001591,0.19139695185397507
0.170141434360381,0.16814352260377696
0.1831554694424283,0.1665242877837929
0.2136441839496099,0.17288037691256214
0.1968480672791592,0.20510434936850813
0.2075019861925515,0.18424085079320113
0.1971564688196675,0.19250921091131626
0.2122017186322601,0.2037937526627387
0.1975956047599921,0.19262469356375034
0.1911043729672297,0.18244856063558929
0.2022945166741576,0.18949322113665265
0.1999263337186962,0.1975777603001846
0.2030905015154336,0.1828274958325196
0.1996764656381262,0.1890550813366565
0.1906205715275516,0.1823094455322977
0.184417141393638,0.18471949729823273
0.2035246139871228,0.17633990202747435
0.1753806850090714,0.20444722528021292
0.18454761796763,0.16449694259093783
0.1983349891777968,0.17851256854221248
0.2028360003813202,0.18962113262776226
0.2009462760915945,0.19634521116874054
0.1868647557015979,0.19871215074101695
0.1939451840163619,0.17556436667909012
0.1884359419044119,0.1688187525677141
0.1950122091019474,0.18989864960037306
0.1735100685390961,0.16044377477841235
0.1960388480546873,0.17482347589566724
0.2131917093158488,0.21401127829205477
0.2117089033963746,0.18907636547460152
0.206726655762588,0.20227845379940904
0.197074134147408,0.19456365090641767
0.2403671760471636,0.19723578866553793
0.2430758710544943,0.22670116376036592
0.2474382258023647,0.23954487898651364
0.1786922604700739,0.2381494566543417
0.2000177327141339,0.17611569048074505
0.1762541230824365,0.17270348801864194
0.1780009476905251,0.1745340057020638
0.2225624807353617,0.16999075067996708
0.2057605738693134,0.20236063506881163
0.2132257530582281,0.20474984231381504
0.204059576786181,0.1979467625732364
0.2030267449701426,0.1929724528975543
0.1958643360231043,0.20000639398672293
0.1896176715511151,0.18007942439663788
0.2054036322748377,0.18545065247013617
0.2050138172038726,0.199156613309799
0.2009558283340345,0.19943374080388873
0.2032558473612234,0.18286946431802353
0.2013163139472991,0.18053219701001472
0.1910574964010972,0.2008646492220089
0.2230044313500885,0.1883127979167617
0.179258492174722,0.20959383667507253
0.1813302998947009,0.1793915792561443
0.2017534044144537,0.17544930045458992
0.2033478950013077,0.18830924036394883
0.1978106167199454,0.19552947394903092
0.1911142000660229,0.1941945931473707
0.2101419201036158,0.1839824096281868
0.2006539364066729,0.17174596078203766
0.2054276307827358,0.20756354602353588
0.1818208746966772,0.17695757710403182
0.2088699083018409,0.17506938460355362
0.2193423808237896,0.23246691859662602
0.220430690816357,0.19916851063465021
0.214494160680024,0.20452293496741927
0.2029328154916734,0.20555546323086724
0.2445577135918061,0.19679517125908086
0.2401003959966753,0.22967948934983665
0.2442207146517828,0.23868766679845368
0.1762514854229008,0.2330307599092634
0.1971643130087373,0.17366624090961802
0.1812779847811889,0.16928303463736583
0.1824264915697977,0.1793659040254911
0.2317125527874682,0.1792895660937351
0.220995297475287,0.20627533612247984
0.2226039455388818,0.22518204562937305
0.209442028434975,0.20827654230113218
0.2071555203942529,0.1868019930059257
0.2017077455798739,0.21024232830440548
0.1944779193590582,0.186339574115943
0.2147689074838977,0.19099623071613137
0.2038036651679853,0.2115877143738031
0.193583032376238,0.2006615947732166
0.2026446291271141,0.1732442558226321
0.2069331689034208,0.17942110024350247
0.1909390634311052,0.2040103900979141
0.2279873887069454,0.1963134972394027
0.1743670557979148,0.2053390208955837
0.1616463417235837,0.17692704191893247
0.1857078810884813,0.15860051856518173
0.1885747043441772,0.1662133533814078
0.1769684504830597,0.17747085556396672
0.1722107252421691,0.17508711717942468
0.1947142439341092,0.16792839904562876
0.1911349003838219,0.1525736636017546
0.1883832899541028,0.19763471058104437
0.1682270422794718,0.1613786388081148
0.1914307690068827,0.16097711394198905
0.1889970044433487,0.21724752022429492
0.1907100770292988,0.17421515414241717
0.1952078936715036,0.16856629538816226
0.1722493708586608,0.1836708985348298
0.2015353883568535,0.16863913888672075
0.1963671337167472,0.18266819781303917
0.1935366539438206,0.19153796180289578
0.1251315042636571,0.1866959666422656
0.1577539055634884,0.11740897419159949
0.1479537717604,0.12302804985834823
0.1493118813571951,0.15116564789983553
0.1988994119853792,0.1515334121974233
0.198181704686098,0.16594311642558646
0.1923330461660111,0.20410807876444306
0.1844666755079611,0.17822444591688988
0.1797238910187744,0.15028061256878233
0.1851907656132994,0.18652750149561106
0.170300554732766,0.17508328598271777
0.2141438875453312,0.1658914952876319
0.18335910172015,0.20221531232566464
0.1734865827371108,0.18639033475434713
0.1945824399349914,0.15422079654092993
0.2075801097429051,0.16761844972358966
0.1947210646435757,0.20375462686998444
0.2259341808135959,0.20821671471444547
0.179858814117189,0.19225764654893068
0.1608277407707797,0.17818262053592562
0.1796150235227059,0.16599352735275094
0.1895408356740226,0.15554849972831006
0.1805132070183698,0.16946608356829318
0.179431584891859,0.18445349764159333
0.2019376327856869,0.17342987595846704
0.2058883106326747,0.15547575055959573
0.2002880730511786,0.2220164976489787
0.1799165585946907,0.1740114483666114
0.1999116450898095,0.17172835010512238
0.1916482387975206,0.22263583254113803
0.1966164666214022,0.18638518166296464
0.1849019627442396,0.17211879035705996
0.1828559879199646,0.1707879321100767
0.2055978855181695,0.179898321578052
0.1950875717892445,0.1899483445833641
0.2031702954824721,0.1821585762182829
0.1531134041450361,0.2049605601181823
0.1716731014204343,0.1423981569699628
0.1699161271235093,0.14098115002471606
0.1776226913355698,0.17552130603428548
0.2139648606040168,0.18552571642246138
0.2314803576391352,0.1872200322837049
0.2193768332735233,0.2329357852731266
0.2128829468768264,0.20918480295001726
0.2028675593436771,0.1774575168637066
0.2059718343807855,0.2120037562555246
0.1814717386980467,0.1915345706859846
0.2234538662817962,0.19438959273271855
0.1854527886084186,0.2028976053190083
0.1767509025135516,0.18703637025218361
0.2041706353907761,0.16268561031332443
0.2240297509580647,0.18112282369545615
0.2116548373952255,0.21318023468079678
0.210555805759665,0.22487761450247182
0.1857024169112539,0.18035882019971508
0.1650924298833267,0.18078033947394873
0.1748464172729707,0.16260467588880723
0.1906559712093733,0.16097952245660296
0.1810024283049594,0.17366058110994745
0.1793017882177145,0.17755112569583326
0.1897893349833422,0.17982149633116593
0.2028583185283702,0.15017535976350913
0.2010218619757967,0.20908919867840883
0.1909946676374414,0.17935637013825628
0.1999957490629927,0.19025454380088902
0.1926165904931324,0.20934513517621842
0.184177354733571,0.2000939673364004
0.1712363897355944,0.1560055445622272
0.1847443401927366,0.15185999768205916
0.2136376896966377,0.18416724084116765
0.2020058160689197,0.19540195841303437
0.2173399703843666,0.18812451068074684
0.1859458059930765,0.21828662993342868
0.1854297352608996,0.172640335074503
0.1912521256184221,0.16038104584797247
0.201736565048594,0.1952863567240194
0.2255799348830552,0.21070099152216498
0.246904994424166,0.21166874316031187
0.2311519907565865,0.2324877588004045
0.2416200171319558,0.22353486681323972
0.2271699421107215,0.20804769907859014
0.2232861307660227,0.22890576767983611
0.1874334179174015,0.2112348244119211
0.2233935290190414,0.2042141363432496
0.1736572292907803,0.1985110909519777
0.1785227567163694,0.1669651283054969
0.2006220762588082,0.17053202361013597
0.2219023422729458,0.18626798998533367
0.2116839565931877,0.20808596025845794
0.2046059719097258,0.21169485480324648
0.193592465081044,0.1793522269194018
0.1840583113100203,0.18530188822216162
0.1849634160047351,0.17258554250653546
0.2086849246146735,0.1840427025283419
0.1981019458307249,0.2014066924310645
0.1957020562263899,0.1912055815231143
0.1884407062140915,0.19269415921937835
0.2049611870851591,0.16170031210494612
0.2130297524467534,0.20033303857249699
0.211472677838574,0.1973716146629457
0.205074311270608,0.21380961307541627
0.1988572691832594,0.20812376501130192
0.1870344427888211,0.20458447355637707
0.1801978125774622,0.15797962565570878
0.2033196154857626,0.16519639117630108
0.2266525592863437,0.20439239034056084
0.2182937132413212,0.20792964518044244
0.227662741757973,0.20200368791452822
0.2263523677875415,0.22952335855995085
0.2060789276270841,0.19899098299198545
0.2152164337826648,0.19613743425942443
0.2249135622178074,0.21636130323868785
0.2424036854696045,0.2313230667535293
0.2669226597801696,0.235336367425794
0.2453919825379264,0.24775413852480285
0.2933143282713618,0.23994815889443846
0.2749674452518151,0.26573486664460305
0.2695127323891354,0.27411382934461265
0.2097233338522633,0.2588365007598174
0.2280927224252855,0.22596838010161197
0.1877108488880175,0.19991660734765365
0.1944815324340127,0.17756662729872225
0.2059452124427737,0.1850496760778373
0.2306704678551701,0.20629870638767264
0.2220258417184115,0.2100358850365047
0.2192063218046987,0.21534539249188484
0.2177292500417148,0.19167757142223907
0.2168206709156726,0.2146105970487798
0.2121023079411618,0.1991160890888641
0.230577617228714,0.22148086601796216
0.2132037188758927,0.232660194927253
0.2139517782503569,0.20343010813880041
0.1979139837719803,0.201905757357267
0.213651371071041,0.17983522428418766
0.2306647251509623,0.20450024825324023
0.2357052772982563,0.22248952081281492
0.2186186679457835,0.23309486881076233
0.2146488963493254,0.21676440633676422
0.2033260001250044,0.219524350152201
0.202698040067022,0.17703006385524858
0.2278006166352427,0.2049073923794889
0.2448471964101125,0.22109921431999374
0.2358759113240603,0.22981237192298556
0.2336911950424038,0.21093695082348057
0.2569349586100338,0.23331833802777258
0.2090926729823076,0.22178794791140904
0.2283757343063809,0.21022205658644208
0.2270703492919109,0.22544112463576113
0.2425718884302933,0.2333015249310009
0.2560932254215846,0.23666771416858887
0.2275794146541117,0.23299573655259398
0.3010662205257023,0.23026984225287242
0.294449210841506,0.2776714203695914
0.2875276502910207,0.2895088029495887
0.2082010383637431,0.27269740231952294
0.1749577612547659,0.2142074604435117
0.1710983146543962,0.15721070334882783
0.1756039672989845,0.14992596679504444
0.1790281338777934,0.16403342741174343
0.203544748450813,0.19167793965389393
0.1958537234220638,0.17887945986752019
0.2002965740135172,0.18428368431896772
0.206920491774632,0.16959960479279731
0.2175211426477265,0.20678408666177453
0.2124569264852814,0.19639810673229746
0.2178070423566894,0.22607981764045917
0.1948791964065267,0.2269680446621875
0.2017052023342807,0.17958790929683374
0.1838458406945473,0.18344293511499501
0.198881598604539,0.17115200807812472
0.2142483493153554,0.1756454133735973
0.221058322182568,0.22357334783439883
0.2059356213147476,0.208139823128114
0.2115171792988016,0.199573139694248
0.2073240756600484,0.2066031148515921
0.2133705175860526,0.1874654725840679
0.2405710811593015,0.22961006982296653
0.2549883484725599,0.22651166618924373
0.2471343467643916,0.24459807208839204
0.2310473325674482,0.21571261990204768
0.2653949672188672,0.21627181047742158
0.2205281625191665,0.2312226262979414
0.2426757591350831,0.23007588890466898
0.2378732290024459,0.2348258425888597
0.252166634337518,0.2484844428733794
0.2635794917336701,0.24157355481440984
0.2357737894581369,0.23471634840892464
0.3287017955600576,0.24460919695191571
0.341932825630952,0.31869310774611914
0.3447356762810317,0.3364594250365852
0.2299769211980208,0.3252549037068973
0.1824591215776609,0.21951704291697377
0.192121564635461,0.17822262765398686
0.1977584485272714,0.16853449952580907
0.2034539185521396,0.18360837666178337
0.2134582274755996,0.222884034684852
0.2104352994052544,0.18982336001749447
0.2112295197838331,0.19865487545866672
0.2237108791326644,0.1796282825549035
0.2387051373024758,0.22802867036848917
0.2333480065387858,0.22308808644013384
0.223656105692354,0.246364528111273
0.1933717316007574,0.23211881019310657
0.2058438204080427,0.18102267932150234
0.1899397310145332,0.18326517487505695
0.1996408124977143,0.17291960794480005
0.2061293971285842,0.18048402412004852
0.2068412867620604,0.22009241601975382
0.2020341968602101,0.19458174901800607
0.2129982802700491,0.1912609199685063
0.2117206519588024,0.20452939313263405
0.2192945211453648,0.2002306055622463
0.2442354369726369,0.24355333675454227
0.2514435063355506,0.23383018114949725
0.241047110170343,0.2464687173842996
0.2199337180904841,0.1938538930864558
0.2476582040607239,0.20090973717494992
0.2150346943897904,0.21838928709802782
0.2302245673600494,0.22459599357254137
0.2217270027052807,0.22624518472502433
0.2341371902473306,0.22900772477511533
0.2450366674099944,0.2191631792947693
0.2256840833083667,0.20810169618305696
0.3175061974977145,0.2426012594773191
0.3264480005540479,0.3157874095220561
0.3313980306094264,0.3270767494714569
0.2275564332245859,0.2960741736628799
0.1817431320100403,0.20670882356419992
0.1869250566884233,0.18239796745964057
0.1873703079280745,0.16539328593152808
0.2010098313154454,0.17473528752370004
0.2133960302717858,0.21322594319771057
0.2004031302735396,0.19027556598375167
0.1957047207259412,0.18806330289538642
0.2069288628029042,0.16951212247816713
0.2193054693542702,0.21217306424637067
0.208722241734545,0.20602480020684727
0.1906018784680168,0.21601810038997787
0.164059457805746,0.19099864886667517
0.1790085219557149,0.1516434736353046
0.1703942561841652,0.15571184279797545
0.1797590721090905,0.14874219908739475
0.1670911090126658,0.16423602394752357
0.1581254644385253,0.1765747674519185
0.1647389845341164,0.1444909645343296
0.1810395774245749,0.1553733287959455
0.1788760487265543,0.17248916786645835
0.190277426323131,0.16855222545648368
0.2072608678877063,0.21471184219310002
0.2208749630851194,0.19612887888120367
0.2080022083029949,0.21334497558674653
0.1923164922201951,0.16016532336958375
0.1873282771728851,0.17115540952333824
0.1800165748689217,0.17006068707144026
0.190401279249466,0.1800469801529733
0.1821958081015288,0.18802438412159742
0.1869938809574936,0.1877614306699347
0.2004395177951908,0.16761946047192405
0.1941886301550709,0.1610248476670902
0.2523588260369813,0.21411139924119688
0.2624567598954824,0.24719608606237578
0.2731993419604601,0.2602558950691465
0.215483495173846,0.23756332156461232
0.1821615503507336,0.1940098882711752
0.1765666508390033,0.17978832756343532
0.173306146758065,0.15782329638233736
0.19306540643135,0.16874768371637272
0.2029029014699489,0.1902291613249999
0.1937948123285263,0.18155702475089613
0.1862465965267447,0.1836810956125064
0.1999812297448197,0.1716572435822907
0.2078578378484175,0.19687573713111517
0.1917674615214927,0.20112229219001942
0.1801939336588536,0.1918293095316649
0.1745198073118827,0.17249347060988351
0.195434454840764,0.1621083427861779
0.1889736170416837,0.18071089840937954
0.1986717722003685,0.1666477499568404
0.1810990730395597,0.18387463395284503
0.1715936685838186,0.18237204888258515
0.181220345485341,0.16069228836455982
0.1965439434680577,0.17717675382559883
0.1919034890286182,0.1895223716723564
0.2043831508898396,0.18598756355090398
0.2161163483315892,0.21229510155016787
0.2354524187410139,0.21555416231108543
0.2222667329284995,0.2254658586059471
0.2125605104544145,0.19007211514090036
0.1873207773492287,0.18752649497888463
0.189763678792216,0.18268471679414494
0.186883813415124,0.18350039075263366
0.1931748005053844,0.18285308771100706
0.1923164515490755,0.19165772986484958
0.2112085415795507,0.18091885032414215
0.2081640058342371,0.17958592264693138
0.2294040731959606,0.2189439283964667
0.2406909319902945,0.22276623328764744
0.2527757423576204,0.2352343906860584
0.2290390183586036,0.22947509105774275
0.2137045757819864,0.21790675125806902
0.1952607627570586,0.21011543282655723
0.1851925725247089,0.17903522007359265
0.1950927900667442,0.18544114710063112
0.200865685724451,0.18219049983089997
0.193753424627205,0.18244585164663848
0.18888730278505,0.18495078927078948
0.2003656687815517,0.18593087122791385
0.2020360896339764,0.18939335229756496
0.1840389075541558,0.19633012664880442
0.1804229028878903,0.177566340789099
0.1907389826977562,0.17198214316604032
0.2071519104011873,0.1821586219673052
0.1977362753138888,0.19622578495616522
0.203037608174763,0.17807650239387368
0.1890218893651148,0.18797153263308308
0.1791936923947176,0.1801308192209138
0.1884972441188591,0.17473259087793122
0.1995810710182495,0.18374845968314146
0.1876490868088778,0.19548468843912786
0.2009013661898664,0.18277543863902776
0.2077088424564513,0.1914029634675041
0.2254598375107203,0.21156702665996283
0.2122894212250691,0.21463543893180448
0.2087377305332859,0.19233128040109193
0.172438161765712,0.1853176277034263
0.1858564755328753,0.17094985850905947
0.1756056907118961,0.1662834118715614
0.1856822752935339,0.1693036773083989
0.1942739704227661,0.1788411419916511
0.2045165522777831,0.18907163640585495
0.2067911857971509,0.18092632957179147
0.2035745089159011,0.20694847652666687
0.2277087735466594,0.19460995989535324
0.2417175473199492,0.21677254853946099
0.252368826693505,0.228693861478647
0.2344877784928843,0.24950165472304422
0.2127488391048629,0.2298596714296025
0.2039103453186117,0.1953844278865893
0.1905677657377745,0.2018280282783568
0.1864872943913496,0.17329127281924978
0.187236624772919,0.17390972046919384
0.1846278107356131,0.17616409379781214
0.1904603809853838,0.18777146909859943
0.1895716083714337,0.1705839539867579
0.1734784013291011,0.18045155845367333
0.1730422644019046,0.16405776564008154
0.1881772563471151,0.16388262265075446
0.1972183487472125,0.18170257203905635
0.1843810445764296,0.1880865338967571
0.1847711644040963,0.16760128621267345
0.1722018187318074,0.16870255842094586
0.1712712805404981,0.15955904532998855
0.1792312525046713,0.16727288379142605
0.1868417941350921,0.17676350006352218
0.170619474740939,0.1767019632401206
0.1803482053816003,0.16909076205846185
0.1781325625853785,0.16422743929789435
0.1987862190484373,0.18504308708600486
0.1873457809354511,0.1847047142197015
0.1898827708071705,0.18523937488726308
0.1570813611422473,0.1626358865836645
0.1766918117074596,0.1532948722681076
0.1757588442614046,0.15331538567396177
0.1745694266979961,0.15990523712476817
0.1873587559719238,0.16812898064683632
0.1897976455570693,0.18596134529827416
0.1940172363954944,0.17510698085509696
0.1893062335332416,0.18218207833958622
0.2239527941486974,0.18439309885487024
0.2309512935526704,0.20897212716494334
0.2605388058282037,0.22777647279174532
0.2346744106517767,0.25455223380396763
0.218940700065088,0.2306917655898513
0.2202078094159376,0.20121727974373477
0.2078573124448998,0.2129142453654732
0.181917396571241,0.18457290521443495
0.1993235283640012,0.18258929769942742
0.1935165246101185,0.18608564000899797
0.1997203679362613,0.19361573535331503
0.2035586296117779,0.1771876386078016
0.1908426409199542,0.19299295795500868
0.1932889484906721,0.17776357622038702
0.2088003469721455,0.19026405121303352
0.2120948292762184,0.20106585022999232
0.1975829427341508,0.2041206521996273
0.1931118491954024,0.1853029837950817
0.1869950970536784,0.17673457424743635
0.1944366152614818,0.17862694694958317
0.2014530466753332,0.1872428406515139
0.2039406449992644,0.20178386445090213
0.1893945281568876,0.18674565076518782
0.1896089355846042,0.18986515457851463
0.1881402109807578,0.17285344234339572
0.2070347306155606,0.20137687392270434
0.1956286137348055,0.18777820170859227
0.2054889278287352,0.20447341474003056
0.1847264121799084,0.17810235410770034
0.204499839517949,0.17576369229594216
0.203381353687258,0.1909909758856611
0.1986966441569593,0.18650057201059272
0.2085025332460051,0.18466293173134224
0.2075226740424726,0.2138658104414291
0.2088987351786902,0.19697973594076226
0.2008700055543863,0.1918723117557739
0.2391782068325993,0.20489123178220137
0.2401777772673398,0.22248978852425827
0.2851407429851876,0.23955734065822537
0.249434042337606,0.2733211077561432
0.2413157729364695,0.2480065768718989
0.2529538150515912,0.22441086960994486
0.250527007621903,0.24615850816159546
0.1900816153391389,0.2227704554309237
0.2083566782134625,0.20531320855915608
0.2076519642970216,0.18993757914112117
0.2116103774361497,0.20505341584478579
0.2185340964871585,0.19105538860768062
0.2061808932347467,0.20481471766150738
0.2109303796984498,0.19091708358757598
0.219515824090902,0.2136838715927953
0.2152305926205679,0.2072291903982983
0.2051180917752391,0.20688639631772346
0.1972117383709359,0.19904850805991894
0.1940219646870496,0.18161885787050427
0.1993860564256726,0.18559263900157516
0.2050881218131198,0.1927431408813368
0.2044549266632447,0.20504786935372862
0.1887961125064323,0.17830144465502012
0.184925562674065,0.1872853540499835
0.1813216714579293,0.17199454878783446
0.1985788420494414,0.1967904738986491
0.1925977023995726,0.17203884713770679
0.1984223845165638,0.20736927305786548
0.1824025557040055,0.17661704263743802
0.2033828852532626,0.16856982812529628
0.2017784158257597,0.19223822529813092
0.1934731477070564,0.1902775716281697
0.195018037797683,0.16629622421725226
0.1939096797612876,0.2006219338278934
0.1877804225340366,0.18569769399555272
0.1763545659416916,0.16586149159345542
0.2160957093917382,0.18444592002297075
0.2153683271372252,0.19803509067490122
0.2559764089352777,0.2176870105239704
0.2277621877473655,0.23341906304881815
0.2316657398233097,0.22456794488690957
0.251192347873281,0.2195900714153018
0.2397666075917727,0.24607819377738246
0.1780299232442175,0.20607795090583073
0.1979025585105524,0.19276409289206872
0.1962277461653646,0.18169903266975815
0.1993552038254313,0.18895327827445824
0.2055481999908426,0.17920203282613578
0.2009136752197423,0.1936006522063327
0.2048708890401883,0.1841755802146798
0.2066363390115644,0.2044644437222734
0.2041649543749641,0.1941726203948679
0.2082458105662188,0.19582253773313182
0.1986530605227707,0.2004039798331936
0.1977230445196126,0.18561341586682562
0.2000423194285829,0.18997801516026563
0.2017871601014702,0.19390531483974258
0.202699058802215,0.1946196415735053
0.1923313159740498,0.1768148139053438
0.1917706564551053,0.18693319025709632
0.1928800185552742,0.17979958618922165
0.2157218107690447,0.20737377363812637
0.2115125097198235,0.18981800203634147
0.2115584578533588,0.22532767302790482
0.195379985049302,0.19467886421572655
0.2156716508579689,0.18358162700355646
0.2105046463507787,0.20854972602905064
0.2080665101893038,0.2001165024357412
0.2066576952817209,0.17642678677316007
0.206518986550773,0.2121718688452549
