trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.10073625882809659,1.3467464548860028e-07,0.0998803692873646,5.0415206858785746e-08,9.690554676495081e-07,2.6436836025223087e-06,0.09987696153000758,0.0998902855783925,2.615749166536701e-07,2.7833097068388795e-07,1.1750649714595894e-09,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,6.743079717805523e-08,0.0998803692873646,2.4081530094039023e-08,9.690554676495081e-07,1.3204388996893595e-06,0.09987696153000758,0.0998902855783925,1.309526563438049e-07,1.3899453782536343e-07,5.884253988848124e-10,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,3.376710005934048e-08,0.0998803692873646,1.476063261819262e-08,4.848413320800302e-07,6.60419847573954e-07,0.09987696153000758,0.0998902855783925,6.376297950613604e-08,7.054100324231367e-08,3.0370142412076986e-10,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,1.6911368612140626e-08,0.0998803692873646,7.392615122790638e-09,2.0940462273727851e-07,6.60419847573954e-07,0.09987696153000758,0.0998902855783925,5.8484323005653405e-08,3.532733642702644e-08,1.5210586189842748e-10,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,8.244095334160523e-09,0.0998803692873646,3.6954501196867577e-09,1.0486538497767952e-07,3.305777405038065e-07,0.09987696153000758,0.0998902855783925,2.6048817349907042e-08,1.7562814955227662e-08,7.032293866327022e-11,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,4.363570686166104e-09,0.0998803692873646,1.8511347616881812e-09,4.848939324374769e-08,1.655406315173011e-07,0.09987696153000758,0.0998902855783925,1.3048156001938007e-08,1.6522175416544635e-08,3.9720188896360394e-11,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,2.1859998616905114e-09,0.0998803692873646,9.273575518920716e-10,2.4290474231588522e-08,8.291704475308659e-08,0.09987696153000758,0.0998902855783925,6.536624635363529e-09,8.276946482073092e-09,1.9898543591031872e-11,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,1.1563729915887924e-09,0.0998803692873646,4.646173352031167e-10,1.2169540107141521e-08,4.692764213522538e-08,0.09987696153000758,0.0998902855783925,2.8376812102573593e-09,3.2915601255425922e-09,1.9898543591031872e-11,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,5.794092694666042e-10,0.0998803692873646,2.3279403426634758e-10,6.09757234260847e-09,2.6080134985028328e-08,0.09987696153000758,0.0998902855783925,1.386037357827244e-09,1.6492571261323623e-09,9.883919797234228e-12,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,2.9034436949107814e-10,0.0998803692873646,1.1667678542858725e-10,3.056212386944467e-09,2.6080134985028328e-08,0.09987696153000758,0.0998902855783925,6.94548664827702e-10,1.0068872482615796e-09,7.415146875738795e-13,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,2.9034436949107814e-10,0.0998803692873646,5.4090751306752917e-11,1.5316223769965758e-09,1.306977619536991e-08,0.09987696153000758,0.0998902855783925,3.2323285651918474e-10,5.046031118494189e-10,3.7161156870702484e-13,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,1.1863216417256556e-10,0.0998803692873646,2.6933639390826026e-11,8.108390907723208e-10,5.635671773067225e-09,0.09987696153000758,0.0998902855783925,1.6568827150847678e-10,2.0221952307659374e-10,3.7161156870702484e-13,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,4.7019617439471846e-11,0.0998803692873646,1.3443844059162358e-11,4.064327595173839e-10,4.3268527745892795e-09,0.09987696153000758,0.0998902855783925,1.0819384015770896e-10,9.013959166832248e-11,1.862702988143962e-13,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,2.3268382591885295e-11,0.0998803692873646,6.7394057487801205e-12,4.064327595173839e-10,2.169044251908e-09,0.09987696153000758,0.0998902855783925,5.4237626167979584e-11,4.346696379264863e-11,5.6802370948583066e-14,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,1.33549598023448e-11,0.0998803692873646,3.202058141791531e-12,2.0376582088810177e-10,1.1835241193990353e-09,0.09987696153000758,0.0998902855783925,1.6703262977352717e-11,2.1792249231371974e-11,2.847798227981402e-14,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,4.5783219655254266e-12,0.0998803692873646,1.605526361555912e-12,7.754399013050635e-11,4.489829723946185e-10,0.09987696153000758,0.0998902855783925,8.37509122152805e-12,1.0262949794861572e-11,1.4278988466019008e-14,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,2.295836176188449e-12,0.0998803692873646,6.262011736526456e-13,3.888505420286346e-11,4.489829723946185e-10,0.09987696153000758,0.0998902855783925,1.914243285257878e-12,5.146438278231693e-12,6.34263783894756e-15,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,1.1513905403107095e-12,0.0998803692873646,3.0046512564316614e-13,3.888505420286346e-11,2.1132519418476786e-10,0.09987696153000758,0.0998902855783925,9.837825362195797e-13,2.9613370453145246e-12,3.103484452232154e-15,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,5.622259003567941e-13,0.0998803692873646,3.0046512564316614e-13,1.950349886642182e-11,9.246967980101245e-11,0.09987696153000758,0.0998902855783925,2.8408648309234493e-13,9.377816139062397e-13,1.5566084897371777e-15,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,2.820262861535267e-13,0.0998803692873646,1.507206684181904e-13,9.783432867119412e-12,4.66068257974907e-11,0.09987696153000758,0.0998902855783925,2.8408648309234493e-13,4.704142331849104e-13,7.808329553601669e-16,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,1.4148751129007358e-13,0.0998803692873646,4.639778122567206e-14,4.908172167642201e-12,2.4181647132074702e-11,0.09987696153000758,0.0998902855783925,1.4252107501073383e-13,2.1783232703862769e-13,3.200231782644712e-16,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,9.112832365885635e-14,0.0998803692873646,2.3279645951059316e-14,4.908172167642201e-12,1.3548890137525465e-11,0.09987696153000758,0.0998902855783925,1.1469397731256226e-13,1.092953006845246e-13,1.6056858947400492e-16,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,9.112832365885635e-14,0.0998803692873646,1.3143827168370161e-14,2.8730367753485445e-12,5.705002535681623e-12,0.09987696153000758,0.0998902855783925,3.8827008911343134e-14,5.484438188349443e-14,1.4327268971084345e-16,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,4.573370607559548e-14,0.0998803692873646,6.596367674631835e-15,1.4418636725948084e-12,2.4949828165437305e-12,0.09987696153000758,0.0998902855783925,1.663799903463944e-14,2.752422891424146e-14,1.0710291378437406e-16,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,2.2954753220875035e-14,0.0998803692873646,2.1327630095834647e-15,1.023069410209216e-12,1.1935120935488358e-12,0.09987696153000758,0.0998902855783925,8.350977751464297e-15,1.38150160250939e-14,2.5972006567813467e-17,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,6.960165608580082e-15,0.0998803692873646,6.969441677227277e-16,4.400459631005602e-13,5.818044959122091e-13,0.09987696153000758,0.0998902855783925,4.062162113447641e-15,6.38916637745795e-15,7.239506814591524e-18,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,3.494337223456414e-15,0.0998803692873646,3.4989942551686e-16,3.5964854437009925e-13,1.6253571777657862e-13,0.09987696153000758,0.0998902855783925,2.0394003647321615e-15,3.207668201470009e-15,2.4179295628152462e-18,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,9.424541754899219e-16,0.0998803692873646,2.4346686038728467e-16,1.0486144403703548e-13,1.2715447386977886e-13,0.09987696153000758,0.0998902855783925,1.0178165269451435e-15,1.5213770941981192e-15,2.4179295628152462e-18,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,4.732797529391779e-16,0.0998803692873646,1.4393461169756498e-16,2.780379455367089e-14,6.240530986451547e-14,0.09987696153000758,0.0998902855783925,7.260371674244848e-16,7.616904568368376e-16,1.2142310319954346e-18,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.09987927863746583,0.09987776301921368
0.10073625882809659,2.3770215287506096e-16,0.0998803692873646,1.4266871145172972e-16,1.3964302893711161e-14,3.134272365024864e-14,0.09987696153000758,0.0998902855783925,3.6071582140214374e-16,3.766436090502345e-16,1.0152321320269924e-18,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.07476162829879611,0.09987776301921368
0.10073625882809659,1.0575738402399116e-16,0.0998803692873646,1.0832306607051671e-16,6.815435238578742e-15,1.5743826202203692e-14,0.09987696153000758,0.0998902855783925,3.0200789093141683e-16,1.028338263867346e-16,2.0110784187088133e-19,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.020481753980093092,0.09987776301921368
0.10073625882809659,5.364238458472023e-17,0.0998803692873646,2.106764163861713e-17,3.4239417628748078e-15,6.604050091427511e-15,0.09987696153000758,0.0998902855783925,1.551991650359621e-16,5.5105624056393375e-17,1.010326581530143e-19,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.005924434151959836,0.09987776301921368
0.10073625882809659,2.59674809503629e-17,0.0998803692873646,1.0585436541323176e-17,1.720359538756447e-15,3.2134374989834834e-15,0.09987696153000758,0.0998902855783925,4.866604554555121e-17,2.7687820807134844e-17,1.010326581530143e-19,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.0018707747790497674,0.09987776301921368
0.10073625882809659,1.3049191510916843e-17,0.0998803692873646,5.319398863463992e-18,8.645159355956593e-16,1.5973325473852192e-15,0.09987696153000758,0.0998902855783925,1.4681671268400285e-17,1.3913697555911805e-17,5.077098189138184e-20,0.09987370687820078,0.09992700630000939,0.09999782913096242,0.09989974900791021,0.09987584548815336,0.09990239448164598,0.09988066181912347,0.0006606268954733796,0.09987776301921368
