trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.09117474205629605,1.2188035621358608,0.2603786499147418,0.05840792370042891,0.17390377703986815,0.06739675105012566,0.17419374879847283,0.1658140300097557,0.07049832987564741,0.4662880767467641,0.08525228779211602,0.53425658374357,0.15338890628589752,0.280746084631744,0.003652323562789661,48.1828844383179,0.039621050145569825,0.31344046899118894,1.2757478457605202,0.01708798546928847
0.01130990069367499,0.26549388721139167,0.03146682812587187,0.011613171052147209,0.0282601682904442,0.016854026122871346,0.045343396062264674,0.022629940189062836,0.012129847851383602,0.11665316099799838,0.021322652965636735,0.1336498329564506,0.013946373260807832,0.0702293421666127,0.000913351350504854,9.516979042141543,0.009440929709626289,0.06931501831638798,0.31741869510852894,0.004260989576266638
0.001969652879097339,0.06642075930784586,0.006497566490054396,0.0029043112941167237,0.006724281564174817,0.0038409661127616346,0.008464549088614604,0.0053858114384865985,0.0017566213876420989,0.0254410508117644,0.005179440591120965,0.02942110628515593,0.0030053014367581454,0.017463880449497537,0.0002284154897438384,2.2241887416996065,0.0018139598741413465,0.012850610141526886,0.07942589092255048,0.0006193015821622794
0.0003551478316694556,0.008074555952532592,0.001220258025171006,0.0006999662799671569,0.0016817441246530507,0.0009094777577729474,0.0013641546364624446,0.0005536434496775655,0.0004654487877928659,0.006418344691041966,0.0010659020443313239,0.00735853106579043,0.0007427963356576583,0.004194237905267073,5.712628853871138e-05,0.6058640621168934,0.00030521163103003346,0.0032080463777219848,0.019867034861590582,0.00016332418505271562
3.056793428868332e-05,0.0018756385329083969,0.0003052024347311999,0.00017417460793467399,0.00035449563176825905,0.00022712358054377546,0.00036538636243221845,0.00013847333070771128,0.0001797583295228833,0.0012582858309428957,0.00024293007561482227,0.0015651105784399988,0.00018216285707239877,0.001001190435999888,1.1121307750272535e-05,0.06968593468002382,2.6082430110818677e-05,0.0004584038797474932,0.004873966496234061,4.218344747641822e-05
6.132577993867017e-06,0.00040979212411684784,6.871820812648366e-05,4.3565959288116574e-05,6.273907092690933e-05,5.614707828272003e-05,9.314947931216011e-05,3.4636070665783336e-05,4.463415933741999e-05,0.0002703312655967238,4.817542082946602e-05,0.00028583258847447723,3.594685892949201e-05,0.00025862092724082686,1.5687607515246782e-06,0.017431257953433033,6.523946638026246e-06,0.00011095147544892825,0.0010038769418656557,4.6909818820495275e-06
4.08262167184148e-07,0.00020055029108334566,1.0149933700631664e-05,1.0898130767600378e-05,1.38199288812757e-05,1.4044884949271363e-05,2.2853802533973067e-05,7.184894684542087e-06,1.1049192721657164e-05,0.00019836490633906578,1.2050819975684135e-05,5.8484337955633237e-05,8.796930842436268e-06,5.447139221814723e-05,3.9241689364644117e-07,0.002903838926215485,1.6319294218192226e-06,2.9315956680875388e-05,0.00017455552085721138,1.131779640672903e-06
1.0181395282415906e-07,3.845362829224541e-05,2.5882534373522503e-06,2.7262985895504244e-06,2.7783316340901365e-06,3.2714108328946168e-06,5.696014568457031e-06,1.6975045014078205e-06,2.3575052523483464e-06,4.444009687176731e-05,2.2100631440480356e-06,1.4630561224748817e-05,2.8193175580781826e-06,1.3624067776163429e-05,5.053550466982415e-08,0.0006591660936692278,4.0824681946105557e-07,2.1656099988831556e-06,8.376959158340469e-06,2.7700309601641493e-07
2.5058682240342023e-08,5.804203681236686e-06,4.7020029114719364e-07,5.283422979118768e-07,6.737361104569572e-07,6.026348273735493e-07,1.2925774512950738e-06,4.0785744204185903e-07,5.89801970818371e-07,1.111804772335745e-05,3.4222955491713947e-07,2.6865947688747838e-06,7.0533837970288e-07,3.1632052923669107e-06,1.1270628874626709e-08,0.00016513644561655383,1.0213534551439807e-07,5.341871087694017e-07,1.7484619547758484e-06,6.930082463441067e-08
5.963158855593065e-09,2.1422031863949087e-06,1.3725571079703514e-07,1.3140277133061318e-07,9.577814807926188e-08,9.515554211247945e-08,1.3308743973539094e-07,7.380566557912971e-08,1.611128368494974e-07,5.43092988891658e-06,8.062551160037401e-08,6.721861041114607e-07,1.2969337603863096e-07,8.498278702973039e-07,2.819945166265825e-09,3.5907650840272254e-05,2.5554243165970547e-08,1.1170800462423358e-07,4.106243522983277e-07,1.0396320249128621e-08
1.297109974984778e-09,2.6714974410424475e-07,3.4344225241511595e-08,3.288226935183047e-08,2.3240431801241357e-08,1.9425442587817088e-08,3.330114850541577e-08,1.6763351595727727e-08,3.989168817497557e-08,1.2971722753718495e-06,2.097607421092107e-08,3.261187657699338e-07,2.9146633551135892e-08,2.1264435190460063e-07,6.901927918079309e-10,8.98483267519623e-06,2.6569182409730274e-09,2.4405153453699313e-08,1.027466396408272e-07,2.3246684577316046e-09
3.7061909097246826e-10,6.685206699330593e-08,8.18238277133787e-09,6.907384886289947e-09,5.7672195907798596e-09,1.1746124073397368e-09,2.24738414544845e-08,2.7545752345758956e-09,6.8464487412711605e-09,2.3037267737890943e-07,4.641435680241557e-09,6.3869265432003886e-09,7.0143642005859874e-09,3.9997644307732116e-08,1.7263346308027394e-10,1.893446949452482e-06,6.631353244301863e-10,5.0504240789450705e-09,2.514070729375817e-08,2.3246684577316046e-09
1.0095391189679503e-10,1.1816666756203631e-08,2.047670477622887e-09,1.7286652109760325e-09,1.204455202241661e-09,2.752358341240324e-10,3.0522073757310864e-09,6.535856300615706e-10,1.6407852854172233e-09,6.500096105810371e-08,1.0113012649526354e-09,1.5984369383659214e-09,1.6555645743210334e-09,5.926608537265565e-09,5.820766091346741e-11,4.41232430148375e-07,1.6370904631912708e-10,8.237748261308298e-10,6.079176273487974e-09,5.150582182977814e-10
2.1884716261411086e-11,3.174648099957267e-09,2.4709834178793244e-10,1.2016698747174814e-09,1.3085355021758005e-10,6.24140739091672e-11,5.628066901408602e-10,1.475086719437968e-10,3.680042937048711e-10,1.323763854088611e-08,2.3226220946526155e-10,4.000639819423668e-10,4.134221853746567e-10,1.267551397177158e-09,1.460875864722766e-11,1.1137825595142203e-07,4.098410499864258e-11,2.0617108020815067e-10,1.8687273950490635e-09,1.2812506611226127e-10
4.945377440890297e-12,7.651124178664759e-10,5.6274984672199935e-11,2.1572077457676642e-10,3.126388037344441e-11,1.5404566511278972e-11,4.89421836391557e-11,4.200728653813712e-11,1.2380496627883986e-10,2.6604993763612583e-09,5.6218141253339127e-11,1.0010126061388291e-10,6.440359356929548e-11,2.0901325115119107e-10,3.637978807091713e-12,2.743848881436861e-08,9.549694368615746e-12,5.0533799367258325e-11,5.925926416239236e-10,2.779643182293512e-11
1.3073986337985843e-12,1.8854962036130019e-10,7.617018127348274e-12,5.4001247917767614e-11,7.787548383930698e-12,3.865352482534945e-12,1.2164491636212915e-11,9.43600753089413e-12,1.1709744285326451e-11,4.736193659482524e-10,1.3812950783176348e-11,5.854872142663226e-11,8.981260180007666e-12,5.2295945351943374e-11,4.547473508864641e-13,7.067967544571729e-09,2.3305801732931286e-12,1.2278178473934531e-11,1.383568815072067e-10,6.934897101018578e-12
2.2737367544323206e-13,4.5986325858393684e-11,1.8758328224066645e-12,1.3301360013429075e-11,1.4779288903810084e-12,7.958078640513122e-13,3.069544618483633e-12,1.0800249583553523e-12,1.3642420526593924e-12,1.1374368114047684e-10,3.353761712787673e-12,7.219114195322618e-12,1.7621459846850485e-12,1.3017142919125035e-11,0.0,1.7679440134088509e-09,9.094947017729282e-13,2.1032064978498966e-12,4.064304448547773e-11,2.2737367544323206e-12
5.684341886080802e-14,1.3926637620897964e-11,5.115907697472721e-13,3.296918293926865e-12,3.410605131648481e-13,1.7053025658242404e-13,6.821210263296962e-13,2.8421709430404007e-13,1.7053025658242404e-13,2.9103830456733704e-11,3.410605131648481e-13,1.8189894035458565e-12,3.979039320256561e-13,2.6147972675971687e-12,0.0,3.9239012039615773e-10,9.094947017729282e-13,4.547473508864641e-13,1.0118128557223827e-11,2.2737367544323206e-13
0.0,3.410605131648481e-12,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,7.275957614183426e-12,5.684341886080802e-14,4.547473508864641e-13,1.1368683772161603e-13,1.1368683772161603e-13,0.0,2.6130919650313444e-10,5.684341886080802e-14,5.684341886080802e-14,3.410605131648481e-13,5.684341886080802e-14
0.0,7.958078640513122e-13,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.0463630789890885e-12,0.0,5.684341886080802e-14,0.0,0.0,0.0,8.941469786805101e-11,0.0,0.0,5.684341886080802e-14,0.0
0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,0.0,0.0,0.0,2.2396307031158358e-11,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,5.6274984672199935e-12,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
