trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.742864143823876,28.72298044181317,28.72610685645027,28.72217804506429,28.742757259044033,28.71915531175212,28.71956595727716,28.728346563147294,28.709697464131985,28.718448444045634,28.717189936806655,28.49654341514551,28.729040716534882,28.639263722830183,28.724492747460246,28.71731573295161,28.73888756468323,28.708889704397617,28.721631351021706,28.727075551777155
28.742864143823876,28.72298044181317,28.72610685645027,28.72217804506429,28.738809135863626,28.71915531175212,28.718790622045766,28.72407653080841,28.709697464131985,28.718448444045634,28.71310412997715,28.49654341514551,28.724657069992045,28.639263722830183,28.724492747460246,28.71731573295161,28.73888756468323,28.708889704397617,28.721631351021706,28.71359658549164
28.742864143823876,28.72298044181317,28.72610685645027,28.72217804506429,28.728515462322008,28.71915531175212,28.718790622045766,28.72407653080841,28.709697464131985,28.716496300914006,28.71310412997715,28.49654341514551,28.724657069992045,28.639263722830183,28.724492747460246,28.71731573295161,28.72583452274217,28.708889704397617,28.717786118894242,28.71359658549164
28.737964595727682,28.72298044181317,28.72610685645027,28.72217804506429,28.728515462322008,28.71915531175212,28.718790622045766,28.7237843983855,28.709697464131985,28.716496300914006,28.71310412997715,28.49654341514551,28.724657069992045,28.633056887181112,28.71956164460216,28.71731573295161,28.72583452274217,28.708889704397617,28.717786118894242,28.71359658549164
28.737964595727682,28.72298044181317,28.71884266206592,28.72217804506429,28.728515462322008,28.71915531175212,28.715595963644343,28.7237843983855,28.709697464131985,28.716496300914006,28.71310412997715,28.480184279848384,28.724657069992045,28.599356846160667,28.71956164460216,28.71731573295161,28.72583452274217,28.708889704397617,28.717786118894242,28.71359658549164
28.737964595727682,28.72298044181317,28.71884266206592,28.72217804506429,28.728515462322008,28.71915531175212,28.710456945268035,28.72071102137474,28.709697464131985,28.711574405859213,28.7020828908415,28.480184279848384,28.724657069992045,28.599356846160667,28.71956164460216,28.71731573295161,28.72583452274217,28.708889704397617,28.717786118894242,28.71359658549164
28.737964595727682,28.72298044181317,28.71884266206592,28.718145838858078,28.728515462322008,28.71915531175212,28.709106915905892,28.700728967653497,28.709697464131985,28.697786270040055,28.7020828908415,28.480184279848384,28.724657069992045,28.51177568295682,28.71956164460216,28.709279249137275,28.725480912536153,28.70794860510165,28.717786118894242,28.710151124283936
28.737964595727682,28.72298044181317,28.71884266206592,28.718145838858078,28.728515462322008,28.71915531175212,28.709106915905892,28.698431937264843,28.709697464131985,28.697786270040055,28.7020828908415,28.480184279848384,28.724657069992045,28.49139622255554,28.71956164460216,28.709279249137275,28.725480912536153,28.70794860510165,28.717786118894242,28.710151124283936
28.737964595727682,28.72298044181317,28.71884266206592,28.718145838858078,28.728515462322008,28.71915531175212,28.709106915905892,28.698431937264843,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.49139622255554,28.71956164460216,28.709279249137275,28.725480912536153,28.70794860510165,28.717786118894242,28.710151124283936
28.737964595727682,28.72298044181317,28.71884266206592,28.718145838858078,28.728515462322008,28.71915531175212,28.70441474699349,28.698431937264843,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.397067567229723,28.71956164460216,28.709279249137275,28.725480912536153,28.70794860510165,28.717786118894242,28.710151124283936
28.731209174050218,28.72298044181317,28.71884266206592,28.718145838858078,28.728515462322008,28.71915531175212,28.70441474699349,28.698431937264843,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.36911683669725,28.71956164460216,28.709279249137275,28.725480912536153,28.70794860510165,28.717786118894242,28.710151124283936
28.731209174050218,28.72298044181317,28.71884266206592,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.698431937264843,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.36911683669725,28.71956164460216,28.709279249137275,28.725480912536153,28.70794860510165,28.717786118894242,28.710151124283936
28.731209174050218,28.72298044181317,28.71884266206592,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.698431937264843,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.36911683669725,28.71956164460216,28.709279249137275,28.722613618973444,28.70794860510165,28.717786118894242,28.710151124283936
28.731209174050218,28.72298044181317,28.71884266206592,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.698431937264843,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.70794860510165,28.717786118894242,28.710151124283936
28.731209174050218,28.72298044181317,28.718670643060985,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.698431937264843,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.70794860510165,28.717786118894242,28.710151124283936
28.731209174050218,28.72298044181317,28.718670643060985,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.698431937264843,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.704996636041663,28.717786118894242,28.707357571542296
28.731209174050218,28.72298044181317,28.718670643060985,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.704996636041663,28.717786118894242,28.707357571542296
28.731209174050218,28.72298044181317,28.718670643060985,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.704996636041663,28.717786118894242,28.707357571542296
28.728560474187486,28.72298044181317,28.718670643060985,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.704996636041663,28.717786118894242,28.707357571542296
28.728560474187486,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.704996636041663,28.717786118894242,28.707357571542296
28.728560474187486,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.7029345916673,28.717786118894242,28.707357571542296
28.728560474187486,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.700564799429213,28.717786118894242,28.707357571542296
28.728560474187486,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.68545266019373,28.717786118894242,28.707357571542296
28.728560474187486,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.71915531175212,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.685436033001064,28.717786118894242,28.707357571542296
28.7283522240363,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.65820208848254,28.717786118894242,28.707357571542296
28.7283522240363,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.62303529502631,28.717786118894242,28.707357571542296
28.726567456733893,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.53128311229593,28.717786118894242,28.707357571542296
28.726567456733893,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.490730971206354,28.717786118894242,28.707357571542296
28.726567456733893,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.490730971206354,28.717786118894242,28.707357571542296
28.72233540539231,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.490730971206354,28.717786118894242,28.707357571542296
28.72233540539231,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.490730971206354,28.717786118894242,28.707357571542296
28.713652679124472,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.490730971206354,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.490730971206354,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.490730971206354,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.48090379487567,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.47877542709709,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.468561499011653,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.468561499011653,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.468561499011653,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.468561499011653,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45998456995776,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.728515462322008,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.7020828908415,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.723446495579452,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.723446495579452,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.723446495579452,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.723446495579452,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.723446495579452,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.723446495579452,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.723446495579452,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.70960240183972,28.72298044181317,28.71637837768229,28.718145838858078,28.71779274676135,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.709093064693967,28.72298044181317,28.71637837768229,28.718145838858078,28.71779274676135,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.709093064693967,28.72298044181317,28.71637837768229,28.718145838858078,28.71779274676135,28.714700378092317,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.709093064693967,28.72298044181317,28.71637837768229,28.718145838858078,28.713520935533754,28.71301694491683,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.709093064693967,28.72298044181317,28.71637837768229,28.718145838858078,28.713520935533754,28.709443061172507,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.709093064693967,28.72298044181317,28.71637837768229,28.718145838858078,28.713520935533754,28.709443061172507,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.709093064693967,28.72298044181317,28.71637837768229,28.718145838858078,28.71166794528477,28.709443061172507,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.696422364462624,28.72298044181317,28.71637837768229,28.718145838858078,28.71166794528477,28.709365098042436,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.696422364462624,28.72298044181317,28.71637837768229,28.718145838858078,28.71166794528477,28.709365098042436,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.724657069992045,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.696422364462624,28.72298044181317,28.71637837768229,28.718145838858078,28.711561782796476,28.709365098042436,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.71489536126555,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
28.696422364462624,28.72298044181317,28.71637837768229,28.718145838858078,28.711561782796476,28.709365098042436,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.700695282758737,28.46786316021193,28.71489536126555,28.365906240445675,28.71956164460216,28.709279249137275,28.722613618973444,28.45009255260785,28.717786118894242,28.707357571542296
