trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.9542421393385727,1.145581773142023,0.9911395091596041,0.99730530269855,1.045507609458258,1.1290478080445725,1.069503186319819,1.0572260031907366,1.0666114683704937,1.0119931459251104,1.021038479455579,1.0322033464490676,1.012477584389975,1.1867936463178337,1.0114643081591905,1.025693950640145,1.0645195779353602,1.0105505625338893,1.0050518617706203,1.022482353629511
0.9540508342414263,1.0541832174471395,0.9899518784395083,0.9907700518368923,1.0111895512095037,1.0389817957613272,1.0064949245983978,1.0089312209267887,1.0102265077069361,1.001609411465809,0.9974319249592326,1.008831099462803,0.9913427023803437,1.0479928955180946,1.0000910338234679,1.004512718648037,1.009163896562865,0.9758048037919139,0.9913986472514742,0.9964160865251716
0.9492453335888329,1.0015163451097038,0.9879982033426246,0.9907700518368923,1.0003943346369748,1.00695480658711,1.0010616053644303,1.0009117152695846,0.9995270820271672,0.9993232488111053,0.9961397509401269,1.0021518263472742,0.9878966280043288,1.0087550403377326,0.9988576662983867,0.999729071098324,0.9933071859586247,0.9758048037919139,0.9822162297291278,0.9936030478692855
0.9492453335888329,0.9680605686395853,0.9854593927817926,0.9907700518368923,0.9976152744027796,0.9912397570133618,0.9992583953814522,0.9964277226747237,0.9977542471395213,0.9990778841880836,0.9960039068036,0.999648269877156,0.9864222856989746,0.9802160637243233,0.9988576662983867,0.9989206512564814,0.9933071859586247,0.9748964708342215,0.9822162297291278,0.9909998760345463
0.9401359844212636,0.9626457729187842,0.9854593927817926,0.9891032747185239,0.9975355651930605,0.9912397570133618,0.9992583953814522,0.993686807321291,0.988928220510994,0.9988223564377285,0.9959291281913505,0.9983548629294217,0.9835171261695624,0.9731433359770104,0.9986777847285492,0.9949384971788344,0.9933071859586247,0.9741638538997075,0.9818944448865168,0.9909998760345463
0.9311238417272584,0.9626457729187842,0.9854593927817926,0.9891032747185239,0.9966446909196426,0.9896691569523078,0.9935540091776247,0.9910114218825553,0.9845966081277907,0.9975054625182374,0.9944954323612339,0.9975514028289818,0.9835171261695624,0.9731433359770104,0.9972657830307927,0.9927452290552855,0.9924129819056635,0.9723602217744027,0.9811805015914801,0.9909998760345463
0.927609924020738,0.9626457729187842,0.9854593927817926,0.9841499185166006,0.9966446909196426,0.9896691569523078,0.9922896230271795,0.987739816833997,0.9816229128586841,0.9969716556987719,0.9914242900723469,0.9967659690369217,0.9834439762741057,0.9687376104306821,0.9943979290091453,0.9910030307081187,0.9924129819056635,0.9723602217744027,0.978124742971452,0.9893385804923042
0.927609924020738,0.9565005239648756,0.9837456218300417,0.9821199357108968,0.9966446909196426,0.9896642397586705,0.9918442700982828,0.9869083887666775,0.9785691922729658,0.9969716556987719,0.9892946596968402,0.9967659690369217,0.9834439762741057,0.9687376104306821,0.9937750029189495,0.9892706542401462,0.9924129819056635,0.9723602217744027,0.9602970007081318,0.9882534085740539
0.9176925688866882,0.9515557398623596,0.9824735700900482,0.9816641637303557,0.9964830758914479,0.9896642397586705,0.99065875547148,0.9869083887666775,0.9778682268640652,0.9969716556987719,0.9884745507138266,0.9965919061846266,0.9818609618638497,0.9587829354430075,0.9935364550671738,0.9854589246097667,0.9924129819056635,0.9673666596051864,0.9405180216093135,0.9837007369669187
0.9156866202709534,0.9363759301189916,0.9804682592334227,0.9805902439020152,0.9941016276561233,0.986974924506392,0.99065875547148,0.9869083887666775,0.9778682268640652,0.9969037959568273,0.9873722584765029,0.9956719144717504,0.9795922673965878,0.9574581978787519,0.9933300946899838,0.9831026799993964,0.9922485513592423,0.9673666596051864,0.9372370040827923,0.9806121649399407
0.9156866202709534,0.9330927540826598,0.9763852796485972,0.9737098924719019,0.9898000776395379,0.986060101273247,0.9888650624500694,0.9842619318677374,0.9761064876414353,0.9960579859015135,0.9869880035054619,0.9956719144717504,0.9746208733288417,0.9574581978787519,0.993108493189912,0.98228781923447,0.9898861805909203,0.9640466208120763,0.9293925979493766,0.9799410727051372
0.900834129466181,0.9330927540826598,0.9763852796485972,0.9737098924719019,0.9885929427080439,0.986060101273247,0.9888650624500694,0.9831955034183754,0.9751154809446799,0.9946882864497321,0.9851463531670933,0.994372227831556,0.9727494815322572,0.9528266825409466,0.993108493189912,0.98228781923447,0.9893395764892011,0.9556888217622442,0.925477661303237,0.9795085870474604
0.863766298646175,0.9325318659792632,0.9743667714849016,0.9725513611752149,0.9837432313528749,0.9850517404817865,0.9880555440888332,0.9809355333249952,0.9680360020902363,0.9944311304454871,0.9851463531670933,0.994372227831556,0.9656955267747839,0.9415091041852947,0.9928566972480364,0.98228781923447,0.9880552908240118,0.9556888217622442,0.9241120403205065,0.9790751824741463
0.8591852556820837,0.9297855634136967,0.9736973791039084,0.9704824051615483,0.9832230551390142,0.9841231367786154,0.9875896440062765,0.9807302823600452,0.9669072216352899,0.994102223940856,0.9838004687517744,0.994372227831556,0.9600316908830727,0.9300058333797889,0.9928566972480364,0.9820447365411128,0.9838008463070044,0.9539671854424085,0.909414968098445,0.9790751824741463
0.8422321028066252,0.9297855634136967,0.9716169951963467,0.9685898534629499,0.982656393243622,0.980855642565094,0.9875896440062765,0.9807302823600452,0.9669072216352899,0.9938272863184632,0.9815839308085352,0.9928294286877286,0.9567885707453213,0.9149035760597655,0.9925652778855387,0.9785964169648814,0.9834492737215007,0.9523484707127081,0.8981792821906529,0.9787366642046917
0.8372907304543082,0.9297855634136967,0.9716169951963467,0.9684150208471257,0.982656393243622,0.9773209068077738,0.9868918690414024,0.9800344339892468,0.9669072216352899,0.9938272863184632,0.9782266436104116,0.9900583046662452,0.9567885707453213,0.8745933344222541,0.9917886820841487,0.9785964169648814,0.9800373840553707,0.9523484707127081,0.8981792821906529,0.9787366642046917
0.8239646500809753,0.9297855634136967,0.9716169951963467,0.9673341871111538,0.9786402900244687,0.9773209068077738,0.985836264502822,0.9798425797658982,0.9669072216352899,0.9935234743109871,0.9735292519252515,0.9857922832900202,0.9567885707453213,0.8666472777972035,0.9917886820841487,0.9785244907672933,0.9797693722242883,0.9516525089031039,0.8934884957530788,0.9775588499458578
0.8223453645079923,0.9297855634136967,0.9711316735038618,0.9649838225019026,0.9774830595987751,0.9741261494091124,0.9838846529425113,0.9798425797658982,0.9661575226563616,0.9927593784268759,0.9712694583741864,0.9809335457895056,0.9554390839763984,0.8587510851226942,0.9916965535070776,0.9776643521130081,0.9793249756812662,0.9486332423361873,0.8790228978025169,0.9775588499458578
0.8223453645079923,0.9297855634136967,0.9593174919895515,0.9649838225019026,0.9761094137650098,0.9711174670205548,0.9823001977186167,0.9798425797658982,0.9661575226563616,0.9927593784268759,0.9666438483396899,0.9748840411700593,0.9541089667570875,0.8402522958858274,0.9916965535070776,0.9776643521130081,0.9759086306049354,0.9385527328031151,0.8790228978025169,0.9775588499458578
0.8223453645079923,0.9268685701887777,0.9517725943232058,0.9649838225019026,0.9755800163156153,0.9703022591984758,0.9770264332545124,0.9788980627651203,0.9661575226563616,0.9913223063101476,0.9645290185304736,0.9724550850574487,0.951573868822083,0.8121506487427346,0.9905295012150158,0.9758961653353467,0.9759086306049354,0.9352692043410374,0.8681290825781544,0.9770185100354208
0.8223453645079923,0.9247389970592668,0.9493281446035846,0.9639699631228371,0.9750168892565233,0.9703022591984758,0.9728973005519744,0.9788980627651203,0.9631385005090799,0.9912810261480376,0.9587368414475697,0.970632083474099,0.9380869447899504,0.7969669484254094,0.9905295012150158,0.9738171338298184,0.9759086306049354,0.9340744825776847,0.863554326660127,0.9770185100354208
0.8223453645079923,0.9247389970592668,0.9446329476005151,0.9639699631228371,0.9749512456662204,0.9554065345344525,0.9683304021762157,0.9788980627651203,0.9482354172998415,0.9911336487506609,0.9579749389586084,0.9706061985683001,0.9228844295447584,0.7900700067676808,0.9903187142384718,0.9723713094565466,0.9748647660256792,0.9307185002295422,0.8568628036498039,0.9770185100354208
0.8223453645079923,0.9247389970592668,0.92732693667434,0.9639699631228371,0.9749512456662204,0.9413552375032507,0.9602844118530857,0.9788980627651203,0.9436167423780658,0.9905611782446799,0.9474289553539101,0.9706061985683001,0.9144008884203542,0.7900700067676808,0.990058978778733,0.9608547439963233,0.9748647660256792,0.9300269125592137,0.844811701914517,0.9754822319445162
0.8223453645079923,0.9247389970592668,0.9118802742951968,0.9606618232250096,0.9741852655615799,0.9324960713181145,0.9585232653774564,0.9788980627651203,0.9416026882321048,0.9905408729965854,0.9474289553539101,0.9687442446490998,0.9144008884203542,0.7900700067676808,0.990058978778733,0.9516216871014744,0.9748647660256792,0.9300269125592137,0.844811701914517,0.9682129828715139
0.8223453645079923,0.9247389970592668,0.9082307663790368,0.9554694352193303,0.9697949014925018,0.9284630718638195,0.955017213049017,0.9788980627651203,0.9374504983128793,0.990048053755749,0.9435513751681404,0.9621843031941509,0.9144008884203542,0.7900700067676808,0.989993745287418,0.9422769029022472,0.9745140388237893,0.9300269125592137,0.844811701914517,0.962192263829835
0.8223453645079923,0.9247389970592668,0.8943509401513975,0.9422646254550613,0.9684085691644578,0.9284630718638195,0.9500527864077986,0.9788980627651203,0.9292148534865943,0.9898886071501334,0.9267140898248997,0.9621843031941509,0.900712540746452,0.7748737616091925,0.989993745287418,0.9337241641918252,0.9738973868664811,0.9300269125592137,0.8444676143455624,0.9609398154500146
0.8024931583702724,0.9221485927535527,0.866544409364134,0.9253599450452171,0.9674921118093324,0.9198952285874212,0.9454728818917942,0.9788980627651203,0.9247638394328763,0.988821992261655,0.9259444835377744,0.9621843031941509,0.9004151813031507,0.7501731038033917,0.989993745287418,0.9220788773607741,0.9738973868664811,0.9300269125592137,0.8444676143455624,0.9609398154500146
0.78723596829309,0.914870591455917,0.8437137009423131,0.922928289533208,0.9674921118093324,0.9129921413626626,0.9393901112189308,0.9767544976884133,0.9009256256185451,0.9869219491164335,0.9054675009897417,0.9621843031941509,0.8901370456610762,0.7456422265163725,0.989993745287418,0.9220788773607741,0.9738973868664811,0.9300269125592137,0.8444676143455624,0.9429936692872558
0.7788552575909199,0.914870591455917,0.8296917207052236,0.9118425655475128,0.9649987690050972,0.8981107555211413,0.9336441965501394,0.9767544976884133,0.8967188215517883,0.9849323812202532,0.8839288645404637,0.9621843031941509,0.8691845850374184,0.7341731305145113,0.9890505673247525,0.9176888854505134,0.9643232981565469,0.9300269125592137,0.8444676143455624,0.9295911188939399
0.7735642971522396,0.914870591455917,0.817028190183361,0.903255813170178,0.9629114617557079,0.8971573996688539,0.9325845968383811,0.9767544976884133,0.8900105506019652,0.9841562553216288,0.8640093382997156,0.9602950300048853,0.8691845850374184,0.7249803422326848,0.9890505673247525,0.9164322987898719,0.9643232981565469,0.9300269125592137,0.8444676143455624,0.9039223264127109
0.74973420688635,0.909978930635523,0.8113778840996116,0.8998616031587774,0.9452471292066847,0.8854247750498412,0.9255592609548257,0.9767544976884133,0.866793280500616,0.9820216499318022,0.8450092913234468,0.9572773337225384,0.8686015805564011,0.7249803422326848,0.9877539363503397,0.9147700225301297,0.953997077447857,0.926862669291712,0.8422836303830376,0.873336547957413
0.7319496642316103,0.909978930635523,0.8113778840996116,0.892612589477128,0.93464798723741,0.8854247750498412,0.9233267229825114,0.9767544976884133,0.8558473806746373,0.9820216499318022,0.8096702867282463,0.9553501071999059,0.8686015805564011,0.7240703838981501,0.9877539363503397,0.9056083951638509,0.9516127383661476,0.9218904323746338,0.8395638860537388,0.858666811854566
0.7254081104859333,0.909978930635523,0.8070084307698913,0.8875918742789631,0.9144253389331745,0.885161703321508,0.9233267229825114,0.9767544976884133,0.8468858591735209,0.981776504539378,0.7830848784236899,0.9553501071999059,0.8618611266324384,0.7240703838981501,0.9871522996112743,0.9033915011908494,0.9421506045863173,0.9218904323746338,0.8395638860537388,0.8445574978576711
0.7254081104859333,0.909978930635523,0.8070084307698913,0.8852296067533555,0.8942085706164037,0.8846231908765763,0.9233267229825114,0.9767544976884133,0.8137931488900308,0.981776504539378,0.7737359024313468,0.9553501071999059,0.8618611266324384,0.7195753842334948,0.9871522996112743,0.9033915011908494,0.9421506045863173,0.9218904323746338,0.8395638860537388,0.8308552898377727
0.7254081104859333,0.909978930635523,0.8070084307698913,0.8852296067533555,0.8743224432209499,0.8846231908765763,0.9210348439811727,0.9767544976884133,0.8081315361930814,0.981776504539378,0.7521800129519756,0.9543100018662326,0.8618611266324384,0.7195753842334948,0.9871522996112743,0.8946742043202208,0.932409227679875,0.9218904323746338,0.8228522702242207,0.8264200334098551
0.7254081104859333,0.909978930635523,0.8070084307698913,0.8852296067533555,0.8575085996321814,0.882173967029657,0.9210348439811727,0.975872851862509,0.8004699313399368,0.981776504539378,0.7355278842953356,0.9543100018662326,0.8618611266324384,0.6957100770984508,0.9871522996112743,0.8865938303480742,0.9174764286647026,0.9064534745766654,0.8228522702242207,0.8185635936730989
0.7254081104859333,0.909978930635523,0.8070084307698913,0.8852296067533555,0.8263113370002064,0.8804062127410905,0.9210348439811727,0.975872851862509,0.7998489737729078,0.981776504539378,0.7290447211161705,0.9537367151650131,0.8618611266324384,0.6954706624745769,0.9871522996112743,0.8856941922546789,0.9163659780907757,0.883024193658217,0.8228522702242207,0.8185635936730989
0.7254081104859333,0.909978930635523,0.7946534327729656,0.8743113607219797,0.8075755861040584,0.8804062127410905,0.9204505311608616,0.975872851862509,0.7926830673384385,0.981776504539378,0.7265402416260469,0.9537367151650131,0.8618611266324384,0.6954706624745769,0.9858775088423979,0.8832350740214353,0.9163659780907757,0.8796392998492607,0.8228522702242207,0.8185635936730989
0.7254081104859333,0.909978930635523,0.7946534327729656,0.8568185848793847,0.7890306345648139,0.880008824885184,0.9204505311608616,0.975872851862509,0.7909092410113926,0.98109685114225,0.7264927266044894,0.9532397225024221,0.8618611266324384,0.6954706624745769,0.984835517154411,0.8832350740214353,0.9127670593207953,0.8796392998492607,0.8075351149891076,0.8019483209620517
0.7254081104859333,0.909978930635523,0.7946534327729656,0.83911252178332,0.772167294381837,0.880008824885184,0.9195258090915073,0.975872851862509,0.7909092410113926,0.98109685114225,0.7204503318578946,0.9532397225024221,0.8618611266324384,0.6954706624745769,0.9825699763599434,0.8832350740214353,0.9090676209541577,0.8796392998492607,0.7928519838308737,0.8001000474593208
0.7254081104859333,0.909978930635523,0.7770942954127387,0.8372041319810032,0.767886811113286,0.8798834192573741,0.9195258090915073,0.975872851862509,0.7909092410113926,0.98109685114225,0.7165137273837292,0.9532397225024221,0.8618611266324384,0.6954706624745769,0.982521537311695,0.8789983494667373,0.9082205969136693,0.8787512335206349,0.7928519838308737,0.7956930167264775
0.7254081104859333,0.909978930635523,0.7770942954127387,0.8221099208450047,0.765018776888289,0.8798834192573741,0.9195258090915073,0.975872851862509,0.785586635367176,0.9804305290549419,0.7165137273837292,0.9473828807477714,0.8618611266324384,0.6954706624745769,0.9817708228836576,0.8789983494667373,0.9082205969136693,0.8744325273925951,0.7928519838308737,0.7956930167264775
0.7254081104859333,0.909978930635523,0.774455724954037,0.8086524176434878,0.7628750956133741,0.8798834192573741,0.9195258090915073,0.975872851862509,0.785586635367176,0.9800394366216106,0.7165137273837292,0.9470031555349573,0.8487965346610064,0.6954706624745769,0.979482894936832,0.8789983494667373,0.9082205969136693,0.859707131753697,0.7568446844741192,0.7956930167264775
0.7254081104859333,0.909978930635523,0.774455724954037,0.8082527183518,0.7628750956133741,0.8798834192573741,0.918931977398426,0.975872851862509,0.785586635367176,0.9795260933074306,0.7165137273837292,0.9470031555349573,0.8462821753371609,0.6954706624745769,0.979482894936832,0.8789983494667373,0.9018789693192217,0.8469186639168356,0.7422819849471136,0.7896304165777783
0.7254081104859333,0.909978930635523,0.774455724954037,0.8082527183518,0.7628750956133741,0.8775809021400587,0.9113748151471489,0.975872851862509,0.785586635367176,0.9779346419020529,0.715475427658983,0.9470031555349573,0.8462821753371609,0.6954706624745769,0.9794236783213328,0.8787876369909086,0.8993777948796334,0.8469186639168356,0.7274065558698101,0.7896304165777783
0.7254081104859333,0.909978930635523,0.774455724954037,0.8082527183518,0.7628750956133741,0.8760167690161808,0.8956668791398693,0.975872851862509,0.7666456970236725,0.97763583619659,0.715475427658983,0.9470031555349573,0.8447824902312719,0.6858572017416803,0.9794236783213328,0.8614881486376276,0.8993777948796334,0.8469186639168356,0.7231560699709456,0.7896304165777783
0.7254081104859333,0.909978930635523,0.774455724954037,0.8082527183518,0.7628750956133741,0.8760167690161808,0.886759162650287,0.975872851862509,0.7420620266682963,0.97763583619659,0.715475427658983,0.9470031555349573,0.8447824902312719,0.6858572017416803,0.9792493371867812,0.8517914197489929,0.8966781129111798,0.8431905747347037,0.7231560699709456,0.7896304165777783
0.7254081104859333,0.909978930635523,0.774455724954037,0.8082527183518,0.7611083426839382,0.8760167690161808,0.886759162650287,0.975872851862509,0.7401739120058161,0.97763583619659,0.715475427658983,0.9451918622433979,0.8447824902312719,0.6858572017416803,0.9792493371867812,0.8465941883770016,0.8958143547228112,0.8422130134250474,0.7231560699709456,0.7896304165777783
0.7254081104859333,0.909978930635523,0.774455724954037,0.8054765809845941,0.7582550970790747,0.8760167690161808,0.8732048662307691,0.975872851862509,0.7401739120058161,0.9776251030758184,0.715475427658983,0.9451918622433979,0.8447824902312719,0.6858572017416803,0.9788326722642576,0.8237100381880109,0.8956088240408523,0.8224992472029441,0.7231560699709456,0.7896304165777783
0.7254081104859333,0.909978930635523,0.774455724954037,0.8054765809845941,0.7582550970790747,0.8760167690161808,0.8645272094159309,0.975872851862509,0.7401739120058161,0.9776251030758184,0.715475427658983,0.9449900184407661,0.8447824902312719,0.6858572017416803,0.9781674403716517,0.818096353797133,0.8951738250053608,0.8220026106840771,0.7231560699709456,0.7896304165777783
0.7254081104859333,0.909978930635523,0.774455724954037,0.8054765809845941,0.7582550970790747,0.873276313399663,0.854359874508072,0.975872851862509,0.7389207444759714,0.9776251030758184,0.715475427658983,0.9439408264509355,0.8346113185178891,0.6858572017416803,0.9781674403716517,0.8011397936478962,0.8951738250053608,0.8098321165871705,0.7231560699709456,0.7896304165777783
0.7254081104859333,0.909978930635523,0.774455724954037,0.8054765809845941,0.7582550970790747,0.873276313399663,0.8284286606328154,0.975872851862509,0.7389207444759714,0.9776251030758184,0.715475427658983,0.939585640010178,0.8122680449558545,0.6858572017416803,0.9781674403716517,0.7970755263449745,0.8951738250053608,0.8043460991184278,0.719129130654885,0.7896304165777783
0.7254081104859333,0.909978930635523,0.7683236059963782,0.8054765809845941,0.7582550970790747,0.873276313399663,0.7513296771108521,0.975872851862509,0.7389207444759714,0.9770661706455126,0.715475427658983,0.9214753496690409,0.8090897989107015,0.6858572017416803,0.9781674403716517,0.7930711434093165,0.8951738250053608,0.8016504993028127,0.719129130654885,0.7896304165777783
0.7254081104859333,0.909978930635523,0.7683236059963782,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7341518520216046,0.975872851862509,0.7389207444759714,0.9765710251188255,0.715475427658983,0.8998830797465717,0.8090897989107015,0.6858572017416803,0.9781674403716517,0.792342970524358,0.8951738250053608,0.8007436456291596,0.719129130654885,0.7896304165777783
0.7254081104859333,0.909978930635523,0.7683236059963782,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7341518520216046,0.975872851862509,0.7389207444759714,0.9707029813329965,0.6932459491281321,0.8925779391737634,0.8090897989107015,0.6858572017416803,0.9781674403716517,0.792342970524358,0.8951738250053608,0.8007436456291596,0.7186904208368726,0.7896304165777783
0.7254081104859333,0.909978930635523,0.7683236059963782,0.8054607925666661,0.7582550970790747,0.873276313399663,0.721805669724923,0.975872851862509,0.7389207444759714,0.969510830335058,0.6932459491281321,0.8783543014029748,0.8090897989107015,0.6858572017416803,0.9781674403716517,0.7914665768609238,0.8951738250053608,0.7914081029837592,0.7173215129445092,0.7896304165777783
0.7254081104859333,0.909978930635523,0.7581986257193478,0.8054607925666661,0.7582550970790747,0.873276313399663,0.721805669724923,0.975872851862509,0.7389207444759714,0.969510830335058,0.6932459491281321,0.8762649351803856,0.7958492569269269,0.6858572017416803,0.9771201218520009,0.7641638688792775,0.8951738250053608,0.766408797261342,0.7173215129445092,0.7818932887384317
0.7254081104859333,0.909978930635523,0.7334706521150711,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7056807692404686,0.975872851862509,0.7389207444759714,0.969510830335058,0.6932459491281321,0.8729228381335815,0.7906107460292491,0.6858572017416803,0.9771201218520009,0.7641638688792775,0.8951738250053608,0.766408797261342,0.7173215129445092,0.7818932887384317
0.7254081104859333,0.909978930635523,0.7313587184928654,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7044695032966722,0.975872851862509,0.7389207444759714,0.9679932639712415,0.6932459491281321,0.8667064748790853,0.7866973907145041,0.6858572017416803,0.9768687445907815,0.7552288766980538,0.8951738250053608,0.766408797261342,0.7172977236170235,0.7818932887384317
0.7254081104859333,0.909978930635523,0.7313587184928654,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7013581942280714,0.975872851862509,0.7389207444759714,0.9579479441978215,0.6932459491281321,0.8567143016168363,0.7813167196320869,0.6858572017416803,0.9768687445907815,0.7552288766980538,0.8951738250053608,0.766408797261342,0.7172977236170235,0.7818932887384317
0.7254081104859333,0.909978930635523,0.7313587184928654,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7013581942280714,0.975872851862509,0.7330027707093754,0.9492307524571895,0.6932459491281321,0.8522118581710477,0.7776335486061062,0.6858572017416803,0.9768546731122267,0.7552288766980538,0.8951738250053608,0.7552531328166228,0.7172977236170235,0.7818932887384317
0.7254081104859333,0.909978930635523,0.7313587184928654,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7013581942280714,0.975872851862509,0.7330027707093754,0.9492307524571895,0.6932459491281321,0.8522118581710477,0.7776335486061062,0.6858572017416803,0.9768546731122267,0.7426803283181597,0.8951738250053608,0.7552531328166228,0.7172977236170235,0.7818932887384317
0.7254081104859333,0.909978930635523,0.7313587184928654,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7013581942280714,0.975872851862509,0.7330027707093754,0.948544009647597,0.6932459491281321,0.822500696733813,0.7776335486061062,0.6858572017416803,0.9768546731122267,0.741513179154517,0.8951738250053608,0.743195991944026,0.7132847215045082,0.7818932887384317
0.7254081104859333,0.909978930635523,0.7313587184928654,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7013581942280714,0.975872851862509,0.7330027707093754,0.9449293987328915,0.6932459491281321,0.822500696733813,0.7680337793549119,0.6858572017416803,0.9768546731122267,0.7414461640360727,0.8951738250053608,0.743195991944026,0.7132847215045082,0.7818932887384317
0.7254081104859333,0.909978930635523,0.7313587184928654,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7013581942280714,0.975872851862509,0.7330027707093754,0.9343832845539298,0.6932459491281321,0.7927621206715901,0.7680337793549119,0.6858572017416803,0.9768546731122267,0.7383207394994763,0.8951738250053608,0.741605554354461,0.7132847215045082,0.7818932887384317
0.7102981509392907,0.909978930635523,0.7265525525829499,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7013057603990626,0.975872851862509,0.7330027707093754,0.9262700503378998,0.6932459491281321,0.7855128694162369,0.7636293064928357,0.6858572017416803,0.9768546731122267,0.7383207394994763,0.8951738250053608,0.7369877028272636,0.7132847215045082,0.7818932887384317
0.7102981509392907,0.909978930635523,0.7265525525829499,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7013057603990626,0.975872851862509,0.7330027707093754,0.9222313672972934,0.6932459491281321,0.7754863440820293,0.7636293064928357,0.6858572017416803,0.9768546731122267,0.7383207394994763,0.8951738250053608,0.7191684129579301,0.7104381004952877,0.7818932887384317
0.7102981509392907,0.909978930635523,0.7265525525829499,0.8054607925666661,0.7582550970790747,0.873276313399663,0.7013057603990626,0.975872851862509,0.7330027707093754,0.9199903476641559,0.6932459491281321,0.7711931005894308,0.7636293064928357,0.6858572017416803,0.9768546731122267,0.7383207394994763,0.8951738250053608,0.7132554376631174,0.7104381004952877,0.7818932887384317
