trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
914.1127921107601,913.8561419109699,914.1953354179357,913.8062308298388,914.0422517972611,914.1024618703306,914.0524257980403,913.9673888751859,913.8365293821279,914.0899905203646,913.9368155833613,913.3935429517207,913.9688978648145,913.983691796116,913.615546186346,913.648267645103,914.156813551216,914.4149228026249,913.8444310539835,914.0280949547013
914.1127921107601,913.8561419109699,914.1953354179357,913.8062308298388,914.0422517972611,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,914.0899905203646,913.9368155833613,913.3935429517207,913.9688978648145,913.983691796116,913.615546186346,913.648267645103,913.9688364540422,914.2953009297353,913.8444310539835,914.0280949547013
913.247514545201,913.8561419109699,914.1953354179357,913.8062308298388,914.0422517972611,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.9177611320048,913.9368155833613,913.3935429517207,913.9688978648145,913.983691796116,913.615546186346,913.648267645103,913.9688364540422,914.2953009297353,913.8444310539835,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.9177611320048,913.9368155833613,913.3935429517207,913.9688978648145,913.983691796116,913.615546186346,913.648267645103,913.9688364540422,914.2953009297353,913.8444310539835,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.9177611320048,913.9368155833613,913.3935429517207,913.9688978648145,913.983691796116,913.615546186346,913.648267645103,913.9688364540422,914.2953009297353,913.8444310539835,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.9177611320048,913.9368155833613,913.3935429517207,913.9688978648145,913.983691796116,913.615546186346,913.648267645103,913.9688364540422,914.2953009297353,913.8444310539835,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.9177611320048,913.9368155833613,913.3935429517207,913.9688978648145,913.983691796116,913.615546186346,913.648267645103,913.9688364540422,914.2953009297353,913.8444310539835,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.9177611320048,913.9368155833613,913.3935429517207,913.9688978648145,913.983691796116,913.615546186346,913.648267645103,913.9688364540422,914.2953009297353,913.8397520658117,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.9177611320048,913.9368155833613,913.3935429517207,913.9512595696402,913.983691796116,913.615546186346,913.648267645103,913.9688364540422,914.2953009297353,913.8397520658117,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.9177611320048,913.9368155833613,913.3935429517207,913.9512595696402,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.2953009297353,913.8397520658117,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.9177611320048,913.9368155833613,913.3935429517207,913.9512595696402,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.2953009297353,913.8397520658117,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.9177611320048,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.2953009297353,913.8397520658117,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.2953009297353,913.8397520658117,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.2953009297353,913.8397520658117,914.0280949547013
913.247514545201,913.8561419109699,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.2953009297353,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.2953009297353,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.2953009297353,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.2953009297353,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8365293821279,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,914.022478309039
913.247514545201,913.646906694143,913.9456296833145,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,914.1210013720622,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,913.6004703043665,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.3935429517207,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,913.6004703043665,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.1701722947191,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.9688364540422,913.6004703043665,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.8007366985187,913.8353164203979,913.9368155833613,913.1701722947191,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.6004703043665,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.6712196632405,913.8353164203979,913.9368155833613,913.1701722947191,913.8747580174619,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.6004703043665,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.9673888751859,913.6712196632405,913.8353164203979,913.9368155833613,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.6004703043665,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.9368155833613,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.6004703043665,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.9368155833613,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.8397520658117,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.983691796116,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.9052389121334,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.6712196632405,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.5560162928949,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.5560162928949,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.5560162928949,913.8353164203979,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.5560162928949,913.8073013320089,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.5560162928949,913.8073013320089,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.4717640583929,913.8073013320089,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.4717640583929,913.8073013320089,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.4717640583929,913.8073013320089,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
913.247514545201,913.646906694143,913.9311127912431,913.8062308298388,913.8579243807187,913.643796654766,913.6192513769117,913.6644217947145,913.4717640583929,913.8073013320089,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.8785012512491,913.5532946689748,913.6296757039102,913.6694116583686
