trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.5324208395547734,43.81655377002627,0.7029742364315394,79.74482615176103,9.660942926296634,674.3166969545466,0.35456490158358434,1.6409283851593843,175.3681795938054,0.6393481112405834,0.37019013508130894,3.5459427428982315,5.531610294835789,24.975597866136976,0.5176189270091632,427.0895863041037,2.165719401336959,6.141578955622809,0.07587852273278559,1.5455793635820188
0.8680518498843917,7.607931548647251,0.16742269493523418,6.595873110343843,2.162298376153341,105.21568344010407,0.35456490158358434,0.42056784878229886,175.3681795938054,0.1508188564376715,0.37019013508130894,0.8980039803590085,1.3819346280348455,6.262969929706359,0.1293606429640893,105.84112642383087,0.5161919059748193,6.141578955622809,0.01887191608096636,0.38648825118072366
0.19335358293617902,1.6931193342331208,0.16742269493523418,1.7904416867918949,0.5366871352496192,105.21568344010407,0.35456490158358434,0.10514798298586839,33.692149279323246,0.1508188564376715,0.3614911969002165,0.24680155087802122,1.0035293180653935,1.5661431143005762,0.03234476003765617,26.40805250836395,0.127498767658472,6.141578955622809,0.004719332802175633,0.0966498855167919
0.19335358293617902,1.6931193342331208,0.16742269493523418,1.7904416867918949,0.5366871352496192,86.99100210396901,0.35456490158358434,0.025541821861990836,7.790339750593467,0.04352227847845667,0.08123612019875183,0.061624327843447686,1.0035293180653935,0.39310532887575544,0.03234476003765617,12.771762492231115,0.03178625746020797,1.5358673445753392,0.0011802316993028879,0.0966498855167919
0.046873771517521236,0.3615974324669087,0.037903374582041315,0.4439143884720201,0.13397152397930218,16.657963800487316,0.08866706554569478,0.010690237084410458,2.019098066440232,0.029039923229220253,0.01974363219845688,0.01376444667508253,0.21319864701438793,0.09831383998021387,0.007871141074855561,2.433620153187205,0.03178625746020797,0.8809729511848774,0.00029325965198726125,0.09553473944165437
0.01163091704867245,0.09035719266597572,0.037903374582041315,0.4439143884720201,0.033492137711362585,1.2386381233067214,0.07921242343047091,0.0026704868918294876,0.8730138548472528,0.029039923229220253,0.004844565632009142,0.0034426603398657308,0.03270191704471793,0.02458945772283686,0.007871141074855561,2.433620153187205,0.007943935502409294,0.21800339784686976,0.00023544541812880632,0.09553473944165437
0.0029034127658429873,0.02281824188258858,0.037903374582041315,0.10614331632949286,0.033492137711362585,1.2386381233067214,0.04876287724117063,0.000667758698388394,0.19801827556519608,0.029039923229220253,0.004844565632009142,0.0008611058016841517,0.005789424596439594,0.02458945772283686,0.001968791358063645,2.433620153187205,0.001986612638121417,0.04015725548150286,0.00023544541812880632,0.023077127615809115
0.00046816691775626736,0.005707420304820548,0.00945673492131578,0.10614331632949286,0.0213541191161101,1.2386381233067214,0.024828702352348332,0.00016702336032499204,0.19801827556519608,0.0017699389631313396,0.0012096712139272343,0.0008611058016841517,0.0014481752916658123,0.006150914127883714,0.0009585624283203361,0.5611778080627603,0.001986612638121417,0.010000007656023694,0.00023544541812880632,0.022964529348009435
0.00011711588904907967,0.0014277524277625736,0.0023641774610976734,0.026549394526374857,0.005307613919688496,0.3097989636574308,0.000895459248314326,4.178210007578822e-05,0.048263550735326496,0.0017654390379522578,0.00025030608856376575,0.0006374042673775733,0.0003622773671134209,0.0018172432390386032,0.00023975215964868683,0.142340598044963,0.001986612638121417,0.0016066270166241474,5.889443097423067e-05,0.0005162076512471097
2.9300009370929956e-05,0.00035719414794550944,0.0005913748901262264,0.006641914321775799,0.0013257102986276494,0.2226406853872252,0.00011622931273496435,4.178210007578822e-05,0.048263550735326496,0.00010423563944411293,6.261688009476936e-05,0.00023197119111608572,0.0003622773671134209,0.0018172432390386032,5.9978584325587754e-05,0.0353655653588502,0.000986934626101851,0.0005624516574873416,4.34427276015123e-06,0.00012914270546707696
7.330856873867839e-06,0.00035719414794550944,0.00010881873064476552,0.006641914321775799,0.0003777699630602537,0.052506411476195995,0.00011622931273496435,1.7616593257675318e-05,0.048263550735326496,2.6079751515584025e-05,1.2242280816878596e-05,1.0604497548931233e-05,9.064174300902888e-05,0.0018172432390386032,1.500647277478979e-05,0.0353655653588502,0.00022169854873424578,0.0004134652235512925,1.0869372183407377e-06,3.7217823392709314e-05
7.330856873867839e-06,8.937720832002812e-05,0.00010881873064476552,0.0030630146093046547,9.451403958200991e-05,0.01293795857236163,2.8715576581133673e-05,5.773566110701321e-06,0.011996847658632915,2.6079751515584025e-05,3.4609142220583202e-06,1.0604497548931233e-05,2.160356647474158e-05,0.0004546954460148541,1.500647277478979e-05,0.008833837302366997,0.00018769340910422346,2.578698727514281e-05,1.0869372183407377e-06,3.7217823392709314e-05
7.330856873867839e-06,2.1367299899905105e-05,2.7231018898613293e-05,0.0007660759845052489,9.451403958200991e-05,0.003225084547340731,2.8715576581133673e-05,2.8198122566582167e-06,0.0017432592771061683,6.5262501023925305e-06,3.4609142220583202e-06,2.7727291766466924e-06,5.4061209429634396e-06,0.00011378291295070896,1.500647277478979e-05,0.0022096362661235716,4.696373471148061e-05,6.4529887787459815e-06,2.719974070461613e-07,1.9018203241896975e-05
1.834653327071349e-06,5.347478077875852e-06,6.814958966942155e-06,0.0007660759845052489,2.365277859738072e-05,0.003225084547340731,7.05842390081867e-06,2.8198122566582167e-06,0.0005156534199115212,6.5262501023925305e-06,3.4609142220583202e-06,1.110719865825073e-06,1.3778226079237582e-06,3.31572638312661e-05,1.500647277478979e-05,0.0005529334645523334,1.1753042593201238e-05,6.4529887787459815e-06,6.807131410463221e-08,1.9018203241896975e-05
4.591918380486339e-07,1.3384100340166833e-06,1.705702998435377e-06,0.0003540123608549849,2.365277859738072e-05,0.003225084547340731,1.8020967387392725e-06,2.391968420820387e-06,0.00012906061509297047,6.5262501023925305e-06,3.4609142220583202e-06,2.7799990880678005e-07,3.448525789667452e-07,3.31572638312661e-05,5.997915352175091e-06,0.00013838888579904913,4.290806495941138e-06,1.615106190619488e-06,6.807131410463221e-08,3.3184196705579286e-06
1.1494150017246015e-07,3.3502089217601297e-07,6.157795983440226e-07,2.6038031931980054e-05,5.920542294456138e-06,0.0008064940727665551,1.8020967387392725e-06,5.987388367590952e-07,3.2305416950204794e-05,4.431075795542026e-06,8.885465758087988e-07,6.958687699747794e-08,3.448525789667452e-07,8.299664069261473e-06,1.5013505774258334e-06,3.464024524224364e-05,1.0321471769000795e-07,4.042814260601447e-07,3.780605587145154e-08,4.02625152703442e-07
1.1494150017246015e-07,8.386849836916523e-08,1.54153096240214e-07,2.6038031931980054e-05,1.482134501003015e-06,0.00020184700305819766,1.8020967387392725e-06,2.7913540341235362e-08,8.087272091886876e-06,1.1092655460397793e-06,2.2243702048161218e-07,1.742024741804513e-08,1.9522509784181095e-07,2.0777212010434703e-06,1.2155811038624674e-07,2.0252040741411162e-05,3.343953529064474e-08,1.0120704982348912e-07,4.7032752463157955e-09,1.0079242147498121e-07
2.8777286388812355e-08,7.251002579946309e-08,3.8594482893254916e-08,7.320051067993741e-06,5.951262671572127e-07,0.00020184700305819766,4.511812849136219e-07,6.988563188846424e-09,4.044874516724976e-06,9.449427205263297e-08,5.323522229483477e-08,1.742024741804513e-08,4.8877457662412235e-08,4.110950748824973e-07,3.0433851660953634e-08,5.070357210667428e-06,8.37207695440917e-09,5.680525135040756e-08,1.0949079257274959e-09,2.5234857597679184e-08
7.205606709089323e-09,1.8155941019375817e-08,3.8594482893254916e-08,1.6226482753072394e-06,9.888641351896735e-08,5.0537821897756275e-05,4.511812849136219e-07,6.988563188846424e-09,1.0128037725663891e-06,5.9391909055812894e-08,5.323522229483477e-08,5.3425362328431885e-09,1.2238531746543995e-08,1.0293498091043369e-07,8.279275682231439e-09,1.2695753089153e-06,2.09630237789805e-09,1.4223589050040594e-08,2.741563535866882e-10,6.3186103412872405e-09
7.205606709089323e-09,4.546623006855577e-09,3.8594482893254916e-08,4.0634467110367167e-07,1.0426540704023827e-08,5.0537821897756275e-05,4.511812849136219e-07,1.7500807180773524e-09,3.229410807210988e-07,5.690303738320547e-09,5.323522229483477e-08,1.3378815380092314e-09,1.2238531746543995e-08,2.577704757239144e-08,8.279275682231439e-09,3.1792776060309954e-07,2.09630237789805e-09,3.5618807857507977e-09,6.844115164069737e-11,1.5823106782285814e-09
1.4016978807118695e-09,1.1387026507810312e-09,6.701291511287712e-09,1.0176910464593651e-07,2.6113292298124174e-09,1.2657014348908274e-05,1.0512549607884544e-07,1.7500807180773524e-09,8.088065008193873e-08,5.690303738320547e-09,6.540596909969597e-09,3.3507270203037695e-10,3.065142745247116e-09,6.455866783374256e-09,2.0892847457888466e-09,7.9625062771025e-08,3.9248323691518105e-10,8.920737633839393e-10,2.862800153292479e-11,3.965821028539639e-10
3.5109830963400657e-10,8.069613150646198e-11,2.0497315455668597e-09,2.549119968032541e-08,6.540876539968675e-10,5.309013154287354e-06,2.6172501590410213e-08,4.3836149700752993e-10,8.088065008193873e-08,1.425311439305145e-09,6.540596909969597e-09,8.39292552972542e-11,4.007992843497352e-10,2.3756606079017808e-09,2.0892847457888466e-09,1.9944543338865858e-08,9.830948804042765e-11,2.2344728820833314e-10,2.862800153292479e-11,3.965821028539639e-10
8.795443178134949e-11,8.069613150646198e-11,5.134828862375572e-10,1.2928716789870747e-08,1.6385697783973463e-10,1.3299697857748966e-06,2.6172501590410213e-08,1.0981493022985432e-10,2.0261594052323206e-08,3.5705799292005214e-10,1.3679084344628935e-09,2.1025307604241675e-11,1.004051353871252e-10,2.3756606079017808e-09,1.2557365144841457e-09,4.9963526328302555e-09,9.830948804042765e-11,2.2344728820833314e-10,7.1716654246502275e-12,3.965821028539639e-10
8.795443178134949e-11,2.0011721907659446e-11,3.216258767625456e-10,1.42438193472676e-09,1.6385697783973463e-10,2.991306004369413e-07,6.557384084343752e-09,2.751355934353009e-11,5.076436922845983e-09,1.8955011469287045e-10,3.4272234031611773e-10,2.1025307604241675e-11,2.5155984211074955e-11,7.394833062702348e-10,3.1461824933287677e-10,1.2518101512503487e-09,9.830948804042765e-11,5.598355534551148e-11,1.7968234542418825e-12,3.965821028539639e-10
8.729962838351267e-11,2.0011721907659446e-11,8.059247638836471e-11,3.5669695383272335e-10,3.4578338469508144e-11,7.495563807230902e-08,1.643138379803505e-09,5.234259243146508e-12,5.076436922845983e-09,1.8955011469287045e-10,8.587879308978218e-11,9.63925606612957e-12,2.5155984211074955e-11,1.8529849494279634e-10,5.309564101413802e-11,3.1367650214626255e-10,2.4634227737800394e-11,1.4028266034407611e-11,2.616557826026908e-13,9.93748826606758e-11
2.1878410868415385e-11,7.082439268251072e-12,2.019751222307884e-11,8.939284915948052e-11,1.0195921564784368e-11,1.878484737250945e-08,1.643138379803505e-09,1.3117727582354772e-12,1.2722204505638073e-09,4.7503699227530626e-11,3.0212471903580284e-11,1.472796793592259e-12,6.304413530518699e-12,4.6438188578149525e-11,5.309564101413802e-11,3.1367650214626255e-10,2.0269029411237152e-11,3.5156640843289768e-12,6.557430797931908e-14,9.93748826606758e-11
1.6045329533592268e-12,7.082439268251072e-12,1.6672400833341847e-12,5.6304174310825556e-11,2.0736182169218915e-12,1.878484737250945e-08,4.1185003858134896e-10,1.3117727582354772e-12,2.5263473127145354e-10,4.7503699227530626e-11,2.004624998283401e-11,1.472796793592259e-12,6.304413530518699e-12,4.6438188578149525e-11,1.1629267992936437e-11,3.1367650214626255e-10,2.0269029411237152e-11,5.125968343586117e-13,1.6436096681314583e-14,2.4908157317043795e-11
3.4037470063286277e-13,1.6857956730406372e-12,4.674057409713637e-13,5.6304174310825556e-11,6.588265938625432e-13,1.878484737250945e-08,1.0324461396506508e-10,1.3117727582354772e-12,6.333172965677465e-11,1.8809648291896885e-11,1.3790040513532966e-12,3.6920801786773455e-13,6.304413530518699e-12,4.6438188578149525e-11,2.9152826809523743e-12,2.25294311186288e-10,5.081141000256551e-12,5.125968343586117e-13,1.6436096681314583e-14,2.0142028770211503e-11
3.4037470063286277e-13,4.2266694151438093e-13,1.080729605884137e-13,1.4116724541817038e-11,1.651826647021629e-13,1.4668299992123487e-09,2.5885749922314318e-11,3.288909732962996e-13,6.333172965677465e-11,4.716002444177866e-12,1.3790040513532966e-12,8.485290711947702e-14,1.5806584555883609e-12,1.1643099724075606e-11,4.72985926076657e-13,5.648635772396409e-11,7.497931237179548e-13,5.125968343586117e-13,9.26974229448373e-15,9.728217250384151e-12
1.3591685835482508e-13,1.0598841804137327e-13,1.080729605884137e-13,3.5399250690076438e-12,4.142138312713369e-14,3.678238723656713e-10,6.491138564683293e-12,2.5977978045694517e-14,1.5881132822889634e-11,4.716002444177866e-12,1.3790040513532966e-12,1.7262079036768455e-14,3.9636761884256885e-13,1.0054108466771937e-11,1.1860646087220401e-13,1.416457997502601e-11,1.001275313543944e-13,1.285393349478139e-13,2.3244905738863555e-15,4.1876094124499076e-13
1.3591685835482508e-13,1.0598841804137327e-13,2.7104767682268937e-14,8.878154728583439e-13,4.142138312713369e-14,9.225046259608687e-11,1.627981706351251e-12,6.515293519766136e-15,3.982998275889191e-12,3.8450057518294803e-13,3.458550986419994e-13,2.6854130808548923e-15,9.940925248099134e-14,1.0054108466771937e-11,2.974657629488372e-14,3.5524857230376423e-12,6.985689007494477e-14,3.223774747008598e-14,5.829837236046653e-16,1.0592774003890344e-13
1.8782480978746416e-14,2.658626265019158e-14,6.79899262570304e-15,1.8448266789980163e-13,4.142138312713369e-14,9.225046259608687e-11,4.0777860717164915e-13,1.4809228751648793e-15,3.982998275889191e-12,9.644858815586069e-14,8.675471019687078e-14,2.6854130808548923e-15,2.4935936823655185e-14,1.0054108466771937e-11,7.694560750360736e-15,1.6223494524974634e-13,6.985689007494477e-14,8.086555468312466e-15,1.4623634056402352e-16,2.6571042106847716e-14
4.712201004252598e-15,5.356745437703686e-15,2.244903383432022e-15,3.8177213380766995e-14,1.2872150724599672e-14,2.3144052320848748e-11,4.0777860717164915e-13,3.7153804481256194e-16,3.982998275889191e-12,2.4690924733612998e-14,8.675471019687078e-14,1.1215005923826446e-15,6.255997100455985e-15,4.541541009436216e-12,1.930432775955478e-15,9.685798433737951e-14,6.561814897307062e-15,2.028777499726746e-15,3.6688179354142375e-17,2.6571042106847716e-14
4.712201004252598e-15,5.356745437703686e-15,2.244903383432022e-15,3.8177213380766995e-14,9.075089087583479e-15,5.192489717564638e-12,4.0777860717164915e-13,9.322831567922946e-17,9.994352551469388e-13,5.83761330048496e-15,8.675471019687078e-14,1.7813379464383954e-16,1.569788291435652e-15,6.729561242810502e-13,1.930432775955478e-15,3.755074502914181e-14,6.561814897307062e-15,4.130371702204955e-16,3.6688179354142375e-17,2.6571042106847716e-14
1.1826160770806983e-15,1.4572335772874893e-15,5.634010158615155e-16,1.0193700293362021e-14,2.2775654617089138e-15,1.3031536249252385e-12,4.0777860717164915e-13,3.2529173543611575e-17,2.398310294265923e-13,1.8271810250690076e-15,2.1772737399933828e-14,1.7813379464383954e-16,3.231843748608543e-16,1.6889108317454227e-13,6.004338196471388e-16,9.424070564422766e-15,1.4029040744962082e-15,1.430001942924807e-16,9.207593373854956e-18,2.6571042106847716e-14
1.1826160770806983e-15,1.4572335772874893e-15,3.5615558645448316e-16,2.4946301291122006e-15,5.716997353176756e-16,3.2710918521262916e-13,1.0235794566946132e-13,8.165262521601361e-18,2.398310294265923e-13,4.586471502011831e-16,5.537043554122373e-15,4.4713991743009623e-17,8.112364920924197e-17,4.2393946155095335e-14,1.5071700969265997e-16,2.365569173696997e-15,5.720693180188005e-16,1.430001942924807e-16,2.3112304709766677e-18,2.6571042106847716e-14
1.1826160770806983e-15,1.4572335772874893e-15,8.941610789183142e-17,3.427244203996756e-16,1.435304320894875e-16,3.2710918521262916e-13,1.0235794566946132e-13,2.049963618049111e-18,6.021176704399829e-14,1.1514754962831712e-16,1.3901252785780755e-15,4.4713991743009623e-17,2.0366831930066342e-17,1.06433867880628e-14,3.783887972661469e-17,5.938977135429927e-16,1.4362321919696407e-16,2.902657053942237e-17,5.802554866906445e-19,1.8341115661872625e-14
2.969616614246104e-16,3.659196865167355e-16,2.24528961446451e-17,3.427244203996756e-16,3.604131248029533e-17,8.213898744534355e-14,1.0235794566946132e-13,3.84369026520263e-19,1.5119519111253354e-14,1.1514754962831712e-16,3.4906840885668566e-16,1.122793908713656e-17,5.1142279942940415e-18,2.672615301806171e-15,9.501559134727336e-18,1.491311129182037e-16,3.606461185371753e-17,6.624832485427032e-18,1.4570547172312931e-19,4.60555905241506e-15
7.458290928912255e-17,8.506819988948955e-17,2.24528961446451e-17,3.427244203996756e-16,9.051895542621086e-18,2.2666828180851228e-14,2.570753861041569e-14,9.653555984628964e-20,1.5119519111253354e-14,2.8919690197024775e-17,3.4906840885668566e-16,2.7488279514592694e-18,1.279659118910096e-18,6.712362251176804e-16,5.8333349339270654e-18,1.4639500252426914e-17,9.05774725777549e-18,1.6638487202216607e-18,3.6594414000521727e-20,4.60555905241506e-15
7.458290928912255e-17,2.1231615823001826e-17,2.24528961446451e-17,8.517973508166193e-17,3.039945893553027e-18,5.179593702709435e-15,6.457783602416799e-15,2.4249920028240868e-20,1.5119519111253354e-14,5.8000853225093784e-18,8.749972288080673e-17,6.905109174320751e-19,3.2145285474481766e-19,3.562605490123872e-16,1.4653450590737118e-18,1.8734420196532845e-18,9.05774725777549e-18,1.6638487202216607e-18,9.19258783401665e-21,1.1569253742790469e-15
1.8188108355401952e-17,5.289653368042818e-18,5.641325238992304e-18,4.0549007319838376e-17,1.8743168512566635e-19,5.179593702709435e-15,1.6225282203940986e-15,9.64966105691082e-21,3.7988028009510046e-15,1.6866392373204388e-18,5.701575414117781e-17,1.7349194692811718e-19,8.076553202472098e-20,8.951101959647012e-17,3.6817023569392484e-19,4.707052346910433e-19,9.05774725777549e-18,4.1804459071931764e-19,9.19258783401665e-21,4.460990660211498e-16
1.8188108355401952e-17,1.329301482607908e-18,5.641325238992304e-18,4.0549007319838376e-17,4.710199319117846e-20,1.8725773802823213e-15,4.0774489723153215e-16,2.424980968906374e-21,7.828404517656877e-16,7.124078050728604e-19,4.907652249642332e-17,1.7349194692811718e-19,2.0296555179342902e-20,8.951101959647012e-17,9.252198700141278e-20,2.3548760470290862e-19,9.05774725777549e-18,4.1804459071931764e-19,9.19258783401665e-21,1.121056728281099e-16
1.8188108355401952e-17,1.329301482607908e-18,1.4179686932721648e-18,1.0192148207548689e-17,4.710199319117846e-20,1.8725773802823213e-15,4.0774489723153215e-16,6.095282491289688e-22,7.828404517656877e-16,1.6115771635132086e-19,1.233557178969277e-17,4.3395444475314635e-20,5.4245667806666925e-21,1.7099475238462683e-18,2.3255755598089217e-20,5.919071086602001e-20,1.4416634516085724e-18,1.0507710811186147e-19,2.310592140423828e-21,1.0358012372415796e-17
4.572608165266502e-18,3.3419499679132286e-19,3.6839269658484286e-19,1.0192148207548689e-17,4.710199319117846e-20,1.8725773802823213e-15,4.0774489723153215e-16,1.5323934707591083e-22,7.828404517656877e-16,1.6115771635132086e-19,3.1012425914005265e-18,1.0909895623326778e-20,1.363771199820398e-21,4.298918753359212e-19,2.3255755598089217e-20,8.727709529551741e-21,3.538834126562037e-19,2.6313719122191163e-20,5.80897819688027e-22,3.0033167347316927e-18
2.360958989252697e-18,1.548313057033918e-19,3.1279274800128286e-19,1.226968526584132e-18,1.1844273131588823e-20,4.708785435486148e-16,1.0253158313747031e-16,3.8533585487701766e-23,7.828404517656877e-16,4.052473962154214e-20,1.3958387172718113e-18,2.6138142169727325e-21,1.363771199820398e-21,1.0810066503689252e-19,5.847895227432362e-21,8.727709529551741e-21,8.898756745232246e-20,6.603875022403816e-21,5.80897819688027e-22,4.512109178285091e-19
6.362358944050643e-19,3.979242280530381e-20,7.867200159395765e-20,3.0617755792513603e-19,1.1844273131588823e-20,2.2953667954291973e-16,1.0253158313747031e-16,9.691766571573272e-24,1.0468122493191339e-16,1.0192571280736985e-20,8.636456432245326e-20,6.89137730898398e-22,1.363771199820398e-21,2.718891581225344e-20,5.847895227432362e-21,2.1951480090506373e-21,8.898756745232246e-20,1.7166122779967452e-21,7.559861763231496e-23,1.13486218185819e-19
9.806926890425338e-20,1.0010598054890391e-20,5.022473387539243e-20,7.702522866760274e-20,2.9796692237817146e-21,4.499278783267478e-17,2.57939173933382e-17,1.4684089218068754e-24,2.6334703765443556e-17,2.564149831652819e-21,2.172677305546152e-20,6.89137730898398e-22,3.4308454619702106e-22,6.83992802037792e-21,5.847895227432362e-21,5.522343913844282e-22,8.898756745232246e-20,1.7166122779967452e-21,1.8439739521013844e-23,2.854977995650983e-20
1.9694606011629232e-20,2.5189381482335436e-21,2.9959956797764212e-21,2.3775557798181832e-20,7.497656419472889e-22,4.499278783267478e-17,9.654419497546118e-18,3.694915358767061e-25,6.626526164917678e-18,5.823300478644216e-22,5.4670457436535024e-21,6.89137730898398e-22,8.632938279475541e-23,6.83992802037792e-21,5.847895227432362e-21,5.522343913844282e-22,2.2391687004619674e-20,1.7166122779967452e-21,4.639938899582545e-24,2.854977995650983e-20
4.744790068689599e-21,2.5189381482335436e-21,2.9959956797764212e-21,2.3775557798181832e-20,1.8870463747654965e-22,4.499278783267478e-17,9.654419497546118e-18,1.105065374235701e-25,1.6677961055030185e-18,1.4656363859052767e-22,1.3759724738045247e-21,6.89137730898398e-22,8.632938279475541e-23,6.83992802037792e-21,1.040714588943723e-21,1.389890184319862e-22,5.6356479175557926e-21,4.320452678597711e-22,1.1678022290872344e-24,7.069769379400782e-21
1.1944701978704875e-21,3.815423079161142e-22,1.127344573124849e-22,2.3775557798181832e-20,4.750517144121904e-23,1.1326643203854636e-17,1.76767383250577e-18,2.781930574617996e-26,5.324099125613232e-19,3.689644765172835e-23,1.0307225440072591e-22,6.89137730898398e-22,8.632938279475541e-23,1.7219076202832072e-21,1.040714588943723e-21,3.498958603960526e-23,1.4187378968845259e-21,4.320452678597711e-22,2.939866547218316e-25,1.7797686951919846e-21
3.0077146590722977e-22,9.530498289928658e-23,2.838690161092541e-23,1.1699587042146491e-20,4.693069592037131e-23,2.8520854570545797e-18,4.45105998288171e-19,7.00499132143873e-27,5.324099125613232e-19,3.689644765172835e-23,6.275707710380398e-23,6.89137730898398e-22,2.0537602275482242e-23,4.395274129572969e-22,1.040714588943723e-21,5.897105472787284e-24,5.671419388131225e-22,1.0879039827375826e-22,7.515983620965632e-26,4.481515238999141e-22
7.57534928976014e-23,5.447923729771932e-23,7.149637493310026e-24,2.9467043398840193e-21,4.693069592037131e-23,2.8520854570545797e-18,4.45105998288171e-19,1.7643048642122322e-27,1.340948696984003e-19,3.689644765172835e-23,1.5806246049030437e-23,6.89137730898398e-22,5.172681867998004e-24,1.1070111539780006e-22,2.6211849912084164e-22,2.670360488711674e-24,1.4284261541971963e-22,2.74003806780671e-23,7.515983620965632e-26,1.1287321814388033e-22
7.57534928976014e-23,1.372471966939485e-23,7.149637493310026e-24,5.204793160061604e-22,7.916104887804432e-24,7.092454242948468e-19,1.1213363755969903e-19,1.7643048642122322e-27,1.340948696984003e-19,3.689644765172835e-23,3.981999506764475e-24,1.7361150117605192e-22,1.4234838176778517e-24,2.7888455332463783e-23,2.6211849912084164e-22,4.076429732078008e-25,1.4284261541971963e-22,6.855921944963634e-24,7.515983620965632e-26,2.7233197267449096e-23
1.9089004366510466e-23,1.372471966939485e-23,7.149637493310026e-24,1.3115476997674586e-22,1.1783216474385842e-24,1.787216467971017e-19,2.8256380202866804e-20,1.7643048642122322e-27,1.340948696984003e-19,5.431932136069423e-24,3.981999506764475e-24,1.1391608711714202e-22,3.5055530017277893e-25,2.7888455332463783e-23,2.5535300537037995e-22,4.076429732078008e-25,3.599468757376782e-23,6.855921944963634e-24,7.515983620965632e-26,2.7233197267449096e-23
1.9089004366510466e-23,3.459345708878238e-24,1.802081818666942e-24,3.305784756607524e-23,2.969985568327995e-25,4.0111073650784026e-20,7.122082633220681e-21,1.7643048642122322e-27,3.379890615239077e-20,1.9247436640358456e-24,1.003671713397431e-24,3.720578431481718e-23,8.835823263344632e-26,7.029346362296583e-24,6.436228532572545e-23,1.0274730588963298e-25,1.3796826539344075e-23,1.744548351276366e-24,7.515983620965632e-26,6.864187129174245e-24
