trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.497781694120252,0.06316082072745949,8.359759826063575,1.2663326713973493,0.08972998216833633,4.970466351481802,8.26843036502225,10.49546490508301,8.173751870295602,10.322465680188332,9.261881797621578,10.059581648378728,10.0977211139593,2.055213083168454,10.607979783654828,5.209420614824518,9.456934698906188,9.981791961599129,10.117479798105405,1.5458718806342364
0.94197624793274,0.015810149086400604,8.359759826063575,0.3212781961599616,0.025465440844581855,3.331330036688326,8.26843036502225,10.49546490508301,8.173751870295602,10.150517692290654,9.261881797621578,10.059581648378728,10.0977211139593,0.5349872235526845,10.607979783654828,3.3374590895714396,9.456934698906188,9.981791961599129,10.117479798105405,0.5869317294170355
0.47475942086221573,0.003955364734995137,8.359759826063575,0.07722355358782579,0.005922172688169913,3.287201546126751,8.26843036502225,10.49546490508301,4.9158404290672575,10.150517692290654,9.261881797621578,10.059581648378728,10.0977211139593,0.1275547445128331,10.607979783654828,3.3374590895714396,9.456934698906188,9.981791961599129,10.117479798105405,0.1486088552833324
0.11996962669528044,0.000989463095619758,8.359759826063575,0.015484193058636297,0.0012903592259032037,0.22093510901786423,8.26843036502225,9.460409156596109,0.18397843825219623,9.336560514981617,9.261881797621578,10.059581648378728,10.0977211139593,0.024055215492244597,10.607979783654828,3.1613603156540093,9.456934698906188,9.981791961599129,10.117479798105405,0.024968560898924852
0.024089352786843654,0.00024752923921600445,8.359759826063575,0.006072067192230857,0.00032280426779945914,0.052310871096305,8.26843036502225,9.460409156596109,0.18397843825219623,9.336560514981617,8.319067891743641,10.059581648378728,10.0977211139593,0.004670605144107776,10.607979783654828,0.6631985970087081,9.456934698906188,9.981791961599129,9.767323447518345,0.006248872667328376
0.004993312258265992,5.705861857185912e-05,8.359759826063575,0.0004101706532468885,8.075968092241537e-05,0.013412678375786025,8.26843036502225,9.404173599723693,0.03854537973696642,9.336560514981617,8.319067891743641,6.585412644092367,10.0977211139593,0.001097860067763079,10.607979783654828,0.16646035666592524,9.456934698906188,9.981791961599129,9.767323447518345,0.0023570920843605236
0.0008436290924844214,1.1099803697900423e-05,8.359759826063575,0.00010840005360457372,1.8820496288818322e-05,0.011450154393571277,8.26843036502225,7.8726611750268995,0.009747969910714971,9.336560514981617,1.9414443848326615,0.8501452012761698,10.0977211139593,0.0002508258386602069,10.607979783654828,0.04165661955389005,9.456934698906188,9.981791961599129,9.767323447518345,0.0005670133462806759
0.00021109690421322602,2.923725962389323e-06,8.359759826063575,2.2882465369189475e-05,1.8820496288818322e-05,0.0016752895732299322,8.26843036502225,7.397523920253879,0.002522257461892774,0.7795275801842005,1.9414443848326615,0.21881281172865974,10.0977211139593,7.04208322583888e-05,9.807925568954396,0.0075565539218619415,9.456934698906188,9.981791961599129,9.767323447518345,9.945091211965851e-05
3.178476515580675e-05,7.316392292566753e-07,8.359759826063575,8.852571944162335e-06,3.116521582635645e-06,0.00052112699093948,0.41305924092087337,6.769919303377807,0.0014268360640976585,0.19665708916646824,1.9414443848326615,0.0551466815483207,10.0977211139593,1.4264335360336666e-05,9.807925568954396,0.0015137867630465318,9.456934698906188,9.981791961599129,9.767323447518345,2.4846371319997562e-05
6.3494735433322624e-06,1.831033791810377e-07,8.359759826063575,1.5311466301515253e-06,7.179552107272613e-07,0.00012333704747413687,0.016520580309478616,6.0633715643893495,0.00034185970063593807,0.049316116531325394,1.9414443848326615,0.013270849927504214,10.0977211139593,3.7635342276520767e-06,9.807925568954396,0.00037886531155967296,9.456934698906188,9.981791961599129,9.767323447518345,6.140420195033247e-06
4.665885372512335e-06,4.582859430835029e-08,8.359759826063575,3.832277669091333e-07,1.7433208449046944e-07,3.086082318431993e-05,0.0026019878792590823,1.6621041841068487,0.00034185970063593807,0.004519495611798707,0.5918749828379692,0.0033452365931246897,10.0977211139593,9.299146982999495e-07,9.807925568954396,9.482660742660132e-05,9.456934698906188,9.981791961599129,9.767323447518345,1.5395231011683386e-06
9.858593935652138e-07,1.147147410396343e-08,8.359759826063575,1.8173880911298568e-07,3.688918276401054e-08,7.5407213848688315e-06,0.0009500475025110977,1.6621041841068487,7.870624529865422e-05,0.0011313392123846189,0.14942165883834413,0.0008681369241765324,10.0977211139593,2.3276936683691574e-07,9.807925568954396,1.915226125781544e-05,9.456934698906188,9.981791961599129,9.767323447518345,3.8536203816885717e-07
2.109626063839798e-07,2.871747284416415e-09,8.359759826063575,3.0126592998058754e-08,9.263449285423775e-09,6.066438731910928e-07,0.00012946082609771592,0.42458010079115555,1.7782761660034563e-05,0.0011313392123846189,0.14942165883834413,0.0005215239210706324,10.0977211139593,4.8278066766549443e-08,9.807925568954396,4.794542420472059e-06,9.456934698906188,9.981791961599129,9.767323447518345,9.622534752340428e-08
5.281757547992427e-08,7.189845385724425e-10,8.359759826063575,8.720094368808162e-09,2.2928475784667057e-09,2.483586428736473e-07,3.241252348507029e-05,0.106900166018147,3.6660876623351157e-06,5.72755949990178e-06,0.03743035174714471,0.00011644224511031531,10.0977211139593,9.800244338276087e-09,9.807925568954396,1.2003839446883546e-06,9.456934698906188,9.981791961599129,9.767323447518345,3.747536669873597e-09
1.3225106620939897e-08,1.7493628767795144e-10,8.359759826063575,2.484759453746932e-09,5.741105923995349e-10,6.218705517202494e-08,5.873274261991579e-06,0.014495876973458999,9.179596315300742e-07,1.434136071565284e-06,0.009387454233392267,2.9156275683506205e-05,10.0977211139593,2.4539043574911545e-09,9.807925568954396,3.00566727451379e-07,9.456934698906188,9.981791961599129,9.767323447518345,4.244321560875619e-10
3.311840190978188e-09,3.379463375807745e-11,8.359759826063575,6.222352078033566e-10,1.3256123976290723e-10,1.6330678476172977e-08,1.4642351393034936e-06,0.00363093673706949,2.3854714265025834e-07,3.5913733259507197e-07,0.0023511274890758993,7.169662423311962e-06,10.0977211139593,3.951630134224615e-10,9.807925568954396,1.1235549585153493e-07,9.456934698906188,9.981791961599129,9.767323447518345,9.379713672430512e-11
8.29451118899982e-10,9.951262036622666e-12,8.359759826063575,7.191064410605463e-11,5.326317165099681e-11,7.951020453145219e-09,3.309549044261395e-07,0.0008076213046621095,5.997801694190841e-08,8.994601807810199e-08,0.000588860103078348,1.809084985204823e-06,10.0977211139593,9.896872210646279e-11,9.72883289031743,2.6904853456244382e-08,9.456934698906188,9.109545677760314,9.767323447518345,1.29895538769631e-11
2.077618077578336e-10,1.882216604798259e-12,8.359759826063575,1.9895307623585268e-11,3.2991942511273464e-12,1.9643978110828186e-09,8.289782615911179e-08,0.00018176544292031194,1.502333696334901e-08,2.25297444589323e-08,0.00014749934778823803,3.4864235443077263e-07,10.0977211139593,1.8769930054673978e-11,9.72883289031743,6.7393178815322585e-09,9.456934698906188,9.109545677760314,9.767323447518345,3.25300897330294e-12
3.684713645313309e-11,4.3459680298951753e-13,8.359759826063575,4.4060866066786275e-12,8.259504191698852e-13,1.9643978110828186e-09,1.8545950830617386e-08,5.461762251368629e-05,4.159206423715034e-09,5.6439772300187485e-09,3.6950473008556806e-05,8.579481663995026e-08,10.0977211139593,1.0261791416610322e-12,9.72883289031743,2.0293692282180587e-09,9.456934698906188,9.109545677760314,9.767323447518345,8.146816554699399e-13
8.713696431073004e-12,1.0180745135812685e-13,8.359759826063575,1.1040057756872557e-12,1.9384494009955233e-13,4.921691942882944e-10,3.3986371494876266e-09,1.368417582814363e-05,1.0420675433664428e-09,1.4140691950714768e-09,9.25775361815262e-06,2.1495444924024554e-08,10.0977211139593,2.566835632933362e-13,9.72883289031743,3.679269111600547e-10,9.456934698906188,9.109545677760314,9.767323447518345,2.0411450307733503e-13
2.9794500200353013e-12,2.4980018054066022e-14,8.359759826063575,2.7633451082920146e-13,2.4980018054066022e-14,1.3478607119310482e-10,7.445815630724439e-10,3.797064206501055e-06,2.1911727987600216e-10,5.214033649281191e-10,2.245572755577019e-06,5.26041832316082e-09,10.0977211139593,6.444844657949034e-14,9.72883289031743,7.667683155077043e-11,9.456934698906188,9.109545677760314,9.767323447518345,5.090372567906343e-14
7.461808948505677e-13,4.9404924595819466e-15,8.359759826063575,7.05546732149287e-14,6.38378239159465e-15,2.6646129747120995e-11,1.8660195610920027e-10,9.515932311576769e-07,5.5622229044871574e-11,1.3067041892966813e-10,5.627694630305768e-07,1.318328779476019e-09,10.0977211139593,4.29101199017623e-14,9.72883289031743,1.8601231666082185e-11,9.456934698906188,9.109545677760314,9.767323447518345,1.2878587085651816e-14
1.8685053504441385e-13,1.1102230246251565e-15,8.359759826063575,1.765254609153999e-14,2.275957200481571e-15,4.900246874939285e-12,4.6885328952583905e-11,2.3786343922305164e-07,1.0855150112121237e-11,2.1262436256108685e-11,1.517041116061435e-07,3.3043673353105874e-10,10.0977211139593,1.0047518372857667e-14,9.72883289031743,1.1034173574842043e-11,9.456934698906188,9.109545677760314,9.767323447518345,3.2751579226442118e-15
2.0872192862952943e-14,1.6653345369377348e-16,8.359759826063575,5.551115123125783e-16,3.885780586188048e-16,9.207634654728736e-13,1.5205781078719838e-11,5.962878829590679e-08,2.800260023860801e-12,1.3272216659032665e-11,1.517041116061435e-07,8.283523866836617e-11,10.0977211139593,2.4980018054066022e-15,9.72883289031743,2.7463586960152497e-12,9.456934698906188,9.109545677760314,9.767323447518345,1.7208456881689926e-15
2.4424906541753444e-15,1.6653345369377348e-16,8.359759826063575,5.551115123125783e-17,1.1102230246251565e-16,2.3081536681957004e-13,5.814071446508251e-12,1.3455202729772964e-08,7.014944181094052e-13,1.3272216659032665e-11,5.1075485174578716e-08,2.0768442521301722e-11,10.0977211139593,2.220446049250313e-16,9.72883289031743,6.323275236752579e-13,9.456934698906188,9.109545677760314,9.767323447518345,1.1102230246251565e-16
3.3306690738754696e-16,0.0,8.359759826063575,0.0,0.0,8.665290707199347e-14,1.4066525722000733e-12,1.3731950576634233e-09,1.454392162258955e-13,2.823963285436548e-12,1.2807744143028543e-08,4.629741034989365e-12,10.0977211139593,0.0,9.72883289031743,1.0669243266647754e-13,9.456934698906188,9.109545677760314,9.767323447518345,0.0
3.3306690738754696e-16,0.0,8.359759826063575,0.0,0.0,2.170486013142181e-14,3.430034034579421e-13,9.465039862988078e-11,3.430589146091734e-14,7.07711667047306e-13,3.2121909576687813e-09,1.1476930517062556e-12,10.0977211139593,0.0,9.72883289031743,2.6756374893466273e-14,9.456934698906188,9.109545677760314,9.767323447518345,0.0
2.220446049250313e-16,0.0,8.359759826063575,0.0,0.0,7.93809462606987e-15,8.593126210598712e-14,1.2622181078114636e-11,8.493206138382448e-15,1.7746915048633127e-13,8.057495781699231e-10,2.877698079828406e-13,10.0977211139593,0.0,9.72883289031743,6.716849298982197e-15,9.456934698906188,9.109545677760314,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,3.3306690738754696e-16,2.220446049250313e-14,1.010236339027415e-11,2.1649348980190553e-15,4.446443213623752e-14,2.0214874218993373e-10,7.227551890309769e-14,10.0977211139593,0.0,9.72883289031743,1.4988010832439613e-15,9.456934698906188,2.898378498728511,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,2.6645352591003757e-15,2.534805698672926e-12,4.996003610813204e-16,4.446443213623752e-14,1.1908862784792973e-11,2.6478819137309983e-14,10.0977211139593,0.0,9.72883289031743,1.1102230246251565e-16,9.456934698906188,0.7528387771933549,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,6.661338147750939e-16,6.355471704466709e-13,0.0,2.6645352591003757e-15,2.9883318042323026e-12,6.661338147750939e-15,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.19058267902027792,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,1.5942802633617248e-13,0.0,1.1102230246251565e-16,7.495670750756744e-13,1.8318679906315083e-15,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.05339253779073638,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,2.781108676686017e-14,0.0,0.0,7.495670750756744e-13,2.7755575615628914e-16,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.01341392838869293,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,1.708633234898116e-13,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.003368897166570406,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,1.609823385706477e-15,0.0,0.0,3.2751579226442118e-15,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0008461465023659742,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,3.885780586188048e-16,0.0,0.0,8.326672684688674e-16,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0001883771561212444,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0001883771561212444,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0001883771561212444,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.00015622930097514143,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,3.06184604155213e-05,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,1.1515823232055578e-05,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,1.993464235627851e-06,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,5.014967321415043e-07,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,1.1288701834422099e-07,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,3.012003618740877e-08,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,1.2191227360958123e-08,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,1.8230741916092086e-09,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,5.014290649363318e-10,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,4.7750858822581677e-11,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,1.2031931007072671e-11,9.767323447518345,0.0
0.0,0.0,8.359759826063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,3.096689571435718e-12,9.767323447518345,0.0
0.0,0.0,7.577193651469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,7.37854222165879e-13,9.767323447518345,0.0
0.0,0.0,7.577193651469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,1.4654943925052066e-13,9.767323447518345,0.0
0.0,0.0,7.577193651469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,2.353672812205332e-14,9.767323447518345,0.0
0.0,0.0,7.577193651469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,5.773159728050814e-15,9.767323447518345,0.0
0.0,0.0,7.577193651469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,1.4988010832439613e-15,9.767323447518345,0.0
0.0,0.0,7.577193651469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,2.220446049250313e-16,9.767323447518345,0.0
0.0,0.0,7.577193651469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,7.577193651469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,4.396284140738141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,0.9778390699752402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,0.2518992729793746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,0.0718395133332968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,0.025375101443518122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,0.006424887012700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,0.0016265693484289745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,0.00035372482184731213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,8.959594263679982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.767323447518345,0.0
0.0,0.0,2.15223323484226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.659478149319202,0.0
0.0,0.0,4.525193264381944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.659478149319202,0.0
0.0,0.0,2.2713350120717735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.370613880397423,0.0
0.0,0.0,5.760686094813394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.370613880397423,0.0
0.0,0.0,1.0229185026799925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.370613880397423,0.0
0.0,0.0,1.0229185026799925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.370613880397423,0.0
0.0,0.0,2.5970570360911438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,9.12095982294376,0.0
0.0,0.0,4.2963181901001235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,5.453899435520539,0.0
0.0,0.0,1.0619720658411325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,1.2942747176848521,0.0
0.0,0.0,2.5552132632000735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,0.3593121995332075,0.0
0.0,0.0,5.892042409527676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,0.09328744291356977,0.0
0.0,0.0,1.4524104141599992e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,0.024554295725016884,0.0
0.0,0.0,5.103528710748151e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,0.005927230101796299,0.0
0.0,0.0,1.333377852574813e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0977211139593,0.0,9.72883289031743,0.0,9.456934698906188,0.0,0.0013722568607594798,0.0
0.0,0.0,1.8235413179468196e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804442174875566,0.0,9.72883289031743,0.0,9.456934698906188,0.0,0.00015469877572982238,0.0
0.0,0.0,2.6423307986078726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747920611287942,0.0,9.72883289031743,0.0,9.456934698906188,0.0,3.347274033560499e-05,0.0
