true,predict
551.1724080061081,546.5069177038722
550.7588113281024,550.8975209209128
560.0147816033897,550.4839242429072
561.0091580862376,559.7398945181944
548.5856974191054,560.7342710010423
544.9630660426313,548.3108103339101
541.2101095073899,544.6881789574361
543.2300216337641,540.9352224221947
543.1306817416518,542.9551345485688
540.9315524611089,542.8557946564565
541.0905495487253,540.6566653759137
543.2452297789231,540.8156624635301
539.0505693032297,542.9703426937278
538.3205762623062,538.7756822180345
541.7169851517252,538.045689177111
540.9881498679676,541.44209806653
539.0313008268562,540.7132627827724
540.3531366210472,538.7564137416609
542.8036292740859,540.0782495358519
538.036229578207,542.5287421888906
537.7120630134925,537.7613424930117
537.4124822938614,537.4371759282973
537.9878206547423,537.1375952086662
531.9218830018194,537.7129335695471
534.7841637671862,531.6469959166242
532.157096631701,534.509276681991
531.2698914403593,531.8822095465058
526.413638822223,530.995004355164
526.2359293218681,526.1387517370277
524.0770849433798,525.9610422366728
526.2835959983853,523.8021978581845
519.4234344528327,526.00870891319
516.6029249959122,519.1485473676374
518.2284561278909,516.328037910717
515.4749519500331,517.9535690426957
512.5606673955672,515.2000648648378
517.1831844993393,512.2857803103719
518.2779015430707,516.908297414144
517.6443571723167,518.0030144578755
518.0087000777268,517.3694700871215
507.9680593378631,517.7338129925315
510.8337900250665,507.6931722526678
509.3290556445812,510.5589029398712
511.9066429310002,509.0541685593859
511.5333354211133,511.6317558458049
515.1292533402094,511.258448335918
514.4645019956615,514.8543662550142
502.838837520093,514.1896149104663
497.77124751834367,502.5639504348977
494.2682694735715,497.49636043314837
493.709449790272,493.9933823883762
491.5078671946865,493.4345627050767
487.8524918870494,491.2329801094912
490.1230017206798,487.5776048018541
492.1883607142341,489.8481146354845
488.2556761093491,491.9134736290388
486.3392261856792,487.9807890241538
489.14220338750187,486.0643391004839
482.7347944070206,488.86731630230656
481.4548878398639,482.4599073218253
484.5999478721396,481.1800007546686
485.8736267702943,484.3250607869443
485.6231398156908,485.598739685099
480.91961464236346,485.3482527304955
479.59215449837626,480.64472755716815
480.6966520741268,479.31726741318096
478.1030531960471,480.4217649889315
476.2857960167897,477.8281661108518
473.5503207095477,476.0109089315944
471.7312013910216,473.2754336243524
467.1478685220857,471.4563143058263
467.3728926448297,466.87298143689037
464.6414543181477,467.0980055596344
468.449483850005,464.3665672329524
461.4749936706584,468.1745967648097
457.16544599640486,461.2001065854631
458.2001294321554,456.89055891120955
454.34512380569385,457.9252423469601
448.5296688346911,454.07023672049854
450.20277256451095,448.2547817494958
452.8301458779279,449.92788547931565
451.7598484014026,452.5552587927326
451.73036551564775,451.4849613162073
441.2662054685417,451.45547843045244
442.1355598821066,440.9913183833464
440.8015232439719,441.8606727969113
439.35511977101856,440.52663615877657
438.15690755353216,439.08023268582326
434.1220746943796,437.88202046833686
432.9492411914261,433.8471876091843
421.96711752102186,432.6743541062308
417.0930592121013,421.69223043582656
412.6691127469565,416.818172126906
405.8207107910872,412.3942256617612
397.2469607127965,405.5458237058919
392.2304208370145,396.9720736276012
395.53749018858736,391.9555337518192
393.8162773144822,395.26260310339205
389.85760937553295,393.5413902292869
384.6889112595121,389.58272229033764
382.5570206063599,384.4140241743168
373.2452975469723,382.2821335211646
370.5683371851343,372.970410461777
371.0608276316272,370.293450099939
366.3863760026129,370.7859405464319
366.2915101364398,366.1114889174176
355.61937155227474,366.0166230512445
351.2593784871254,355.34448446707944
352.62828583531194,350.9844914019301
353.1201882017274,352.35339875011664
345.7001373004828,352.8453011165321
342.11723142873814,345.4252502152875
344.61188823103447,341.84234434354283
335.4917962188667,344.33700114583917
333.7959034977641,335.2169091336714
331.35434131271825,333.52101641256877
332.2992458316325,331.07945422752294
323.6467622911388,332.0243587464372
319.7737795506557,323.3718752059435
321.0247101631492,319.4988924654604
318.2665501530489,320.7498230779539
310.5778388517115,317.9916630678536
309.24801925563503,310.3029517665162
314.63622918655045,308.9731321704397
314.6891141067715,314.36134210135515
312.41723315237243,314.4142270215762
304.75557543226904,312.14234606717713
305.3242206856428,304.48068834707374
303.6524220911548,305.0493336004475
301.72293448789566,303.3775350059595
295.6957376640656,301.44804740270035
291.5165494488219,295.4208505788703
295.0900536288097,291.2416623636266
289.5694272162661,294.8151665436144
287.9742883492304,289.2945401310708
282.98032732228444,287.6994012640351
273.16804430890625,282.70544023708914
263.7652842185892,272.89315722371094
262.22831348396073,263.4903971333939
266.4803155523412,261.95342639876543
265.4882581297332,266.2054284671459
264.45240807445896,265.2133710445379
263.73154378629874,264.17752098926366
267.53105800800626,263.45665670110344
260.6428218974401,267.25617092281095
263.2910725451422,260.3679348122448
264.70069246260897,263.0161854599469
262.2031275674098,264.42580537741367
260.84956043526364,261.9282404822145
248.159556683037,260.57467335006834
243.55667787603295,247.88466959784174
250.53080800994863,243.28179079083768
260.0626363333732,250.25592092475335
252.9314873725664,259.7877492481779
254.10551587169053,252.65660028737113
266.5173135429543,253.83062878649525
254.213927643616,266.242426457759
256.5129157675424,253.93904055842071
263.4688757568474,256.2380286823471
263.1059012559773,263.1939886716521
264.4830721883972,262.831014170782
252.4490699789816,264.2081851032019
264.8683271527506,252.17418289378634
265.9284759397739,264.5934400675553
261.9190027014165,265.6535888545786
263.0750949028027,261.6441156162212
271.0694646765802,262.8002078176074
272.9654080933357,270.7945775913849
271.4373857605269,272.6905210081404
271.0253495985739,271.1624986753316
274.81057803607314,270.7504625133786
274.1950495187635,274.53569095087784
276.3491509394613,273.9201624335682
259.1399360926311,276.074263854266
263.5496432915186,258.8650490074358
276.69655594429,263.2747562063233
281.7588052966039,276.4216688590947
285.57506042004,281.4839182114086
279.7758199013914,285.3001733348447
277.75311801889967,279.5009328161961
275.26996148925565,277.47823093370437
281.82656415189746,274.99507440406035
288.09675675120513,281.55167706670215
294.7053054350497,287.82186966600983
300.7994674602194,294.4304183498544
313.9276048487284,300.5245803750241
330.9825815512689,313.6527177635331
334.9532651850523,330.7076944660736
353.8984499713014,334.678378099857
365.5396031524833,353.6235628861061
378.5678361088852,365.264716067288
389.7151824899519,378.2929490236899
396.6830795012239,389.4402954047566
416.01633143034553,396.4081924160286
462.4714578278383,415.7414443451502
517.269688193702,462.196570742643
554.0262207309164,516.9948011085067
604.4734930290422,553.7513336457212
663.8050806402503,604.1986059438469
691.0082600001763,663.530193555055
733.8893040430796,690.733372914981
779.0993732639859,733.6144169578844
801.8475768166649,778.8244861787906
830.8235812521143,801.5726897314696
836.3303772936074,830.5486941669191
852.4589183713593,836.0554902084122
861.2319306394884,852.1840312861641
863.1896786961635,860.9570435542931
869.7868299544489,862.9147916109682
879.9849427060938,869.5119428692536
882.2876925940116,879.7100556208985
881.7141053838129,882.0128055088163
888.4856863775021,881.4392182986177
892.6957810790436,888.2107992923069
890.5756733715262,892.4208939938484
893.7411363953792,890.300786286331
874.6583859531897,893.4662493101839
882.1516441464844,874.3834988679945
898.131499324752,881.8767570612891
899.7019306887868,897.8566122395567
899.9005254887074,899.4270436035915
896.2497844559225,899.6256384035122
894.1788645190621,895.9748973707273
888.3266712983386,893.9039774338669
893.7649130485672,888.0517842131434
894.37067904483,893.490025963372
891.8672076823335,894.0957919596348
893.7367933823729,891.5923205971383
903.3301911546328,893.4619062971776
915.4752654779982,903.0553040694375
909.4704081121848,915.2003783928029
919.1673087137534,909.1955210269896
920.3163120421624,918.8924216285582
920.5923361605904,920.0414249569671
909.350855671513,920.3174490753952
897.5466625790584,909.0759685863178
889.5530346242356,897.2717754938632
900.2933311845246,889.2781475390403
918.101520218248,900.0184440993294
913.2441555034684,917.8266331330527
920.945114846894,912.9692684182731
929.966302767182,920.6702277616987
914.5470713142448,929.6914156819868
919.1390572401316,914.2721842290496
936.7505564908344,918.8641701549363
936.0751578694252,936.4756694056391
948.998090383601,935.80027078423
929.3453666136486,948.7232032984058
944.2391297920188,929.0704795284533
945.8912149735166,943.9642427068236
941.7727201662816,945.6163278883214
944.9378562926754,941.4978330810864
949.2093088384162,944.6629692074802
945.7622298090248,948.9344217532209
941.0753660816558,945.4873427238296
948.000397670594,940.8004789964606
945.4717515583436,947.7255105853988
937.7814432211532,945.1968644731484
937.0905040959092,937.5065561359579
914.9818810825944,936.8156170107139
924.671280744046,914.7069939973992
935.130721175569,924.3963936588508
931.0144468819848,934.8558340903737
927.9829404489532,930.7395597967895
922.752519461139,927.7080533637579
921.4876723892344,922.4776323759437
911.1933018640268,921.2127853040391
910.8964752151198,910.9184147788316
898.1805421953432,910.6215881299246
880.9665949554163,897.9056551101479
871.1869375499256,880.6917078702211
864.8242867597904,870.9120504647303
859.9189735297196,864.5493996745952
832.6952227355142,859.6440864445243
820.1444302916989,832.420335650319
803.5774794009635,819.8695432065036
786.6455814094312,803.3025923157683
754.3720462900743,786.370694324236
730.3195959937327,754.0971592048791
708.753447150827,730.0447089085375
703.4234745027964,708.4785600656318
712.3542215253,703.1485874176011
701.3999486242417,712.0793344401047
702.1116884637895,701.1250615390464
697.9078859672086,701.8368013785943
682.1892625215075,697.6329988820133
683.043485913188,681.9143754363123
693.3686914187939,682.7685988279927
692.2092907135841,693.0938043335987
701.5336058267077,691.9344036283888
709.4125896016552,701.2587187415124
696.965690938394,709.13770251646
693.1903951134793,696.6908038531988
687.5773321836164,692.9155080282841
687.850274264677,687.3024450984211
686.6557240021766,687.5753871794817
681.3127592489273,686.3808369169814
676.3698024886509,681.037872163732
682.5081139831295,676.0949154034556
677.0053112415022,682.2332268979343
664.8431559624244,676.730424156307
660.0838462708849,664.5682688772291
641.3400165667762,659.8089591856897
651.2079495236311,641.0651294815809
657.215654178311,650.9330624384359
648.2754087080045,656.9407670931157
645.5993435155896,648.0005216228093
643.2959786985624,645.3244564303943
646.7868779702659,643.0210916133672
642.6936008781993,646.5119908850706
646.2378176182854,642.418713793004
641.3914904233417,645.9629305330901
628.1132773990256,641.1166033381464
632.0412701040975,627.8383903138304
632.5741124042249,631.7663830189023
636.6043081975878,632.2992253190297
626.4790073869997,636.3294211123925
625.9672847596725,626.2041203018044
626.3467059292161,625.6923976744772
623.0103974640965,626.0718188440209
607.4477727148886,622.7355103789013
604.5578676178054,607.1728856296934
597.0800499952984,604.2829805326102
594.0789476234413,596.8051629101031
605.8255146733841,593.8040605382461
602.9360553154914,605.5506275881888
606.0485583318912,602.6611682302962
598.1986079759515,605.7736712466959
589.1604438270307,597.9237208907563
590.3078155977942,588.8855567418354
594.7931125180295,590.0329285125989
594.8281110224686,594.5182254328342
595.6771679802669,594.5532239372734
588.0541114878121,595.4022808950716
590.2474587808149,587.7792244026168
588.0295500226996,589.9725716956196
583.331626766156,587.7546629375043
582.628739139849,583.0567396809607
582.0311848490486,582.3538520546538
578.2811912038734,581.7562977638534
574.7989841210092,578.0063041186781
577.8173415588253,574.524097035814
570.5487467574253,577.5424544736301
559.249168647676,570.2738596722301
551.7187121966869,558.9742815624808
546.4529085262974,551.4438251114916
552.8876214979299,546.1780214411021
552.1642214159677,552.6127344127347
545.6453633687464,551.8893343307725
546.2059866943328,545.3704762835512
543.8568104074297,545.9310996091375
544.8142389043368,543.5819233222345
544.8378312198848,544.5393518191415
544.2948614098286,544.5629441346896
543.781633177371,544.0199743246334
529.3670508174389,543.5067460921757
534.2314272423798,529.0921637322436
530.6984050750982,533.9565401571846
531.3516014565927,530.423517989903
523.3267191981845,531.0767143713974
519.2558919594654,523.0518321129892
522.2686831399554,518.9810048742702
516.9976644915456,521.9937960547602
504.1503916664681,516.7227774063504
505.33164157622616,503.8755045812728
502.7807495136951,505.05675449103086
497.079077120618,502.5058624284998
503.0340132155314,496.8041900354227
500.413065246254,502.7591261303361
502.14689050675895,500.1381781610587
493.2072106343864,501.87200342156365
485.57230354564587,492.9323235491911
486.2571686947276,485.29741646045056
485.6491537312977,485.9822816095323
487.6488342042412,485.3742666461024
482.6560715210908,487.3739471190459
474.5826353784447,482.3811844358955
476.8818005164728,474.3077482932494
473.2247884607996,476.6069134312775
470.7548078660226,472.94990137560427
467.4493616146719,470.4799207808273
466.3605132569237,467.1744745294766
464.7844401123245,466.0856261717284
462.91447530874007,464.5095530271292
462.2601235344636,462.63958822354476
456.5262119731037,461.9852364492683
443.0579418117928,456.2513248879084
433.5361673526968,442.78305472659747
431.8549827737226,433.2612802675015
434.461276961028,431.5800956885273
431.5998054042941,434.1863898758327
425.6645643134125,431.3249183190988
431.1214891694967,425.3896772282172
418.66022555557976,430.8466020843014
415.9982394737322,418.38533847038445
422.5425231035375,415.7233523885369
411.33408751365,422.2676360183422
420.885998579498,411.0592004284547
422.8158140499871,420.6111114943027
409.9304286381407,422.5409269647918
401.12634547605086,409.6555415529454
400.0732699914829,400.85145839085556
394.71187988933474,399.7983829062876
389.89088706502014,394.43699280413944
395.12186301905183,389.61599997982484
386.4416330112004,394.8469759338565
372.5809367587786,386.1667459260051
369.1509444527248,372.3060496735833
371.148216827986,368.8760573675295
370.04939110016704,370.8733297427907
370.11060797330657,369.77450401497174
367.0269558128462,369.83572088811127
364.6456778775655,366.7520687276509
361.3991378510876,364.3707907923702
356.5981609799149,361.12425076589227
358.0601144427491,356.3232738947196
354.6660209066833,357.7852273575538
358.53662695596984,354.391133821488
353.38658523086133,358.26173987077453
347.6050056857641,353.111698145666
349.52554597409016,347.3301186005688
346.32049239315745,349.25065888889486
346.48035465197046,346.04560530796215
343.0498653666426,346.20546756677516
343.7690591835864,342.7749782814473
346.2242960801683,343.4941720983911
347.2664567578953,345.949408994973
343.01399092885464,346.9915696727
341.89899725736296,342.73910384365934
330.3037738353825,341.62411017216766
322.75921457337967,330.0288867501872
326.93834331252674,322.48432748818436
326.9010813467321,326.66345622733144
327.9520951024593,326.6261942615368
316.4535900016838,327.677208017264
335.5540228603666,316.1787029164885
319.8783617992464,335.2791357751713
324.19496495834096,319.6034747140511
336.3364831990973,323.92007787314566
316.1025971954066,336.061596113902
334.4805104079854,315.8277101102113
358.57662343145296,334.2056233227901
320.6255256890385,358.30173634625766
314.2955873086344,320.3506386038432
317.89627009301444,314.0207002234391
316.6404200294645,317.62138300781913
295.0556857648543,316.3655329442692
314.8622526875126,294.780798679659
304.2413372452663,314.5873656023173
287.2708160039857,303.966450160071
283.3192538328911,286.9959289187904
298.5169841679051,283.0443667476958
301.80216040054376,298.2420970827098
298.90418435920543,301.52727331534845
298.26154714842613,298.6292972740101
297.20232677847,297.98666006323083
303.3261862789809,296.9274396932747
303.475215730402,303.0512991937856
306.2290565147331,303.2003286452067
299.7233896013063,305.9541694295378
312.469135323754,299.448502516111
319.0292473041182,312.1942482385587
316.6777101418586,318.7543602189229
322.7980391069025,316.4028230566633
323.24227554698325,322.5231520217072
323.5813989015037,322.96738846178795
328.08337180875634,323.3065118163084
335.24393758770685,327.80848472356104
342.6338244044241,334.96905050251155
350.7393998380486,342.3589373192288
341.34308719535085,350.4645127528533
350.56706991855634,341.06820011015554
343.3840603225395,350.29218283336104
341.4374197480205,343.1091732373442
355.0574800640895,341.1625326628252
358.1207870215514,354.7825929788942
366.9753772144808,357.8458999363561
369.2179714974481,366.70049012928547
393.7770870284549,368.9430844122528
390.0646877043621,393.5021999432596
413.6880834253578,389.7898006191668
447.1370826443981,413.4131963401625
449.13857666257695,446.8621955592028
496.366300895077,448.86368957738165
564.1006208239312,496.0914138098817
558.8114708565196,563.825733738736
592.9550920503078,558.5365837713243
642.6515697342255,592.6802049651126
686.1719449008609,642.3766826490303
710.0676142609486,685.8970578156657
750.1811580075248,709.7927271757534
775.5086474695437,749.9062709223296
782.7769726915142,775.2337603843484
798.1364547895366,782.5020856063189
817.9214118188914,797.8615677043414
833.1144346298096,817.6465247336962
837.2776624508089,832.8395475446143
847.3951682955726,837.0027753656136
851.5559787914453,847.1202812103774
852.6044680019512,851.2810917062501
854.7891014925784,852.329580916756
860.1941675902277,854.5142144073832
854.0380464487837,859.9192805050325
868.9956207373184,853.7631593635884
886.7214877729665,868.7207336521232
884.1196770691341,886.4466006877713
888.8085415216932,883.8447899839389
888.376557938862,888.533654436498
880.0586838597375,888.1016708536667
892.7133319816567,879.7837967745422
901.1747683450144,892.4384448964614
908.9953655283166,900.8998812598192
918.2744718458756,908.7204784431214
897.4718890729303,917.9995847606804
908.7823185869572,897.197001987735
899.845298369029,908.507431501762
898.215618348684,899.5704112838338
912.5179554304084,897.9407312634887
911.3221758041896,912.2430683452131
915.0043190817462,911.0472887189943
908.7934161302252,914.7294319965509
930.0938279420108,908.5185290450299
912.416670792568,929.8189408568155
924.4352455010908,912.1417837073727
941.2055991755832,924.1603584158955
911.6278318117188,940.9307120903879
925.0857991192256,911.3529447265236
957.538074226041,924.8109120340304
916.235532394602,957.2631871408457
906.6078753059412,915.9606453094068
916.0248065009748,906.332988220746
921.9787882388276,915.7499194157796
903.4300025193468,921.7039011536324
904.2593807406098,903.1551154341515
904.240909615144,903.9844936554146
888.7930879186674,903.9660225299488
884.8340676076543,888.5182008334722
886.5407867249676,884.5591805224591
890.7889808099437,886.2658996397723
884.1009106776595,890.5140937247485
886.821893036381,883.8260235924643
883.3694223499667,886.5470059511857
879.1095411965103,883.0945352647715
877.5239555958336,878.8346541113151
876.8789643012173,877.2490685106384
865.8886034180581,876.604077216022
875.664403389731,865.6137163328629
893.2426458906115,875.3895163045357
885.7910896484684,892.9677588054162
882.9276568694438,885.5162025632732
877.7597191335124,882.6527697842486
863.8179630976846,877.4848320483171
873.5127079401403,863.5430760124893
875.8925766410839,873.2378208549451
878.483551805035,875.6176895558887
882.6966681573751,878.2086647198397
855.0722240774725,882.4217810721799
863.2219306475454,854.7973369922772
853.1281134559971,862.9470435623501
851.3918116852265,852.8532263708018
864.3947744923431,851.1169246000312
859.6501682445074,864.1198874071479
857.3356107928313,859.3752811593122
859.7008969020017,857.060723707636
865.3890635528675,859.4260098168064
847.8936435495425,865.1141764676722
857.9544008329864,847.6187564643473
859.2422476794716,857.6795137477911
833.8929108958345,858.9673605942763
830.573256489609,833.6180238106392
842.8732206895596,830.2983694044137
820.7639622232102,842.5983336043644
806.0360897073895,820.489075138015
811.3914132289832,805.7612026221942
816.2347616293233,811.116526143788
801.7489058623246,815.9598745441281
785.848707409571,801.4740187771293
784.9990766721654,785.5738203243758
766.4755960516077,784.7241895869702
756.8349192052185,766.2007089664124
747.2663135870426,756.5600321200233
749.5726094039542,746.9914265018474
735.2028712873082,749.2977223187589
736.3721258720153,734.927984202113
728.8614230483222,736.0972387868201
715.1028819615036,728.586535963127
712.4661664712291,714.8279948763084
709.3229382198039,712.1912793860339
706.7710994197794,709.0480511346086
713.8209791144122,706.4962123345841
733.4040440728439,713.546092029217
726.1758098075104,733.1291569876487
720.6784273397617,725.9009227223152
716.8174169448546,720.4035402545665
701.9647261102986,716.5425298596593
715.0060083298724,701.6898390251033
713.9216486936836,714.7311212446772
712.5637538604249,713.6467616084883
714.901217511219,712.2888667752296
691.776092041947,714.6263304260237
695.7887837799341,691.5012049567517
688.9844206570226,695.5138966947388
690.0733692648519,688.7095335718274
698.899259463399,689.7984821796566
698.9966033905839,698.6243723782037
690.6544067357903,698.7217163053887
692.5336389333456,690.3795196505951
699.1604793718835,692.2587518481504
687.1683890094889,698.8855922866883
691.4660576426636,686.8935019242937
690.7614794704602,691.1911705574684
672.6263183089766,690.486592385265
664.0959053605307,672.3514312237813
667.007631306066,663.8210182753354
662.5408131162882,666.7327442208707
648.5371734697555,662.2659260310929
650.0448158123356,648.2622863845603
654.195842026771,649.7699287271404
646.1536491322855,653.9209549415757
636.124522372804,645.8787620470903
639.1310711671421,635.8496352876087
633.1661447230073,638.8561840819468
629.4891921429745,632.891257637812
622.945750567623,629.2143050577793
626.3097169871617,622.6708634824278
619.0818242653006,626.0348299019664
609.8989092459224,618.8069371801054
603.5821242186315,609.6240221607271
597.9770417455824,603.3072371334363
598.3313848877119,597.7021546603871
595.2493770929275,598.0564978025167
589.9055103035467,594.9744900077322
595.3212184856686,589.6306232183515
603.9892733994863,595.0463314004734
600.3431517842557,603.714386314291
596.021007455856,600.0682646990605
594.2547203261026,595.7461203706607
586.7488507258414,593.9798332409074
595.7660366937462,586.4739636406462
589.6607934369904,595.4911496085509
587.3152900346178,589.3859063517951
587.9720736505296,587.0404029494225
575.0681155049704,587.6971865653344
573.1105199649857,574.7932284197751
570.381583895554,572.8356328797904
573.1054305396802,570.1066968103587
576.0113216025007,572.830543454485
578.2817863908109,575.7364345173055
568.0250603898722,578.0068993056157
570.7794342700039,567.750173304677
574.9148965650388,570.5045471848086
566.92340774793,574.6400094798436
564.665199513643,566.6485206627348
561.3716865239132,564.3903124284477
549.0640691725836,561.096799438718
541.4571885284091,548.7891820873883
538.1900232852503,541.1823014432139
533.7976123432306,537.915136200055
521.7921716876415,533.5227252580354
516.8101041957084,521.5172846024462
516.2772494720023,516.5352171105131
509.97563304285126,516.002362386807
504.7963026774922,509.70074595765595
505.8416251321543,504.5214155922969
505.3338286905316,505.566738046959
499.1700120937887,505.0589416053363
493.22413341159006,498.8951250085934
492.7415176058499,492.94924632639476
488.2641603869525,492.4666305206546
471.7140288698881,487.9892733017572
465.0761070933616,471.4391417846928
459.8973591167147,464.8012200081663
461.2706645698074,459.6224720315194
458.60284343322974,460.9957774846121
451.2588505921965,458.32795634803443
449.06893642549903,450.9839635070012
446.7097571428771,448.79404934030373
447.0601905770666,446.4348700576818
443.3444522606551,446.7853034918713
441.5536261057704,443.0695651754598
438.4998155689755,441.2787390205751
439.6140171476282,438.2249284837802
428.221716396902,439.3391300624329
424.5292531268846,427.9468293117067
424.42347441054267,424.2543660416893
416.8992241055996,424.14858732534736
409.3161208657465,416.6243370204043
416.5153303744135,409.0412337805512
416.6399973148623,416.2404432892182
414.11605292335815,416.365110229667
416.02551776598926,413.84116583816285
402.7352180437848,415.75063068079396
408.2039312973221,402.4603309585895
407.5030981481232,407.92904421212677
394.1957853384407,407.22821106292787
385.127923250612,393.9208982532454
386.29615721136656,384.8530361654167
376.9472972330906,386.02127012617126
372.5676897598452,376.6724101478953
366.9810563776005,372.2928026746499
362.2038265775038,366.7061692924052
355.0647815459375,361.9289394923085
346.000927125722,354.7898944607422
345.241990999931,345.7260400405267
341.42531416528806,344.9671039147357
341.47354056440315,341.15042708009275
344.6990650082128,341.19865347920785
356.26194784603734,344.4241779230175
344.1411627508275,355.98706076084204
341.2515845600977,343.8662756656322
340.8519838534324,340.9766974749024
337.81656442209714,340.5770967682371
326.7235546535206,337.54167733690184
322.8132479103085,326.4486675683253
320.7292193313492,322.5383608251132
320.8553801875094,320.4543322461539
325.1410373536005,320.5804931023141
320.8308687199046,324.8661502684052
319.0390497369251,320.55598163470927
317.9656699567279,318.7641626517298
324.18940818153266,317.6907828715326
322.45498012706355,323.91452109633735
324.4236012330804,322.18009304186825
328.1450533393941,324.1487141478851
327.9247822037402,327.8701662541988
316.4716193602359,327.6498951185449
317.1985969031145,316.1967322750406
319.4850313680136,316.9237098179192
317.93898625498355,319.2101442828183
311.54233425333155,317.66409916978824
336.9443106728681,311.26744716813624
338.6943958375551,336.6694235876728
335.8411937626783,338.4195087523598
341.4265995828538,335.566306677483
331.8739041987687,341.1517124976585
344.3334273384388,331.5990171135734
346.28741009469184,344.0585402532435
333.6223629972698,346.01252300949653
327.6607181848853,333.3474759120745
333.0740124484551,327.38583109969
332.1985784363836,332.7991253632598
335.3092200822596,331.9236913511883
329.70295544175923,335.0343329970643
325.8728450341896,329.4280683565639
322.58797091851415,325.5979579489943
313.7278026187965,322.31308383331884
326.28654072912826,313.4529155336012
332.23505472808097,326.01165364393296
340.81458321565486,331.96016764288566
358.0760527835925,340.53969613045956
387.7301313873371,357.8011656983972
380.0297661399243,387.4552443021418
388.1536247680805,379.754879054729
396.9779536699744,387.8787376828852
408.163736628058,396.7030665847791
409.4979730514816,407.8888495428627
416.17369344145743,409.2230859662863
425.1215865213287,415.8988063562621
434.36487061382473,424.8466994361334
451.7542247153729,434.08998352862943
459.829725944527,451.4793376301776
470.75069835962313,459.5548388593317
486.2138141767856,470.4758112744278
510.8921678480234,485.9389270915903
521.7232919193669,510.6172807628281
539.5514679582076,521.4484048341717
557.9003838877911,539.2765808730123
568.872756625391,557.6254968025959
575.01763865072,568.5978695401958
590.0037572656767,574.7427515655247
607.2515584694778,589.7288701804814
621.6226239971276,606.9766713842826
630.5365461694762,621.3477369119323
676.0126684566633,630.261659084281
692.8244024310629,675.737781371468
702.3644862587875,692.5495153458677
719.3613604247117,702.0895991735922
723.4117815825512,719.0864733395165
749.2020624816843,723.1368944973559
761.5138799894457,748.927175396489
761.5864524092909,761.2389929042505
764.9936223052587,761.3115653240957
782.4381943173969,764.7187352200634
793.6726105946623,782.1633072322016
793.0028410617863,793.397723509467
789.4206818300925,792.727953976591
790.2469267088828,789.1457947448972
794.834086061156,789.9720396236876
796.4885274159883,794.5591989759607
802.2979295187275,796.213640330793
807.5240150461761,802.0230424335323
814.2953861081617,807.2491279609809
829.3889205679436,814.0204990229664
865.9572759676128,829.1140334827484
857.195627114604,865.6823888824175
859.9539613003323,856.9207400294088
863.4749580879374,859.679074215137
865.4181435878897,863.2000710027421
865.6369092393766,865.1432565026945
868.0482807499242,865.3620221541813
870.3971189036971,867.7733936647289
869.1513252138665,870.1222318185019
870.7940326948435,868.8764381286712
867.1955448111415,870.5191456096483
870.0089392539948,866.9206577259463
874.3481492116757,869.7340521687995
885.9476036757004,874.0732621264805
881.5998143113494,885.6727165905052
886.007132838097,881.3249272261542
895.1819593172233,885.7322457529018
892.423735162467,894.9070722320281
886.8262217060254,892.1488480772717
886.4402510551703,886.5513346208302
887.9178612567538,886.165363969975
891.0066468912842,887.6429741715585
884.5595112025625,890.7317598060889
912.5293035846828,884.2846241173672
915.5834568850448,912.2544164994875
910.250460946796,915.3085697998496
911.0861595077372,909.9755738616008
902.1913663733716,910.811272422542
915.7882021075384,901.9164792881763
914.8851467415568,915.5133150223431
905.4963327616946,914.6102596563616
900.3691116473204,905.2214456764993
898.5604837168751,900.0942245621252
900.519980185051,898.2855966316798
893.2401665543699,900.2450930998558
887.6849020202751,892.9652794691747
882.7790590546568,887.4100149350799
879.366600564137,882.5041719694616
878.8915761711289,879.0917134789418
876.1262382685001,878.6166890859337
876.558079156536,875.8513511833048
876.3234149629244,876.2831920713407
882.8754156749422,876.0485278777292
911.5794397399812,882.600528589747
904.2192561750496,911.304552654786
899.2039594277866,903.9443690898544
899.036260868752,898.9290723425913
895.698484521495,898.7613737835568
893.7421951936683,895.4235974362997
891.2979656322445,893.467308108473
887.9638284986847,891.0230785470493
880.164044017702,887.6889414134895
875.4497031152382,879.8891569325068
865.4388644547766,875.174816030043
866.3386139971861,865.1639773695814
863.4660007557878,866.0637269119909
865.7547186641576,863.1911136705926
857.082796122903,865.4798315789624
855.2210765736613,856.8079090377078
858.8444306300645,854.9461894884661
852.0262204413905,858.5695435448692
844.2027112375346,851.7513333561952
835.9595872839587,843.9278241523393
830.1662005962581,835.6847001987635
827.0393570256164,829.8913135110629
816.2630277718517,826.7644699404211
822.2958185963863,815.9881406866565
818.8305399885509,822.0209315111911
804.9525615720692,818.5556529033556
794.5063855402361,804.6776744868739
779.6352119436098,794.2314984550409
783.9205091825546,779.3603248584145
777.6591471431949,783.6456220973594
767.987745209005,777.3842600579997
760.2639386139808,767.7128581238097
746.6300015347463,759.9890515287856
740.7646653965608,746.355114449551
725.7904928325211,740.4897783113655
717.1806277781989,725.5156057473258
706.1248967958602,716.9057406930036
695.318306220413,705.850009710665
696.3571919034299,695.0434191352177
684.983648825844,696.0823048182347
682.5030165345204,684.7087617406488
676.2081139487541,682.2281294493251
674.8396339223998,675.9332268635588
686.0344233878958,674.5647468372046
685.3545349310056,685.7595363027006
677.169756407004,685.0796478458103
672.5863088916624,676.8948693218088
668.0934140946501,672.3114218064671
664.800379517248,667.8185270094549
