true,predict
782.250584356615,791.9392073019341
772.6788505543964,792.3547629016142
780.8814579087599,777.9358550428678
793.458337855672,788.4406912728679
793.7890733092308,786.380069328717
798.7758274372744,800.5181897579023
798.9539951896356,797.9206159029877
797.873943647764,806.6889174386588
808.331607859084,806.61918165539
793.1585138798096,815.9895612605521
791.0659660845185,799.3008142265925
804.1741852889783,799.0492001459644
852.9807424587796,816.0056227839041
865.7118477696081,866.8454728229552
861.0322968812977,874.5438554591618
843.0369362604467,853.9853890681451
840.9986852533525,843.2256569760867
839.4725309605979,842.0495750586676
825.9859407124414,846.4147720132944
824.4582775757873,824.6877137222492
821.0323280557103,822.2222934547568
820.9157254848141,817.6629285437431
836.626457652233,831.7900165747075
839.1821945760404,841.381317571256
839.0821682031557,840.2193557565954
847.641014456025,845.6079472707495
794.549010631403,829.2907658007401
792.4598751420731,795.8313673753318
787.2159838891457,791.9837561876589
794.2488473045164,786.9381022726132
795.2597399643163,790.2178050599754
798.5036705143649,799.2717760584916
830.7172085056394,808.80651202425
810.9107195565392,827.3819238122179
818.044426571574,811.2658963057538
794.559072515161,814.2005601533644
803.9523226142844,798.797593383623
789.2181565839678,804.1071823477026
779.4276940182094,784.7272119066458
758.035770015985,776.3792163390015
763.1039659399636,762.9122505186244
737.2539355630403,759.2551433147082
711.2122675601256,733.0263603071269
692.0948574206494,705.6320250384226
670.61266393942,696.0134246092454
667.4629147604171,670.1056922072105
666.0158454240907,669.8502990478171
655.0935038324046,651.892891687919
651.2135726676685,656.4555960841203
639.2775711201258,644.2011632962917
630.6067951464742,640.9883366245724
625.7976695003529,633.121817566945
605.3528734864257,625.8358367543326
596.4691693345304,604.6204784570289
602.6105543472605,597.8920699069297
618.1454490384151,617.6950887769243
629.3589863838924,622.0783797087829
618.286539271388,631.3428328941391
596.8147239588685,604.3902306311859
592.4526026004714,594.3366848862596
585.1548920296999,591.7042410103062
581.2121837557062,587.9685165496943
578.023880537729,578.4750489189911
567.5158931008119,574.3336607373002
566.1901886090652,566.793440761699
574.0649846753289,575.9742910116737
574.9373190588543,579.7540667274494
568.9953508759405,575.5663356057861
569.6767801804514,574.9192263910371
558.1047061399255,556.0783996146087
555.4394628781624,558.7567035479753
545.2719328378147,553.4650573445025
552.0279984967136,545.2823190234292
551.4907634472178,551.2481583262959
552.1058129019603,552.0370472898369
551.7152127278412,564.8479898395021
545.9118901519322,545.2037607367972
553.6902430546324,545.8129729194104
542.9391959434389,544.4779232609591
550.0376050580958,545.5451343775862
540.6583603509546,545.0175034469422
538.050926119849,533.8599618388542
526.2749869341856,529.7252294792684
532.0460133675807,527.1752598585117
517.7970281122153,525.8000563889666
511.0034222577241,509.8138403928723
503.7860467943408,503.4044458606442
494.71107225997054,498.187087798825
496.8155855598203,494.2543808214694
495.24400108652486,498.21097738979205
492.42958297880887,485.18929429372963
497.0984381231828,489.21602181735767
491.2804049905673,489.8013222048439
490.34284063802136,492.43261049353276
486.8949586991131,487.1109635939876
476.9896756160546,481.02577604218766
475.4732400432702,471.8045000117801
476.1093991870212,478.98283298479754
489.07007741772367,482.31792947708374
505.0420420159679,492.73816661149493
499.40390977300194,501.64143409153695
485.4509779723964,490.1029012546997
486.3240650804955,485.39751653227626
482.4709269694177,483.42009596925107
490.4421002395075,483.4792848417181
491.7747744766412,489.8390867809275
483.32157235674106,489.4177284454341
486.621307211647,480.5068233587947
487.88166584790434,490.1265997387346
489.4713414722659,490.3948467264662
483.987478604148,489.93527439498024
481.2410064008215,486.0879325574573
474.31867510509824,478.16952979851516
468.4881157513941,472.85630934257136
465.1178178116544,464.560368378063
469.2620968837595,465.8729249345425
468.7455964152642,467.1368452955538
468.3990419313599,467.1428369074253
465.9014856396527,469.4344496430194
466.0022433926285,464.94677422142087
470.1615679780202,466.98271056234245
469.1165411012757,464.93255804057173
465.845197378151,470.3788427879171
455.55433432425554,463.37721044292095
455.1560318683436,453.91594442594896
448.9900281953779,450.894608368077
448.8847602841211,449.5211338086415
442.2510723820845,445.3546032198233
443.7213268692786,440.14512046560765
440.6424178224089,439.0211901994256
434.59575180818376,436.9624458783327
435.8861075184565,436.22475267439137
429.5806406024107,436.5091792072218
426.7933534725548,425.093750187762
430.13905900381405,427.0456648691042
424.402763432075,427.7191248875625
423.7640551798471,427.0898327141729
418.2235519652623,422.6888627498971
412.5720520859047,415.3066299339298
411.1178358287062,410.80392264883994
408.4764527067772,413.0468298019418
411.4799633042094,413.7624359494893
423.2518327045625,415.29094693194247
420.0687084242063,419.92566997880334
413.62686441992975,414.32352868306754
412.9671048730515,413.7010835283771
410.1124397284549,410.58523578567167
411.9324181351877,413.3698264255179
412.0102095270005,414.5376108787606
408.6865893525738,410.5865432733309
411.99462644917895,408.98719883022466
402.60461666117953,411.93151807176054
401.8486375932492,404.2334114810233
397.3349073681057,401.72614384093356
393.59696316733147,397.60701927721954
388.29930210033257,390.2243453402165
379.4897295521508,385.5653321281951
377.2360762750176,377.2322204655617
377.46047074006987,377.6047565440347
375.81875371730587,375.485062760065
374.6505901534634,374.5606021020136
370.90115868825535,373.9222578378813
370.1085948051313,371.8017989308363
371.84723653094863,370.83038170598746
368.9444711084002,370.7121032117236
364.21907712998257,367.3347582700338
356.36235537710473,360.91605754615415
355.5331200298972,355.81852479282287
351.68297112849115,353.02734070016334
346.680140890206,351.39138270602245
344.9543063977713,344.1633997656517
344.7257440287775,344.69166138516283
345.3141021910729,341.49209792211497
339.4978566527053,343.1493362805872
338.09469306112334,340.37784141315694
332.75617183603333,336.5159304496652
329.4006864875414,329.91638996704364
327.83692502732026,330.41568476213945
324.5007765028992,326.8574936569152
321.7150026431442,325.8195520890349
318.01811469317954,319.75764578397855
312.3961932297011,316.2116865423028
310.5765129423862,312.7370721396552
308.62502443933056,310.135283170719
308.7024787367136,309.44847719042633
310.2957468888526,310.4357312508245
309.7688427497304,308.95336128655885
306.27241457640275,306.9899019839647
305.0391808894912,305.2201653048422
303.97871504128625,302.6733157981982
300.5319197455182,304.8626011384277
301.0117779320012,302.28292651724104
299.98943879848144,300.9806193939465
302.1136481007643,300.83918867540524
289.58195958332107,298.58242047738264
288.4884540249949,289.9444601424238
287.23347751396875,287.7145349215246
285.7534372602182,286.15892102783494
282.2668674170964,282.9205449259288
272.5722738154471,279.3995421574525
272.2013302957367,270.66973144094084
269.07562026673764,271.41119176288595
269.8503001580812,267.37407937124783
270.3263088809668,270.0279404898333
268.7428031368084,268.8262285284659
268.88700312636985,268.74326527236826
270.6116638402644,268.7138135510284
268.7689219648246,270.1171054367344
264.0541283745162,267.3529201139137
258.7511732580084,261.73016575484564
258.6787582480343,258.12213398573545
258.173838939386,257.2416572213888
252.4371319107684,257.7139848443733
255.55633812574,250.8597333971702
258.1827690645414,254.25258822073357
260.6452792938377,256.5534771390805
258.7343939745392,260.01608161921337
259.47514386455475,258.9015252111038
256.5655492881553,257.5987163220179
255.5805021172453,254.50108366925346
255.9867007229736,255.84620857482972
261.2773671562184,256.71930004075983
259.0635975639393,260.81195665241864
259.8393908224503,258.4094771843781
258.7535042502481,258.23682010818334
259.09126035175865,260.51333550020746
260.1407744102856,258.68906493413385
261.9273895225796,260.4662861743594
262.3122035224808,260.68861368082196
265.45507326340584,262.54316479012795
264.9160403549437,264.3149007246634
268.5324414813685,263.8827660467543
272.256376649123,266.8498108183102
270.7924180818086,271.68131727065406
274.1851952670381,272.6302264309282
275.89516456091314,275.2096136333867
278.9274235401795,276.9835074662759
269.13673988611464,275.1059231533864
273.9031810443269,269.1329971289933
278.0742011153414,273.9304999440495
283.1336303936628,277.78100444217796
283.52661434297306,281.5542374218122
279.75801561422344,280.6706237061046
280.4388507398967,278.803672267292
279.509413132556,279.246193842286
287.1352974139915,279.30210260419534
290.85145538603285,288.8042761943645
293.08367082045703,289.8135215831425
296.9357159707436,293.5027189952675
303.5307101194927,296.66158517676183
308.1576010880452,304.2997642228788
307.3945839039502,307.15232737016254
305.22001336476643,307.00077051729323
308.5375543722466,305.42753352005207
314.1130147425717,309.0964722762559
310.44494147299315,313.8983813293297
317.48394907764066,310.6500106475322
323.893455464603,317.45875389305706
327.925433433974,323.5537151930838
331.7940077847728,329.2213061043672
337.45473822310305,333.1938549891081
338.1330761502797,336.8686564787203
340.7115010654972,336.8876756931681
345.45537949762024,341.4849136178413
356.8669111658264,349.1108210519014
356.5332669992223,356.7679527244231
361.0691527531806,357.65724957247227
365.2691782817096,360.80992536563394
368.37701387037976,367.79705389149785
369.1800703919498,369.2561219505524
374.424919497928,371.11006863205495
376.07588738900415,373.2741040472604
380.5605404534678,377.3296208868699
381.3567598638799,380.751292187635
389.5392364827936,382.5261290038057
396.8383581517668,388.969735496513
400.15095249803096,396.20793657815335
405.5805017708343,402.6748364274924
407.3657366848034,407.73594613422983
409.1532369127547,408.91969802560925
406.6613828353949,406.4843663377291
412.3378297987665,408.4591898841439
417.3497495642645,414.76344042830505
423.85414972082873,419.7131054017513
426.1641120045247,423.8514043726465
425.220255112924,424.32218206209996
424.8268474612064,425.30196770512975
426.3479125869008,424.9226568902997
434.2387136689838,428.26767880703426
438.3758959643728,435.8916333712114
438.4395515407607,438.4139505992532
440.7423004357136,439.8656260156843
448.62081861299015,441.72069503045213
455.1515414307176,451.22158264825896
452.7833387138673,455.2877407625096
448.6190500599644,453.75969784624834
451.2876998638652,450.32108079512295
456.684788748725,453.8546957367543
453.4070392515603,455.87348465372105
457.3634636278673,455.3575830384458
462.81081134006,458.6879468635541
465.0066389484313,462.65397568258584
469.2061284139135,466.58394341629474
475.0181946270621,472.3101093927285
474.0330677999784,475.6308265849242
474.836238777073,473.53837358781203
480.9523568169725,476.144951403203
490.4675183860157,486.2957916618667
486.20621393166704,491.6230122422048
488.49196593154073,488.64143553855945
494.5929411956788,489.3268192547615
494.0986967678045,496.57095666077737
489.3957385316044,495.6276893629427
494.35985893375374,493.13203461964275
493.8022202835342,493.4458871864032
493.5605256162327,494.04911881243595
493.3069088394728,494.3564817530322
500.0945781503601,496.5530244481829
503.1432430984782,500.04839564654293
505.0090126596632,503.1333836676668
507.33580599947584,507.89199092561836
506.3017411992042,509.6117661262361
505.7499547339973,507.11656389710083
504.2271696050058,505.0724355047998
505.5552146277166,505.62132769559236
504.491325735645,508.3585451164541
507.0779284431296,507.80137043155946
504.8735101310991,507.2442335634765
504.9383653836613,502.41284862684057
498.2011320473035,504.81169934038303
498.160865533469,499.3954543052808
500.64450736153145,499.2244725099757
501.93521761998176,500.8296082209416
497.5027939679242,500.97514902010363
497.0021861638597,498.3767197447871
501.0007041365512,498.1098211546575
503.5754274309324,503.7797486452205
498.3529120709204,502.40298010690225
489.9442869171824,498.8189150648232
491.39248550633295,491.2663507738117
495.52269698135007,493.8493468707523
492.4236708021385,493.3822454421656
489.3806198910816,494.3270751011898
491.9150003237364,490.5349377893491
492.3782013126655,491.01994364256706
492.72039844699566,492.75916185638584
497.3579382105844,495.8143034438102
490.3049498634341,497.7861310582543
492.6067253265788,488.7240983065594
497.7078279472485,494.08950088055406
500.41106614158247,501.91634948563524
495.2421840417934,500.971234606692
496.2204099599984,496.3733589092112
505.3901255408232,497.85159540287026
501.12091350331485,505.57508760746396
493.26361687541583,501.7109167276277
497.4067361926867,496.94020633972565
496.1187497087953,495.4728090996456
494.1248559478028,494.5163146049236
492.3959870407005,495.0223408785003
496.0405503714995,496.54426825792245
496.502317830169,494.342349361297
497.1994094356112,495.5310835029516
497.35979896537606,498.8250871538246
498.2566692211445,498.7126588383455
498.65695765685695,498.241935852448
497.4867688551077,497.15331154607094
497.4997994281328,497.39110983529287
491.8738404494203,498.5060327175262
490.6504168458197,494.5880861303158
488.2782441633528,488.4931722709997
490.4778354686875,486.04754355128216
481.5191258338843,489.22471672193956
483.62327298469575,483.0643140801196
481.2971675832407,482.426183042354
482.516757964969,479.1125977639885
478.7331027551707,480.3667209695855
477.8093970501621,479.4558942554483
480.6559273057071,477.9206755851758
481.87552641152166,480.8663135691206
475.1875054314621,479.2682499240323
466.7469389381439,474.501527332178
469.9108297394483,467.4998230157965
474.8779787588139,471.81110752189136
474.63523479770055,472.2997586911048
466.6155660160616,475.9084662065687
466.5575018259244,467.1814836198685
467.39112060931785,465.3901969483217
467.1713121722867,465.4362107796412
471.180950104152,469.8195878492047
458.6290979197145,470.06414207548636
464.5068933393829,457.2185669108979
467.7622253452694,465.3710297637582
464.9679038902325,469.06235620776164
461.5192614478495,465.46472076943587
463.73550630536965,461.5994706835782
471.1118783104124,466.5210448128995
465.7629605029783,469.63533321733195
457.379095213437,465.7889506614576
460.5343412931272,460.2862627899368
459.9089423658663,457.73605967763194
458.9903762605786,457.79943486044783
458.6720242026087,459.3682983282114
459.7312212912763,462.62343838974425
456.878396123273,457.2980151822092
455.8234581614695,455.5784876367032
457.91013860835375,455.7900405742077
460.2996845998257,460.10752100598336
459.6643461836807,460.87589940031154
458.8770798593438,457.59681953786395
459.79672536171336,458.0298202880544
453.009218657123,459.37432409017583
451.5661190934625,454.977481436603
450.5114227195056,448.8163960323029
452.6006733228744,449.55345113416377
444.5999338781096,451.06039417649805
445.5594458526598,447.9040839045755
441.4194554672805,442.7999413778628
443.136865970513,438.780125928075
441.8239658422169,441.11778119752523
438.8433815344539,443.25395491067246
440.87967095523896,439.2898745854952
439.6841377785301,439.9891490671708
432.3694735022663,436.22774537301854
427.5760786834377,430.95261900816564
429.7120049148885,428.8060051480665
435.7137126527414,431.54780290940806
438.3218947138244,434.10644879051483
429.9627587606959,437.85321390553986
428.1035770054238,429.82760455738253
430.3388775616364,427.45353569592913
428.5831300181917,428.54049393557824
429.7996442110008,430.83752587660257
415.1856650500957,427.0860647377908
422.0998011078515,415.6274286697227
423.6529252677296,422.40224631188374
420.0447531039812,422.3355862018432
417.6816634343978,419.9062321285229
420.1604632369862,418.289960134089
423.0836534490852,422.3761052976427
419.014196551171,421.2995089174659
409.66355327561246,417.9295176933625
410.1632870554075,411.77645193322894
408.6729227055052,407.5518684655931
406.2893469711134,407.51027006300023
405.37049512308295,406.51045544835637
403.2728874596138,408.6132423216765
396.4069418893208,400.4260574570476
393.172148040816,394.5287613973074
395.467311719218,392.7421012468353
396.0578881824961,397.80867049378276
392.9890471802647,395.908673892959
389.55233585333104,390.2437522443126
390.181959936176,388.08871445597435
383.3145159931904,388.47376030240923
381.8659486013339,384.8383936621327
380.1370159401672,379.74162619344423
378.7274409111295,379.6486898245898
370.702233063796,377.0652955496257
366.8742111242369,373.9284174128703
361.1796833998635,363.99063240117255
360.37772304640833,359.0700457150134
359.1355843206142,358.6966656965508
354.38853458083406,359.8460250554914
354.696274418084,354.38710992174606
351.47305889740096,352.64441723937546
346.03414882131153,347.2981997652536
342.95466457138315,345.00504278508544
342.99243977405223,343.9376978422479
345.8731069429488,345.29733336979297
346.43899232228773,345.84096983046095
338.198545179944,345.0893638395801
336.79206742389323,337.9508519761769
337.4561140003715,337.15868946713084
334.9629934090133,336.1987138433247
334.5007262217023,335.84048517387896
317.9346809430095,330.8550841909556
324.83022315467315,319.1099227647817
325.89799701458,324.82604651877165
321.9463449300527,323.6715436301098
316.959141249799,320.8578024426036
319.4605181727868,317.6723803442486
318.3609954207017,320.35073539566724
318.8700589993797,317.1900001972889
309.9129818212038,316.75161082899956
308.50897022952324,311.203386473377
308.4191488797484,306.11504589065146
304.5004069574719,307.89421143430786
301.91007429247844,304.2748431681011
301.5967133287472,303.93729941227224
295.294310300609,297.51378811522176
294.05447004000666,293.13103740206253
296.5449221561273,293.1831930870571
297.32134506280914,298.3360199735394
293.57341589571445,296.04700476591813
291.84229358985874,290.5752568056058
292.7978717143219,290.20801617001314
288.8261871232559,291.2989667518932
290.16667581867404,290.29602734993796
288.2076657720839,288.6036657550433
287.11048097212733,287.0187060222817
282.8574505155397,285.21294679480263
281.0251700805162,284.5222231916832
278.99085536087983,278.5820119718312
275.6207586119225,277.07074778214934
275.91963739235393,274.27809366888454
271.39120377210105,276.17766339710647
274.3468232745858,271.0416169635087
272.7173374502336,271.7191426771366
271.3552927907444,269.45354922464935
272.1347637628353,270.8390432739553
272.09479972905336,272.78048774170816
273.60094355236635,273.51815277618635
274.8464318863693,273.18034288531436
272.4154723197577,273.06607454658155
276.3530674316417,272.8929214944422
275.48841998013216,276.5859469031706
275.48100778657613,274.6685077986259
276.5738156010058,275.5838236895174
265.1860720118776,272.11454305777204
270.2771628623367,266.7513142173946
274.16373550704,271.0010239664875
273.50901433169025,272.39228237553743
269.160892804039,271.33755301692366
274.41119026373786,269.7442145146415
273.2462000690219,274.01719788119
282.9183061295244,273.5609221220571
277.6067242770443,280.6965929509112
278.1196963878039,278.37209735767976
282.7496641014966,277.18182351271827
279.6903255021023,282.71742589634493
277.22426936720177,279.1969761722445
284.2357993761743,279.42651126649884
284.140739664444,280.9564649102892
287.8528698555793,284.1021212334563
293.0266692336992,287.8654768596269
298.6533082109236,295.0104486047831
299.76320528908235,296.53813866430903
304.035069849964,298.9064702115238
305.92527115602803,303.3992726179898
307.3368100882563,306.0597509362713
315.3467865826705,309.1195039942613
316.6050499375959,315.2558385795335
321.0061396297884,316.21154198464063
322.7943560014714,320.5822320070422
331.9809753531425,324.5914042201177
336.2018245350825,332.2921642224594
333.55352909726054,335.43093924144216
338.4180686448138,333.8331608098114
338.08074735663365,338.79129298439324
346.53386999031846,338.56856580478353
350.096098405454,345.61290858771025
355.7310872913442,349.2838442799098
361.13523374740686,356.81723504538246
365.1387803849887,361.5059620481617
367.61574669201167,366.8359144821854
371.8179897493192,367.9281950738769
377.9578844162278,372.2539156652241
388.26377703658807,380.5383259997227
390.25174962511215,387.98918238382424
394.22053200860967,390.3726170194656
400.37107723747926,395.0586950066722
395.7898958481203,397.5597182945606
402.18435912500433,396.53035676643776
409.9097968106122,404.9044009458883
412.831081672421,410.7649779480132
409.34062013908834,411.60216597216305
416.8694956870942,410.08338034525326
418.7875760019752,416.1867517323382
431.2887175802575,422.17539775391737
429.1913589062992,430.31081709238
432.190076407886,430.1951510513569
438.1082917690559,432.5060374224786
436.0509433167224,438.59867432159916
434.417700302151,435.6706956398738
442.4515555394625,438.11296504549784
446.20494615235424,440.4971468887841
449.8733022365991,448.88368075531235
454.1165062156053,451.6559755434205
461.5784807883245,457.0635963445289
464.7484366655066,460.2303060707774
468.35701152489736,466.2492262262601
468.4898341117308,468.61693096712145
468.3426331819149,469.96565959809493
476.4469614367139,471.522497884716
476.5892941803552,477.1161074388514
483.3689971641604,477.8607219046334
484.87646588198135,484.0250248924891
496.5992023543898,488.96097431640777
499.7996682423092,498.67276775581655
493.91355352578745,500.08465934900573
494.2464059917826,495.92552356521526
493.3634152780622,495.5746730558798
499.9886119457104,495.24833468973026
503.8194968594286,501.0960057886701
507.676479894504,505.26357393605105
511.5006083876737,510.1953966252982
515.4739127698864,512.1038228236692
513.547935333382,517.1534611129858
515.8370003128314,514.6718052777136
521.9446102020005,519.3778912495209
529.5517217718661,526.0060480285679
528.7697188770079,529.6463162085797
531.5683753582791,529.6277791653619
536.6652473221982,533.8826062231891
532.3345332520404,535.7464713855506
536.5647797415012,533.3220814114051
540.645518950156,540.8125527741047
541.8641517336624,543.1539938718108
535.2908452604872,541.3882013445942
542.1246585067456,535.818708123439
541.8753599749156,541.9012486080996
548.3721595605551,545.7758929299229
544.296061644265,548.6481289614286
545.6607507215731,545.3888546255703
547.020541389442,546.0265226991386
545.8474590179271,547.714777559543
540.7682600188026,545.8430416267614
543.6178810929181,544.0712450942564
545.2841406438229,542.2780338894282
545.0686394526327,548.3731988097103
544.5605517082703,546.4248612475951
551.5796164344291,547.6035617414758
553.1171904009176,550.2038207295242
554.1609294993758,554.0893054574562
552.5339455672402,553.731241072628
545.1559177943776,553.5101828708277
549.2075120678475,547.5812870112729
