Epoch,MSE
254,0.0026749798199081375
255,0.0026749798199081375
256,0.0026749798199081375
257,0.0026749798199081375
258,0.0026749798199081375
259,0.0026749798199081375
260,0.0026749798199081375
261,0.0026749798199081375
262,0.0026749798199081375
263,0.0026749798199081375
264,0.0026749798199081375
265,0.0026749798199081375
266,0.0026749798199081375
267,0.0026749798199081375
268,0.0026749798199081375
269,0.0026749798199081375
270,0.0026749798199081375
271,0.0026749798199081375
272,0.0026749798199081375
273,0.0026749798199081375
274,0.0026749798199081375
275,0.0026749798199081375
276,0.0026749798199081375
277,0.0026749798199081375
278,0.0026749798199081375
279,0.0026749798199081375
280,0.0026749798199081375
281,0.0026749798199081375
282,0.0026749798199081375
283,0.0026749798199081375
284,0.0026749798199081375
285,0.0026749798199081375
286,0.0026749798199081375
287,0.0026749798199081375
288,0.0026749798199081375
289,0.0026749798199081375
290,0.0026749798199081375
291,0.0026749798199081375
292,0.0026749798199081375
293,0.0026749798199081375
294,0.0026749798199081375
295,0.0026749798199081375
296,0.0026749798199081375
297,0.0026749798199081375
298,0.0026749798199081375
299,0.0026749798199081375
300,0.0026749798199081375
301,0.0026749798199081375
302,0.0026749798199081375
303,0.0026749798199081375
304,0.0026749798199081375
305,0.0026749798199081375
306,0.0026749798199081375
307,0.0026749798199081375
308,0.0026749798199081375
309,0.0026749798199081375
310,0.0026749798199081375
311,0.0026749798199081375
312,0.0026749798199081375
313,0.0026749798199081375
314,0.0026749798199081375
315,0.0026749798199081375
316,0.0026749798199081375
317,0.0026749798199081375
318,0.0026749798199081375
319,0.0026749798199081375
320,0.0026749798199081375
321,0.0026749798199081375
322,0.0026749798199081375
323,0.0026749798199081375
324,0.0026749798199081375
325,0.0026749798199081375
326,0.0026749798199081375
327,0.0026749798199081375
328,0.0026749798199081375
329,0.0026749798199081375
330,0.0026749798199081375
331,0.0026749798199081375
332,0.0026749798199081375
333,0.0026749798199081375
334,0.0026749798199081375
335,0.0026749798199081375
336,0.0026749798199081375
337,0.0026749798199081375
338,0.0026749798199081375
339,0.0026749798199081375
340,0.0026749798199081375
341,0.0026749798199081375
342,0.0026749798199081375
343,0.0026749798199081375
344,0.0026749798199081375
345,0.0026749798199081375
346,0.0026749798199081375
347,0.0026749798199081375
348,0.0026749798199081375
349,0.0026749798199081375
350,0.0026749798199081375
351,0.0026749798199081375
352,0.0026749798199081375
353,0.0026749798199081375
354,0.0026749798199081375
355,0.0026749798199081375
356,0.0026749798199081375
357,0.0026749798199081375
358,0.0026749798199081375
359,0.0026749798199081375
360,0.0026749798199081375
361,0.0026749798199081375
362,0.0026749798199081375
363,0.0026749798199081375
364,0.0026749798199081375
365,0.0026749798199081375
366,0.0026749798199081375
367,0.0026749798199081375
368,0.0026749798199081375
369,0.0026749798199081375
370,0.0026749798199081375
371,0.0026749798199081375
372,0.0026749798199081375
373,0.0026749798199081375
374,0.0026749798199081375
375,0.0026749798199081375
376,0.0026749798199081375
377,0.0026749798199081375
378,0.0026749798199081375
379,0.0026749798199081375
380,0.0026749798199081375
381,0.0026749798199081375
382,0.0026749798199081375
383,0.0026749798199081375
384,0.0026749798199081375
385,0.0026749798199081375
386,0.0026749798199081375
387,0.0026749798199081375
388,0.0026749798199081375
389,0.0026749798199081375
390,0.0026749798199081375
391,0.0026749798199081375
392,0.0026749798199081375
393,0.0026749798199081375
394,0.0026749798199081375
395,0.0026749798199081375
396,0.0026749798199081375
397,0.0026749798199081375
398,0.0026749798199081375
399,0.0026749798199081375
400,0.0026749798199081375
401,0.0026749798199081375
402,0.0026749798199081375
403,0.0026749798199081375
404,0.0026749798199081375
405,0.0026749798199081375
406,0.0026749798199081375
407,0.0026749798199081375
408,0.0026749798199081375
409,0.0026749798199081375
410,0.0026749798199081375
411,0.0026749798199081375
412,0.0026749798199081375
413,0.0026749798199081375
414,0.0026749798199081375
415,0.0026749798199081375
416,0.0026749798199081375
417,0.0026749798199081375
418,0.0026749798199081375
419,0.0026749798199081375
420,0.0026749798199081375
421,0.0026749798199081375
422,0.0026749798199081375
423,0.0026749798199081375
424,0.0026749798199081375
425,0.0026749798199081375
426,0.0026749798199081375
427,0.0026749798199081375
428,0.0026749798199081375
429,0.0026749798199081375
430,0.0026749798199081375
431,0.0026749798199081375
432,0.0026749798199081375
433,0.0026749798199081375
434,0.0026749798199081375
435,0.0026749798199081375
436,0.0026749798199081375
437,0.0026749798199081375
438,0.0026749798199081375
439,0.0026749798199081375
440,0.0026749798199081375
441,0.0026749798199081375
442,0.0026749798199081375
443,0.0026749798199081375
444,0.0026749798199081375
445,0.0026749798199081375
446,0.0026749798199081375
447,0.0026749798199081375
448,0.0026749798199081375
449,0.0026749798199081375
450,0.0026749798199081375
451,0.0026749798199081375
452,0.0026749798199081375
453,0.0026749798199081375
454,0.0026749798199081375
455,0.0026749798199081375
456,0.0026749798199081375
457,0.0026749798199081375
458,0.0026749798199081375
459,0.0026749798199081375
460,0.0026749798199081375
461,0.0026749798199081375
462,0.0026749798199081375
463,0.0026749798199081375
464,0.0026749798199081375
465,0.0026749798199081375
466,0.0026749798199081375
467,0.0026749798199081375
468,0.0026749798199081375
469,0.0026749798199081375
470,0.0026749798199081375
471,0.0026749798199081375
472,0.0026749798199081375
473,0.0026749798199081375
474,0.0026749798199081375
475,0.0026749798199081375
476,0.0026749798199081375
477,0.0026749798199081375
478,0.0026749798199081375
479,0.0026749798199081375
480,0.0026749798199081375
481,0.0026749798199081375
482,0.0026749798199081375
483,0.0026749798199081375
484,0.0026749798199081375
485,0.0026749798199081375
486,0.0026749798199081375
487,0.0026749798199081375
488,0.0026749798199081375
489,0.0026749798199081375
490,0.0026749798199081375
491,0.0026749798199081375
492,0.0026749798199081375
493,0.0026749798199081375
494,0.0026749798199081375
495,0.0026749798199081375
496,0.0026749798199081375
497,0.0026749798199081375
498,0.0026749798199081375
499,0.0026749798199081375
500,0.0026749798199081375
501,0.0026749798199081375
502,0.0026749798199081375
503,0.0026749798199081375
504,0.0026749798199081375
505,0.0026749798199081375
506,0.0026749798199081375
507,0.0026749798199081375
508,0.0026749798199081375
509,0.0026749798199081375
510,0.0026749798199081375
511,0.0026749798199081375
512,0.0026749798199081375
513,0.0026749798199081375
514,0.0026749798199081375
515,0.0026749798199081375
516,0.0026749798199081375
517,0.0026749798199081375
518,0.0026749798199081375
519,0.0026749798199081375
520,0.0026749798199081375
521,0.0026749798199081375
522,0.0026749798199081375
523,0.0026749798199081375
524,0.0026749798199081375
525,0.0026749798199081375
526,0.0026749798199081375
527,0.0026749798199081375
528,0.0026749798199081375
529,0.0026749798199081375
530,0.0026749798199081375
531,0.0026749798199081375
532,0.0026749798199081375
533,0.0026749798199081375
534,0.0026749798199081375
535,0.0026749798199081375
536,0.0026749798199081375
537,0.0026749798199081375
538,0.0026749798199081375
539,0.0026749798199081375
540,0.0026749798199081375
541,0.0026749798199081375
542,0.0026749798199081375
543,0.0026749798199081375
544,0.0026749798199081375
545,0.0026749798199081375
546,0.0026749798199081375
547,0.0026749798199081375
548,0.0026749798199081375
549,0.0026749798199081375
550,0.0026749798199081375
551,0.0026749798199081375
552,0.0026749798199081375
553,0.0026749798199081375
554,0.0026749798199081375
555,0.0026749798199081375
556,0.0026749798199081375
557,0.0026749798199081375
558,0.0026749798199081375
559,0.0026749798199081375
560,0.0026749798199081375
561,0.0026749798199081375
562,0.0026749798199081375
563,0.0026749798199081375
564,0.0026749798199081375
565,0.0026749798199081375
566,0.0026749798199081375
567,0.0026749798199081375
568,0.0026749798199081375
569,0.0026749798199081375
570,0.0026749798199081375
571,0.0026749798199081375
572,0.0026749798199081375
573,0.0026749798199081375
574,0.0026749798199081375
575,0.0026749798199081375
576,0.0026749798199081375
577,0.0026749798199081375
578,0.0026749798199081375
579,0.0026749798199081375
580,0.0026749798199081375
581,0.0026749798199081375
582,0.0026749798199081375
583,0.0026749798199081375
584,0.0026749798199081375
585,0.0026749798199081375
586,0.0026749798199081375
587,0.0026749798199081375
588,0.0026749798199081375
589,0.0026749798199081375
590,0.0026749798199081375
591,0.0026749798199081375
592,0.0026749798199081375
593,0.0026749798199081375
594,0.0026749798199081375
595,0.0026749798199081375
596,0.0026749798199081375
597,0.0026749798199081375
598,0.0026749798199081375
599,0.0026749798199081375
600,0.0026749798199081375
601,0.0026749798199081375
602,0.0026749798199081375
603,0.0026749798199081375
604,0.0026749798199081375
605,0.0026749798199081375
606,0.0026749798199081375
607,0.0026749798199081375
608,0.0026749798199081375
609,0.0026749798199081375
610,0.0026749798199081375
611,0.0026749798199081375
612,0.0026749798199081375
613,0.0026749798199081375
614,0.0026749798199081375
615,0.0026749798199081375
616,0.0026749798199081375
617,0.0026749798199081375
618,0.0026749798199081375
619,0.0026749798199081375
620,0.0026749798199081375
621,0.0026749798199081375
622,0.0026749798199081375
623,0.0026749798199081375
624,0.0026749798199081375
625,0.0026749798199081375
626,0.0026749798199081375
627,0.0026749798199081375
628,0.0026749798199081375
629,0.0026749798199081375
630,0.0026749798199081375
631,0.0026749798199081375
632,0.0026749798199081375
633,0.0026749798199081375
634,0.0026749798199081375
635,0.0026749798199081375
636,0.0026749798199081375
637,0.0026749798199081375
638,0.0026749798199081375
639,0.0026749798199081375
640,0.0026749798199081375
641,0.0026749798199081375
642,0.0026749798199081375
643,0.0026749798199081375
644,0.0026749798199081375
645,0.0026749798199081375
646,0.0026749798199081375
647,0.0026749798199081375
648,0.0026749798199081375
649,0.0026749798199081375
650,0.0026749798199081375
651,0.0026749798199081375
652,0.0026749798199081375
653,0.0026749798199081375
654,0.0026749798199081375
655,0.0026749798199081375
656,0.0026749798199081375
657,0.0026749798199081375
658,0.0026749798199081375
659,0.0026749798199081375
660,0.0026749798199081375
661,0.0026749798199081375
662,0.0026749798199081375
663,0.0026749798199081375
664,0.0026749798199081375
665,0.0026749798199081375
666,0.0026749798199081375
667,0.0026749798199081375
668,0.0026749798199081375
669,0.0026749798199081375
670,0.0026749798199081375
671,0.0026749798199081375
672,0.0026749798199081375
673,0.0026749798199081375
674,0.0026749798199081375
675,0.0026749798199081375
676,0.0026749798199081375
677,0.0026749798199081375
678,0.0026749798199081375
679,0.0026749798199081375
680,0.0026749798199081375
681,0.0026749798199081375
682,0.0026749798199081375
683,0.0026749798199081375
684,0.0026749798199081375
685,0.0026749798199081375
686,0.0026749798199081375
687,0.0026749798199081375
688,0.0026749798199081375
689,0.0026749798199081375
690,0.0026749798199081375
691,0.0026749798199081375
692,0.0026749798199081375
693,0.0026749798199081375
694,0.0026749798199081375
695,0.0026749798199081375
696,0.0026749798199081375
697,0.0026749798199081375
698,0.0026749798199081375
699,0.0026749798199081375
700,0.0026749798199081375
701,0.0026749798199081375
702,0.0026749798199081375
703,0.0026749798199081375
704,0.0026749798199081375
705,0.0026749798199081375
706,0.0026749798199081375
707,0.0026749798199081375
708,0.0026749798199081375
709,0.0026749798199081375
710,0.0026749798199081375
711,0.0026749798199081375
712,0.0026749798199081375
713,0.0026749798199081375
714,0.0026749798199081375
715,0.0026749798199081375
716,0.0026749798199081375
717,0.0026749798199081375
718,0.0026749798199081375
719,0.0026749798199081375
720,0.0026749798199081375
721,0.0026749798199081375
722,0.0026749798199081375
723,0.0026749798199081375
724,0.0026749798199081375
725,0.0026749798199081375
726,0.0026749798199081375
727,0.0026749798199081375
728,0.0026749798199081375
729,0.0026749798199081375
730,0.0026749798199081375
731,0.0026749798199081375
732,0.0026749798199081375
733,0.0026749798199081375
734,0.0026749798199081375
735,0.0026749798199081375
736,0.0026749798199081375
737,0.0026749798199081375
738,0.0026749798199081375
739,0.0026749798199081375
740,0.0026749798199081375
741,0.0026749798199081375
742,0.0026749798199081375
743,0.0026749798199081375
744,0.0026749798199081375
745,0.0026749798199081375
746,0.0026749798199081375
747,0.0026749798199081375
748,0.0026749798199081375
749,0.0026749798199081375
750,0.0026749798199081375
751,0.0026749798199081375
752,0.0026749798199081375
753,0.0026749798199081375
754,0.0026749798199081375
755,0.0026749798199081375
756,0.0026749798199081375
757,0.0026749798199081375
758,0.0026749798199081375
759,0.0026749798199081375
760,0.0026749798199081375
761,0.0026749798199081375
762,0.0026749798199081375
763,0.0026749798199081375
764,0.0026749798199081375
765,0.0026749798199081375
766,0.0026749798199081375
767,0.0026749798199081375
768,0.0026749798199081375
769,0.0026749798199081375
770,0.0026749798199081375
771,0.0026749798199081375
772,0.0026749798199081375
773,0.0026749798199081375
774,0.0026749798199081375
775,0.0026749798199081375
776,0.0026749798199081375
777,0.0026749798199081375
778,0.0026749798199081375
779,0.0026749798199081375
780,0.0026749798199081375
781,0.0026749798199081375
782,0.0026749798199081375
783,0.0026749798199081375
784,0.0026749798199081375
785,0.0026749798199081375
786,0.0026749798199081375
787,0.0026749798199081375
788,0.0026749798199081375
789,0.0026749798199081375
790,0.0026749798199081375
791,0.0026749798199081375
792,0.0026749798199081375
793,0.0026749798199081375
794,0.0026749798199081375
795,0.0026749798199081375
796,0.0026749798199081375
797,0.0026749798199081375
798,0.0026749798199081375
799,0.0026749798199081375
800,0.0026749798199081375
801,0.0026749798199081375
802,0.0026749798199081375
803,0.0026749798199081375
804,0.0026749798199081375
805,0.0026749798199081375
806,0.0026749798199081375
807,0.0026749798199081375
808,0.0026749798199081375
809,0.0026749798199081375
810,0.0026749798199081375
811,0.0026749798199081375
812,0.0026749798199081375
813,0.0026749798199081375
814,0.0026749798199081375
815,0.0026749798199081375
816,0.0026749798199081375
817,0.0026749798199081375
818,0.0026749798199081375
819,0.0026749798199081375
820,0.0026749798199081375
821,0.0026749798199081375
822,0.0026749798199081375
823,0.0026749798199081375
824,0.0026749798199081375
825,0.0026749798199081375
826,0.0026749798199081375
827,0.0026749798199081375
828,0.0026749798199081375
829,0.0026749798199081375
830,0.0026749798199081375
831,0.0026749798199081375
832,0.0026749798199081375
833,0.0026749798199081375
834,0.0026749798199081375
835,0.0026749798199081375
836,0.0026749798199081375
837,0.0026749798199081375
838,0.0026749798199081375
839,0.0026749798199081375
840,0.0026749798199081375
841,0.0026749798199081375
842,0.0026749798199081375
843,0.0026749798199081375
844,0.0026749798199081375
845,0.0026749798199081375
846,0.0026749798199081375
847,0.0026749798199081375
848,0.0026749798199081375
849,0.0026749798199081375
850,0.0026749798199081375
851,0.0026749798199081375
852,0.0026749798199081375
853,0.0026749798199081375
854,0.0026749798199081375
855,0.0026749798199081375
856,0.0026749798199081375
857,0.0026749798199081375
858,0.0026749798199081375
859,0.0026749798199081375
860,0.0026749798199081375
861,0.0026749798199081375
862,0.0026749798199081375
863,0.0026749798199081375
864,0.0026749798199081375
865,0.0026749798199081375
866,0.0026749798199081375
867,0.0026749798199081375
868,0.0026749798199081375
869,0.0026749798199081375
870,0.0026749798199081375
871,0.0026749798199081375
872,0.0026749798199081375
873,0.0026749798199081375
874,0.0026749798199081375
875,0.0026749798199081375
876,0.0026749798199081375
877,0.0026749798199081375
878,0.0026749798199081375
879,0.0026749798199081375
880,0.0026749798199081375
881,0.0026749798199081375
882,0.0026749798199081375
883,0.0026749798199081375
884,0.0026749798199081375
885,0.0026749798199081375
886,0.0026749798199081375
887,0.0026749798199081375
888,0.0026749798199081375
889,0.0026749798199081375
890,0.0026749798199081375
891,0.0026749798199081375
892,0.0026749798199081375
893,0.0026749798199081375
894,0.0026749798199081375
895,0.0026749798199081375
896,0.0026749798199081375
897,0.0026749798199081375
898,0.0026749798199081375
899,0.0026749798199081375
900,0.0026749798199081375
901,0.0026749798199081375
902,0.0026749798199081375
903,0.0026749798199081375
904,0.0026749798199081375
905,0.0026749798199081375
906,0.0026749798199081375
907,0.0026749798199081375
908,0.0026749798199081375
909,0.0026749798199081375
910,0.0026749798199081375
911,0.0026749798199081375
912,0.0026749798199081375
913,0.0026749798199081375
914,0.0026749798199081375
915,0.0026749798199081375
916,0.0026749798199081375
917,0.0026749798199081375
918,0.0026749798199081375
919,0.0026749798199081375
920,0.0026749798199081375
921,0.0026749798199081375
922,0.0026749798199081375
923,0.0026749798199081375
924,0.0026749798199081375
925,0.0026749798199081375
926,0.0026749798199081375
927,0.0026749798199081375
928,0.0026749798199081375
929,0.0026749798199081375
930,0.0026749798199081375
931,0.0026749798199081375
932,0.0026749798199081375
933,0.0026749798199081375
934,0.0026749798199081375
935,0.0026749798199081375
936,0.0026749798199081375
937,0.0026749798199081375
938,0.0026749798199081375
939,0.0026749798199081375
940,0.0026749798199081375
941,0.0026749798199081375
942,0.0026749798199081375
943,0.0026749798199081375
944,0.0026749798199081375
945,0.0026749798199081375
946,0.0026749798199081375
947,0.0026749798199081375
948,0.0026749798199081375
949,0.0026749798199081375
950,0.0026749798199081375
951,0.0026749798199081375
952,0.0026749798199081375
953,0.0026749798199081375
954,0.0026749798199081375
955,0.0026749798199081375
956,0.0026749798199081375
957,0.0026749798199081375
958,0.0026749798199081375
959,0.0026749798199081375
960,0.0026749798199081375
961,0.0026749798199081375
962,0.0026749798199081375
963,0.0026749798199081375
964,0.0026749798199081375
965,0.0026749798199081375
966,0.0026749798199081375
967,0.0026749798199081375
968,0.0026749798199081375
969,0.0026749798199081375
970,0.0026749798199081375
971,0.0026749798199081375
972,0.0026749798199081375
973,0.0026749798199081375
974,0.0026749798199081375
975,0.0026749798199081375
976,0.0026749798199081375
977,0.0026749798199081375
978,0.0026749798199081375
979,0.0026749798199081375
980,0.0026749798199081375
981,0.0026749798199081375
982,0.0026749798199081375
983,0.0026749798199081375
984,0.0026749798199081375
985,0.0026749798199081375
986,0.0026749798199081375
987,0.0026749798199081375
988,0.0026749798199081375
989,0.0026749798199081375
990,0.0026749798199081375
991,0.0026749798199081375
992,0.0026749798199081375
993,0.0026749798199081375
994,0.0026749798199081375
995,0.0026749798199081375
996,0.0026749798199081375
997,0.0026749798199081375
998,0.0026749798199081375
999,0.0026749798199081375
1000,0.0026749798199081375
