Epoch,MSE
595,0.0007078115778876883
596,0.000707804183590181
597,0.0007077975673226032
598,0.0007077876023246373
599,0.000707772424041476
600,0.0007077499400807443
601,0.0007076948855744256
602,0.0007076466705261142
603,0.0007075834605050369
604,0.0007075531283608303
605,0.0007074898653098782
606,0.0007074230889659625
607,0.0007073816547851516
608,0.000707305572461068
609,0.0007071851674099506
610,0.0007070811569043085
611,0.0007069706076554438
612,0.000706885180134349
613,0.0007067611266480687
614,0.0007066557166127315
615,0.0007066267501949636
616,0.0007065434520728595
617,0.0007065182363734581
618,0.0007064715980580545
619,0.0007064097300788307
620,0.0007063720779684173
621,0.0007063388186560859
622,0.0007062993982653686
623,0.0007062008514463293
624,0.0007061836524973155
625,0.0007061491306935638
626,0.0007061042558289274
627,0.0007060786452165324
628,0.0007060268008448548
629,0.0007059752041497853
630,0.0007059534486667007
631,0.0007059394519818992
632,0.0007059287167298659
633,0.0007059178392712577
634,0.0007059123421334579
635,0.0007058984013016785
636,0.0007058900762141853
637,0.0007058710355543273
638,0.0007058557258834452
639,0.0007058424317844635
640,0.0007058190012209376
641,0.0007057991071276741
642,0.0007057483965401091
643,0.0007057269506172289
644,0.0007056947669751928
645,0.0007056750710429379
646,0.0007055937553654135
647,0.0007055802755184917
648,0.0007054799315606385
649,0.0007054627902018499
650,0.0007054187443600698
651,0.0007053364994299509
652,0.0007052492743062669
653,0.0007051855781324553
654,0.0007051352539163613
655,0.0007049913019423443
656,0.0007048434266613489
657,0.0007047889675066403
658,0.0007047354432377426
659,0.0007047208206057568
660,0.0007046822777149974
661,0.0007046638637986109
662,0.0007046288844904742
663,0.0007045963827674208
664,0.0007045753689192844
665,0.0007045597815976904
666,0.0007045324151311652
667,0.0007045118926574827
668,0.0007045083010098841
669,0.0007044913742897147
670,0.0007044734741084272
671,0.0007044538862247349
672,0.0007044417286655181
673,0.0007044344940822687
674,0.0007044267614926108
675,0.0007044095017376483
676,0.0007043991014974654
677,0.000704381379415464
678,0.0007043676610236834
679,0.0007043563776942503
680,0.0007043455000760587
681,0.000704338189231018
682,0.0007043287059134145
683,0.0007043148633807856
684,0.000704298636848489
685,0.0007042881689380706
686,0.000704270575683938
687,0.0007042621283201304
688,0.0007042544920531859
689,0.0007042464836135716
690,0.0007042396139242358
691,0.0007042330898859547
692,0.0007042286032487878
693,0.0007042205095503934
694,0.0007042116530162665
695,0.0007041997540483695
696,0.0007041950923781595
697,0.0007041919701857164
698,0.0007041814280834974
699,0.0007041718255868387
700,0.0007041648323594338
701,0.0007041571979495363
702,0.0007041439345322532
703,0.000704133413402231
704,0.0007041232179590995
705,0.000704112226114817
706,0.0007040891472326982
707,0.0007040764667334692
708,0.0007040651326906588
709,0.0007040509928815015
710,0.0007040433851714431
711,0.0007040380306117388
712,0.0007040357768611144
713,0.0007040295083558173
714,0.0007040250783950034
715,0.0007040209009490787
716,0.0007040168681736877
717,0.0007040102640470545
718,0.0007040046251259258
719,0.0007040010379734935
720,0.0007039963223850102
721,0.0007039926757285578
722,0.0007039903279125943
723,0.0007039878518236093
724,0.0007039856689440548
725,0.0007039844492368239
726,0.0007039821719398627
727,0.0007039809224043065
728,0.0007039804409564078
729,0.0007039789947584164
730,0.0007039781224564117
731,0.0007039774240030425
732,0.0007039759023578467
733,0.0007039739314531456
734,0.0007039720720795928
735,0.0007039703855509661
736,0.0007039688760883307
737,0.0007039678763705818
738,0.0007039670095601574
739,0.0007039659516128385
740,0.0007039656019511363
741,0.0007039653146383779
742,0.0007039642140314286
743,0.0007039639364356838
744,0.0007039633545397027
745,0.0007039626499834367
746,0.0007039618863508484
747,0.0007039610897677628
748,0.0007039603212284567
749,0.0007039596703364071
750,0.0007039591260334388
751,0.000703958348534076
752,0.0007039579149886174
753,0.0007039572260145165
754,0.0007039566846949783
755,0.0007039561973189786
756,0.0007039554449102998
757,0.0007039548375007061
758,0.0007039541121147811
759,0.0007039536184903118
760,0.0007039532418015703
761,0.000703952659208398
762,0.0007039525125374376
763,0.0007039521623124051
764,0.0007039519968840064
765,0.0007039516092298801
766,0.0007039513092872078
767,0.000703951144835804
768,0.0007039504494990907
769,0.0007039498565412402
770,0.0007039491800565
771,0.0007039473416632165
772,0.0007039453526874813
773,0.0007039429073917524
774,0.0007039410903689709
775,0.0007039392121148181
776,0.000703935039560562
777,0.0007039279143469311
778,0.0007039225347330595
779,0.0007039167804894416
780,0.0007039143609340775
781,0.0007039025534967919
782,0.0007038942760166821
783,0.0007038767424173219
784,0.0007038664291994088
785,0.0007038592212934473
786,0.0007038315139029491
787,0.0007038010901350637
788,0.0007037647207215719
789,0.0007037510207396553
790,0.0007037408539876493
791,0.0007037063832474238
792,0.0007036943560138214
793,0.0007036892685151366
794,0.0007036827632757833
795,0.0007036769038046857
796,0.0007036708984253934
797,0.0007036679215883515
798,0.0007036617211379233
799,0.0007036582459056514
800,0.0007036528367910998
801,0.000703649485658541
802,0.000703645584143162
803,0.0007036398119440378
804,0.0007036360601994585
805,0.000703634008619319
806,0.0007036302664187031
807,0.0007036282582583526
808,0.0007036240398227704
809,0.0007036199257199752
810,0.0007036166645746442
811,0.0007036132020156689
812,0.0007036095327380243
813,0.0007036066241787484
814,0.0007036037960203532
815,0.0007036006879203203
816,0.0007035968032304956
817,0.000703595225709954
818,0.0007035931382572846
819,0.0007035914717867953
820,0.0007035901299703395
821,0.0007035886490546583
822,0.0007035876764569154
823,0.0007035869854523837
824,0.000703585732980059
825,0.0007035853247580808
826,0.0007035840095126963
827,0.0007035823267023412
828,0.0007035811777343837
829,0.0007035803003848379
830,0.0007035788944785742
831,0.0007035767002745039
832,0.0007035756283945804
833,0.0007035740221230946
834,0.0007035724615371548
835,0.0007035706323044234
836,0.0007035691485699802
837,0.0007035679581046387
838,0.00070356583440891
839,0.0007035628682885032
840,0.0007035605091505875
841,0.0007035581222687105
842,0.0007035548883251502
843,0.0007035523155710663
844,0.0007035496197156765
845,0.0007035486175900642
846,0.0007035465858543541
847,0.0007035449064486827
848,0.0007035431155977432
849,0.000703541064657772
850,0.0007035374949374046
851,0.000703531056232426
852,0.000703527912035271
853,0.0007035257004462535
854,0.0007035236189919394
855,0.000703522784292046
856,0.0007035211190689713
857,0.0007035197089688607
858,0.0007035188761847279
859,0.0007035167775434834
860,0.0007035155609035724
861,0.0007035149873522343
862,0.0007035139930636463
863,0.000703512774989855
864,0.0007035117704803157
865,0.0007035110914671739
866,0.0007035103578738439
867,0.0007035092452919436
868,0.0007035077832039869
869,0.0007035073693844356
870,0.0007035055190329759
871,0.0007035033857792951
872,0.0007035013865694098
873,0.000703499970433671
874,0.0007034966644857985
875,0.00070349242906589
876,0.0007034865551020371
877,0.0007034839810957438
878,0.0007034762268169688
879,0.0007034730096345028
880,0.0007034691972295174
881,0.000703464388173342
882,0.0007034556940253058
883,0.0007034516403344032
884,0.0007034472436484151
885,0.0007034432422889304
886,0.0007034416951423629
887,0.0007034403331847417
888,0.0007034365324707447
889,0.0007034338801335403
890,0.0007034319765052972
891,0.0007034296258756765
892,0.0007034269178552377
893,0.0007034250304467031
894,0.0007034208573556398
895,0.0007034169288559841
896,0.0007034105444016833
897,0.0007034046305001267
898,0.0007034020515038747
899,0.000703399331015042
900,0.0007033982957848695
901,0.0007033966885825172
902,0.0007033944719636345
903,0.0007033926460950308
904,0.0007033918575817937
905,0.0007033903633173591
906,0.0007033881928088472
907,0.0007033870987545216
908,0.0007033842134840395
909,0.0007033833817786608
910,0.0007033818826769022
911,0.0007033801289442357
912,0.0007033790079865609
913,0.0007033770098860036
914,0.0007033752776340214
915,0.0007033725239514138
916,0.0007033706087029156
917,0.0007033680939883776
918,0.0007033675335757077
919,0.0007033652650207466
920,0.0007033631634056219
921,0.0007033621750822674
922,0.0007033620735167144
923,0.0007033615531870177
924,0.0007033608994991123
925,0.0007033602596280862
926,0.0007033592380893782
927,0.0007033584485184829
928,0.0007033577159747093
929,0.0007033560506646704
930,0.0007033559842906701
931,0.0007033544190158239
932,0.0007033536366067627
933,0.000703352952354864
934,0.0007033518664704133
935,0.0007033512510378015
936,0.0007033507902133219
937,0.0007033503218717384
938,0.0007033502511954416
939,0.0007033499165685864
940,0.000703349647124158
941,0.0007033494447037116
942,0.0007033492116032095
943,0.0007033489833749362
944,0.0007033489399490054
945,0.0007033488652520736
946,0.0007033487233207421
947,0.0007033486099266589
948,0.0007033484955994845
949,0.0007033484015341536
950,0.0007033482567705212
951,0.0007033481121186453
952,0.0007033479875574592
953,0.0007033476043153098
954,0.0007033471585795085
955,0.0007033469134969721
956,0.0007033465603798381
957,0.0007033462944777831
958,0.0007033458124281672
959,0.0007033449909345779
960,0.0007033439420530314
961,0.0007033431189018992
962,0.0007033426056830384
963,0.0007033423728751545
964,0.0007033420217030493
965,0.0007033418838965802
966,0.0007033417364640059
967,0.0007033416552681855
968,0.0007033415085219787
969,0.0007033414238559377
970,0.0007033413557083155
971,0.0007033413300566323
972,0.0007033412481984718
973,0.0007033411653677299
974,0.0007033411341515999
975,0.0007033410655780277
976,0.0007033409488152784
977,0.000703340880218973
978,0.0007033407471182552
979,0.000703340672516061
980,0.0007033404454405176
981,0.0007033402801165148
982,0.0007033400758648889
983,0.0007033399661041779
984,0.0007033397812108288
985,0.0007033396008223981
986,0.0007033394873877201
987,0.0007033393308125872
988,0.0007033392189778427
989,0.0007033390708011763
990,0.0007033389945490992
991,0.0007033389653387278
992,0.0007033388937194525
993,0.0007033388733020182
994,0.0007033388733020182
995,0.0007033388591545716
996,0.0007033388480234391
997,0.0007033388439407078
998,0.0007033388327994071
999,0.0007033388135958144
1000,0.0007033387928487459
