true,predict
0.1895408356740226,0.1931283443825345
0.1805132070183698,0.18932075399866102
0.179431584891859,0.17508892259419814
0.2019376327856869,0.1926984250812205
0.2058883106326747,0.19639947555262427
0.2002880730511786,0.19420140108958983
0.1799165585946907,0.1864090970733776
0.1999116450898095,0.2016699303047897
0.1916482387975206,0.19220295989679154
0.1966164666214022,0.196154527448407
0.1849019627442396,0.20429547360478492
0.1828559879199646,0.17847151441918754
0.2055978855181695,0.20533533926376876
0.1950875717892445,0.20808888586422528
0.2031702954824721,0.2089591971112243
0.1531134041450361,0.16155230518283928
0.1716731014204343,0.1848479180651044
0.1699161271235093,0.1667432274576089
0.1776226913355698,0.17046044401085125
0.2139648606040168,0.20544504524407461
0.2314803576391352,0.1998245310237752
0.2193768332735233,0.2095318885801925
0.2128829468768264,0.20209842528669372
0.2028675593436771,0.20833868663225114
0.2059718343807855,0.209604302869328
0.1814717386980467,0.19794009540795526
0.2234538662817962,0.22153782635246105
0.1854527886084186,0.2064920134174304
0.1767509025135516,0.1940447912520427
0.2041706353907761,0.19357188368665715
0.2240297509580647,0.2120953041431256
0.2116548373952255,0.21129737004988136
0.210555805759665,0.230759554779368
0.1857024169112539,0.19438418474409053
0.1650924298833267,0.18382248868742626
0.1748464172729707,0.18642298046410138
0.1906559712093733,0.19097996307057286
0.1810024283049594,0.1879811368081053
0.1793017882177145,0.17738510139125524
0.1897893349833422,0.18851419382662746
0.2028583185283702,0.1939669013492046
0.2010218619757967,0.19042582084529966
0.1909946676374414,0.18512439455695182
0.1999957490629927,0.20595909089798475
0.1926165904931324,0.19313558422050037
0.184177354733571,0.19842279945280428
0.1712363897355944,0.18647139695641127
0.1847443401927366,0.17980223350154917
0.2136376896966377,0.1995446845783017
0.2020058160689197,0.20621828313642002
0.2173399703843666,0.2141503980228339
0.1859458059930765,0.17883025375832362
0.1854297352608996,0.1973809934643026
0.1912521256184221,0.18435489706559158
0.201736565048594,0.19272344117498758
0.2255799348830552,0.21939733585797155
0.246904994424166,0.22539610971603
0.2311519907565865,0.22753615719651704
0.2416200171319558,0.2246318150980327
0.2271699421107215,0.23177253930317518
0.2232861307660227,0.2356570300757188
0.1874334179174015,0.21540944780148233
0.2233935290190414,0.23324102415215764
0.1736572292907803,0.2082026247470247
0.1785227567163694,0.19378516297293802
0.2006220762588082,0.2015544164288901
0.2219023422729458,0.21690718642465645
0.2116839565931877,0.21356051442277474
0.2046059719097258,0.21069797413212352
0.193592465081044,0.19611295705054896
0.1840583113100203,0.18403801484669335
0.1849634160047351,0.19207987730913914
0.2086849246146735,0.2003368825942659
0.1981019458307249,0.19864810990291798
0.1957020562263899,0.19243997427276024
0.1884407062140915,0.19469618368270034
0.2049611870851591,0.20166302825776533
0.2130297524467534,0.1990121273772601
0.211472677838574,0.20500075196400014
0.205074311270608,0.21919276130184775
0.1988572691832594,0.20492397422681405
0.1870344427888211,0.19855261050684464
0.1801978125774622,0.18755110748154982
0.2033196154857626,0.19274074541064784
0.2266525592863437,0.21480436250781068
0.2182937132413212,0.21458279782442716
0.227662741757973,0.22712558256106236
0.2263523677875415,0.2016259773592768
0.2060789276270841,0.21695729828012375
0.2152164337826648,0.20966820723009869
0.2249135622178074,0.21648887829283675
0.2424036854696045,0.23543824461212853
0.2669226597801696,0.24690631645766897
0.2453919825379264,0.24681114506280705
0.2933143282713618,0.2558915522059327
0.2749674452518151,0.26977330684937567
0.2695127323891354,0.2771384224242854
0.2097233338522633,0.2536469198032702
0.2280927224252855,0.26054523271179236
0.1877108488880175,0.21628133063139415
0.1944815324340127,0.21955530753607383
0.2059452124427737,0.2239396248181017
0.2306704678551701,0.22851306269694688
0.2220258417184115,0.22423344424762612
0.2192063218046987,0.2135038867101892
0.2177292500417148,0.21034697062788743
0.2168206709156726,0.20638276021082774
0.2121023079411618,0.21095017335962502
0.230577617228714,0.22629526867909358
0.2132037188758927,0.2190874275648982
0.2139517782503569,0.2139730924606475
0.1979139837719803,0.20438446431007604
0.213651371071041,0.21437164964962846
0.2306647251509623,0.21659277550862036
0.2357052772982563,0.22820673894243027
0.2186186679457835,0.23235602743089634
0.2146488963493254,0.2196749720270902
0.2033260001250044,0.2101671754118912
0.202698040067022,0.20614126146153464
0.2278006166352427,0.21728525604158594
0.2448471964101125,0.23304558511233534
0.2358759113240603,0.23153637150412126
0.2336911950424038,0.23771916181543956
0.2569349586100338,0.2312180018608719
0.2090926729823076,0.233457513127125
0.2283757343063809,0.22384164669400508
0.2270703492919109,0.2276268269152096
0.2425718884302933,0.23811100798407733
0.2560932254215846,0.2501310474130852
0.2275794146541117,0.23685359759236843
0.3010662205257023,0.2680495693156609
0.294449210841506,0.27348353723301755
0.2875276502910207,0.2920987381910272
0.2082010383637431,0.25688005375808004
0.1749577612547659,0.2526885057418408
0.1710983146543962,0.18823221887351835
0.1756039672989845,0.20437195472934297
0.1790281338777934,0.20764436237879672
0.203544748450813,0.20478386245122823
0.1958537234220638,0.19759255681297344
0.2002965740135172,0.18702393155400404
0.206920491774632,0.1896043327794999
0.2175211426477265,0.19593204937465322
0.2124569264852814,0.20136138009513682
0.2178070423566894,0.21689359172961425
0.1948791964065267,0.2036569366433877
0.2017052023342807,0.20498612548213824
0.1838458406945473,0.1892925720325798
0.198881598604539,0.1982223215568648
0.2142483493153554,0.20993038931297664
0.221058322182568,0.21916018933724388
0.2059356213147476,0.21435089293302728
0.2115171792988016,0.20742260269377702
0.2073240756600484,0.2022141721001277
0.2133705175860526,0.20902887330661307
0.2405710811593015,0.22534631882703196
0.2549883484725599,0.23997880197640062
0.2471343467643916,0.23663200207303103
0.2310473325674482,0.23879307458627974
0.2653949672188672,0.25222653468009554
0.2205281625191665,0.23229669402711434
0.2426757591350831,0.24415161964734747
0.2378732290024459,0.2377005087965833
0.252166634337518,0.24802430617655755
0.2635794917336701,0.2538319866581678
0.2357737894581369,0.23815126141164708
0.3287017955600576,0.29115552944410966
0.341932825630952,0.304111668232846
0.3447356762810317,0.3315019199407738
0.2299769211980208,0.2957757515227206
0.1824591215776609,0.2523990940377134
0.192121564635461,0.21951580497600498
0.1977584485272714,0.22733756798805943
0.2034539185521396,0.22906936050750315
0.2134582274755996,0.22690544652174055
0.2104352994052544,0.2121698777919676
0.2112295197838331,0.20296083293798237
0.2237108791326644,0.20589017154408967
0.2387051373024758,0.2184967678513589
0.2333480065387858,0.2210542996627101
0.223656105692354,0.22871480159115187
0.1933717316007574,0.20966678729802474
0.2058438204080427,0.21273438204333925
0.1899397310145332,0.19332628855136863
0.1996408124977143,0.20283828041903001
0.2061293971285842,0.20870502777848526
0.2068412867620604,0.21286691007330338
0.2020341968602101,0.2020499022625158
0.2129982802700491,0.2021081583076573
0.2117206519588024,0.20147019601403765
0.2192945211453648,0.2124014454206773
0.2442354369726369,0.23051614468757495
0.2514435063355506,0.24081185707857153
0.241047110170343,0.2332828955793834
0.2199337180904841,0.22526593615253937
0.2476582040607239,0.2503987215926828
0.2150346943897904,0.2239625189151879
0.2302245673600494,0.24097651577907228
0.2217270027052807,0.22659331817039746
0.2341371902473306,0.2306313219048222
0.2450366674099944,0.23203164941440127
0.2256840833083667,0.21708980342139822
0.3175061974977145,0.2855900218072274
0.3264480005540479,0.304527497974859
0.3313980306094264,0.3281180974678581
0.2275564332245859,0.2675989490870702
0.1817431320100403,0.23714352157137553
0.1869250566884233,0.22299170847166527
0.1873703079280745,0.2223764977702647
0.2010098313154454,0.22225956883539105
0.2133960302717858,0.2160340026200133
0.2004031302735396,0.2130565774839925
0.1957047207259412,0.19611533273362453
0.2069288628029042,0.19968452446291327
0.2193054693542702,0.21117271580607705
0.208722241734545,0.21055120732686666
0.1906018784680168,0.20587640757795767
0.164059457805746,0.18086959693049648
0.1790085219557149,0.18912941767839678
0.1703942561841652,0.17124467470045296
0.1797590721090905,0.17997639717767439
0.1670911090126658,0.18070174832441752
0.1581254644385253,0.17230726523780907
0.1647389845341164,0.1620600028922748
0.1810395774245749,0.16774987394965718
0.1788760487265543,0.1711483377495672
0.190277426323131,0.1803535237288432
0.2072608678877063,0.198741352911902
0.2208749630851194,0.20280554810846416
0.2080022083029949,0.20023246348169638
0.1923164922201951,0.19139718766655597
0.1873282771728851,0.2157105322792233
0.1800165748689217,0.18321481785263258
0.190401279249466,0.20281008381738824
0.1821958081015288,0.18982448799605736
0.1869938809574936,0.18910238055636466
0.2004395177951908,0.18601843508753035
0.1941886301550709,0.17806789896591027
0.2523588260369813,0.24679543211552785
0.2624567598954824,0.2496012736391587
0.2731993419604601,0.2711459322852714
0.215483495173846,0.2173619206236662
0.1821615503507336,0.2083909232084445
0.1765666508390033,0.20829451748048103
0.173306146758065,0.19961525677762335
0.19306540643135,0.20183546781059017
0.2029029014699489,0.2073390362200513
0.1937948123285263,0.20056052482973996
0.1862465965267447,0.1913289790955138
0.1999812297448197,0.19546672306562363
0.2078578378484175,0.20666188636412888
0.1917674615214927,0.20252586808943315
0.1801939336588536,0.19132550984022353
0.1745198073118827,0.17351185566117547
0.195434454840764,0.19105211612722683
0.1889736170416837,0.1862721852433209
0.1986717722003685,0.19635870569608316
0.1810990730395597,0.18681689451703815
0.1715936685838186,0.17650027594107304
0.181220345485341,0.1773559366961669
0.1965439434680577,0.18684190210133078
0.1919034890286182,0.1878579898328987
0.2043831508898396,0.19510454302814598
0.2161163483315892,0.20939751091702943
0.2354524187410139,0.21945309055681758
0.2222667329284995,0.216666978941731
0.2125605104544145,0.21170453286330124
0.1873207773492287,0.21346785814985808
0.189763678792216,0.19956325564607877
0.186883813415124,0.20947417676719926
0.1931748005053844,0.1947482277804654
0.1923164515490755,0.1932883446085684
0.2112085415795507,0.19339193790129583
0.2081640058342371,0.1937930456383285
0.2294040731959606,0.2342876328721778
0.2406909319902945,0.23061900038420338
0.2527757423576204,0.24863356678798595
0.2290390183586036,0.22179381354641384
0.2137045757819864,0.21767647070099175
0.1952607627570586,0.2198057969545311
0.1851925725247089,0.20765184557640873
0.1950927900667442,0.20914390779767858
0.200865685724451,0.21084985635549497
0.193753424627205,0.2051178286250009
0.18888730278505,0.1956229806517202
0.2003656687815517,0.20158863888158077
0.2020360896339764,0.20650710121923566
0.1840389075541558,0.19427666779464606
0.1804229028878903,0.18451869061192003
0.1907389826977562,0.17995581344151865
0.2071519104011873,0.1997693539285231
0.1977362753138888,0.19607725864364586
0.203037608174763,0.2045434731516292
0.1890218893651148,0.1904010245390509
0.1791936923947176,0.18352464357092244
0.1884972441188591,0.1870785560214733
0.1995810710182495,0.19597434408421172
0.1876490868088778,0.19204485096305748
0.2009013661898664,0.19475033596565694
0.2077088424564513,0.20581279910275832
0.2254598375107203,0.22007145505202283
0.2122894212250691,0.21430976659277054
0.2087377305332859,0.21142232143872017
0.172438161765712,0.19854129241600707
0.1858564755328753,0.19176239245670576
0.1756056907118961,0.19264039561738744
0.1856822752935339,0.19211532028513612
0.1942739704227661,0.18359439392721472
0.2045165522777831,0.19640014437431166
0.2067911857971509,0.1944457957665965
0.2035745089159011,0.20842975868705868
0.2277087735466594,0.20809633146568607
0.2417175473199492,0.22926478512015241
0.252368826693505,0.22581399603239402
0.2344877784928843,0.2377843854502459
0.2127488391048629,0.22919299334006177
0.2039103453186117,0.21785216750368988
0.1905677657377745,0.218732544536361
0.1864872943913496,0.21506256797614662
0.187236624772919,0.20237809864010986
0.1846278107356131,0.19888977841497854
0.1904603809853838,0.20159411132456873
0.1895716083714337,0.19749910962474942
0.1734784013291011,0.1828286681557253
0.1730422644019046,0.17557962390083393
0.1881772563471151,0.1787753700813918
0.1972183487472125,0.1919836923626291
0.1843810445764296,0.18749394976098768
0.1847711644040963,0.1890267230780004
0.1722018187318074,0.1776316725591833
0.1712712805404981,0.17038821779821467
0.1792312525046713,0.17724530366912603
0.1868417941350921,0.18470877616564532
0.170619474740939,0.17594171083627538
0.1803482053816003,0.17872632333592822
0.1781325625853785,0.18582235128654798
0.1987862190484373,0.19754577517345082
0.1873457809354511,0.191967692425841
0.1898827708071705,0.19223711180671774
0.1570813611422473,0.1718045372983765
0.1766918117074596,0.17733338002446514
0.1757588442614046,0.17165161209633453
0.1745694266979961,0.18417225085041963
0.1873587559719238,0.17864105975113848
0.1897976455570693,0.18503495832037117
0.1940172363954944,0.1865436857135325
0.1893062335332416,0.1811063678106064
0.2239527941486974,0.19696900966481973
0.2309512935526704,0.21889410910318965
0.2605388058282037,0.2328083098821026
0.2346744106517767,0.2404873252680914
0.218940700065088,0.23078025879045694
0.2202078094159376,0.22543368238272368
0.2078573124448998,0.22034289434679957
0.181917396571241,0.22439848131597262
0.1993235283640012,0.2080751886971625
0.1935165246101185,0.21053365995661388
0.1997203679362613,0.21036550395909853
0.2035586296117779,0.20409101418113623
0.1908426409199542,0.1956003264023113
0.1932889484906721,0.19344832147828983
0.2088003469721455,0.1992111243463223
0.2120948292762184,0.20830112627207092
0.1975829427341508,0.20353744167596174
0.1931118491954024,0.19945272921126256
0.1869950970536784,0.18912312872009246
0.1944366152614818,0.19072033525044957
0.2014530466753332,0.19796062889305116
0.2039406449992644,0.20330917881757324
0.1893945281568876,0.1930032095262534
0.1896089355846042,0.1948543379410681
0.1881402109807578,0.19272382423600465
0.2070347306155606,0.20913999757284255
0.1956286137348055,0.2009271267996639
0.2054889278287352,0.201466009829977
0.1847264121799084,0.18478072578533097
0.204499839517949,0.2006086088409763
0.203381353687258,0.19789341727105117
0.1986966441569593,0.2007500131227887
0.2085025332460051,0.20343875886465304
0.2075226740424726,0.20239433600951817
0.2088987351786902,0.206183030702962
0.2008700055543863,0.19717113730854868
0.2391782068325993,0.21610541786295975
0.2401777772673398,0.2288820255170816
0.2851407429851876,0.25349577972206594
0.249434042337606,0.254529039083819
0.2413157729364695,0.24721604296816865
0.2529538150515912,0.2487007712673864
0.250527007621903,0.2495978120374848
0.1900816153391389,0.24616397887221378
0.2083566782134625,0.23111226798127815
0.2076519642970216,0.2214863608877441
0.2116103774361497,0.2256623286054988
0.2185340964871585,0.22036816846705137
0.2061808932347467,0.21294209288545518
0.2109303796984498,0.21211782512309046
0.219515824090902,0.21514478920232796
0.2152305926205679,0.21858739531017435
0.2051180917752391,0.21150168685231238
0.1972117383709359,0.20272427518320596
0.1940219646870496,0.1962233146351905
0.1993860564256726,0.20277560899118102
0.2050881218131198,0.20604637414069532
0.2044549266632447,0.20497854664106138
0.1887961125064323,0.19740430697734257
0.184925562674065,0.19077825303732718
0.1813216714579293,0.18906852072485408
0.1985788420494414,0.20279777656418638
0.1925977023995726,0.19224092862222975
0.1984223845165638,0.19743123348582908
0.1824025557040055,0.18448292833449242
0.2033828852532626,0.1991356612095366
0.2017784158257597,0.1960511300148273
0.1934731477070564,0.19601378314563225
0.195018037797683,0.19871918100582872
0.1939096797612876,0.1934783416166188
0.1877804225340366,0.1951830758012565
0.1763545659416916,0.18090406365597891
0.2160957093917382,0.19871812273055398
0.2153683271372252,0.20415600879519843
0.2559764089352777,0.2371458906991759
0.2277621877473655,0.22248491572364196
0.2316657398233097,0.22724387828959972
0.251192347873281,0.239296155661545
0.2397666075917727,0.24979944310562074
0.1780299232442175,0.21807107392145503
0.1979025585105524,0.21642525823017983
0.1962277461653646,0.21178668671219178
0.1993552038254313,0.21362590035842693
0.2055481999908426,0.21203522011884174
0.2009136752197423,0.20342173173041067
0.2048708890401883,0.20856795647686305
0.2066363390115644,0.20797110529322035
0.2041649543749641,0.20555878541689013
0.2082458105662188,0.2040444028727565
0.1986530605227707,0.1998970780254825
0.1977230445196126,0.1984713602048781
0.2000423194285829,0.2041934848106479
0.2017871601014702,0.20708614471311843
0.202699058802215,0.20296918026630476
0.1923313159740498,0.19652538915206844
0.1917706564551053,0.19272395651024574
0.1928800185552742,0.19282363133804
0.2157218107690447,0.208140114912351
0.2115125097198235,0.206515376222477
0.2115584578533588,0.20989623146295655
0.195379985049302,0.20027349423379737
0.2156716508579689,0.2145988940569186
0.2105046463507787,0.21153959429073507
0.2080665101893038,0.20835888748600528
0.2066576952817209,0.21188113879512907
0.206518986550773,0.2089127666000092
0.1935138096934989,0.20459902618516154
