true,predict
0.1984815966485448,0.19291190905320293
0.190298085784769,0.19169502013027265
0.1846621565803098,0.18535129274842846
0.179268168796139,0.1826804671917876
0.1812046855013698,0.18000371064296852
0.1908491149315906,0.18619029049473387
0.181786958466958,0.18490357694328846
0.1883891904892372,0.18499419401081654
0.1923119082863136,0.19074227700882454
0.1855754178675331,0.19127749074933226
0.2019931999120328,0.18588752063266195
0.1717873756980856,0.19178356810596747
0.1837396022776695,0.17580301624079994
0.1975906710384441,0.19575440835096053
0.1989851498210795,0.19861062430385285
0.2173429910763306,0.21056673615734467
0.2034384534856661,0.2160948082568014
0.2506785164148015,0.21803627868311745
0.2194862481679718,0.2341884732440087
0.1997136346299567,0.2067319744232892
0.1889209132207506,0.19283635992732065
0.1824573340045572,0.1862588911573572
0.1791531353238546,0.18542192720170655
0.2026048103873961,0.20100101905369916
0.1752004285529848,0.18323343138928067
0.1841600682020777,0.17451909459366588
0.1956041499898142,0.18935360663276465
0.1896260043457881,0.1909994734139373
0.1943862412288417,0.1916164283212901
0.1843953738324004,0.19037267585508152
0.1976040695061018,0.19018003489148666
0.2000354015038362,0.19663686122496726
0.1806802788433706,0.1918799811968674
0.1800116500558654,0.18255405258979693
0.1868952147306506,0.18445775104778456
0.1899924288379168,0.19119044258927728
0.198535645727929,0.19552498022283296
0.1910755930090854,0.19328846648863493
0.190628831835688,0.18747671387881662
0.1856084554779548,0.18718712716037378
0.1865798562929891,0.18691212178330602
0.1947447448674752,0.19287292224282124
0.1931215723811057,0.1889285803884756
0.2079350317780914,0.19744493756621526
0.2106753289476838,0.21052449944816776
0.1924694543484704,0.20636485887757094
0.2204066002211962,0.20314735459777103
0.1847610337272486,0.20090306415931958
0.1989254758620617,0.1925482669067442
0.2105067403894994,0.2079414991694413
0.2127215311375482,0.21145976659744198
0.2284589491632475,0.22465506536768418
0.2180600209915709,0.21950781766762412
0.2627879093046878,0.24869061902544096
0.2347523406914178,0.24264573378695647
0.2164068190892126,0.22200270698932256
0.216156948065612,0.2094699999952038
0.2094644946300262,0.2120226824502435
0.200949231667984,0.20737577127584245
0.2140697820600897,0.21618041725199474
0.192907620494232,0.19637971769192236
0.2045558303569475,0.19875747684790848
0.2136342596475047,0.21201387467812116
0.2050010124489802,0.20981438986117198
0.2119724560197412,0.20813234203685335
0.2039304645938802,0.2055549564377233
0.2161670452653692,0.212531050305327
0.2206822329029933,0.21779062588628853
0.1979391027577811,0.20820304066790715
0.1925296234293106,0.19755597185586463
0.1961472025616696,0.197035492605609
0.19757915059205,0.19820229421991503
0.1918421862473435,0.2031590722827442
0.1951179916153026,0.18706337751828048
0.202661827164169,0.1948782752836891
0.1894378746927253,0.19946197778404187
0.1913716372620288,0.19011674893661404
0.192913563322856,0.19670689567392557
0.2125820514874153,0.19191294069044784
0.224016795138652,0.22222095068979067
0.220846344790997,0.22584086096236572
0.1854215333718624,0.2091112036921263
0.2109755418956331,0.20355626961543943
0.173360960348217,0.1879506578665423
0.1863018787072852,0.18258032785682052
0.1991616133308155,0.19384866410804344
0.1949495069285971,0.20064558433211785
0.2056146084649297,0.20518672197888319
0.1840988691846498,0.19893280959755172
0.2298545778085647,0.21310328331179712
0.2008080990786837,0.21175588647763363
0.1894358955942008,0.18898229522388005
0.1973752166787616,0.18932393481493817
0.1952921563693223,0.1930928452844547
0.1860425087670565,0.18983004566214207
0.1855250973895083,0.19458592852514098
0.1720824730339449,0.1718759862191317
0.1803314954046956,0.17967276417093947
0.1798810715056035,0.1862583465267768
0.1691981849142746,0.1743421832996506
0.1789505195183826,0.17376086812046082
0.1793395047533966,0.17379474780440185
0.1886664433142777,0.18731091278425605
0.192852092796967,0.1916390832983512
0.1724245390965028,0.1781794888356765
0.1701617073940391,0.168972505126263
0.1704959489559169,0.17255341256189266
0.1759918019372768,0.1714732588113171
0.1404418492390923,0.17232763539099671
0.1677783879562386,0.1426129244054081
0.1991483805504716,0.17271132251707583
0.1866232939806586,0.19063800835777003
0.186035942311023,0.18792514431050505
0.1812151963440946,0.18708388574963555
0.2209629426013425,0.19399764220840177
0.2321111582671412,0.22841465201328953
0.2334456678946151,0.23010904365877835
0.1860119793220702,0.2105638550195057
0.2008354293001591,0.20260395235048212
0.170141434360381,0.17653593087970243
0.1831554694424283,0.178568779617177
0.2136441839496099,0.1915299941976201
0.1968480672791592,0.21096761105944162
0.2075019861925515,0.20380182807970554
0.1971564688196675,0.19362389056132404
0.2122017186322601,0.2268262285012606
0.1975956047599921,0.1934485809611884
0.1911043729672297,0.19028385705039014
0.2022945166741576,0.19629364932745008
0.1999263337186962,0.20099617056780605
0.2030905015154336,0.1939886139396252
0.1996764656381262,0.20280530495947302
0.1906205715275516,0.19102456958962238
0.184417141393638,0.1960103966557414
0.2035246139871228,0.18417591018198817
0.1753806850090714,0.19665851382642147
0.18454761796763,0.18174331686109224
0.1983349891777968,0.18484952114636974
0.2028360003813202,0.2044229871164304
0.2009462760915945,0.20559544175707659
0.1868647557015979,0.1877724008614586
0.1939451840163619,0.18544967494243011
0.1884359419044119,0.1942112815335457
0.1950122091019474,0.19204417427458714
0.1735100685390961,0.17204896746205525
0.1960388480546873,0.19125653688880825
0.2131917093158488,0.21639566625277903
0.2117089033963746,0.20513343756779592
0.206726655762588,0.21137883449988024
0.197074134147408,0.20365575293259727
0.2403671760471636,0.2228546085875931
0.2430758710544943,0.2476336484961018
0.2474382258023647,0.24398986474921294
0.1786922604700739,0.21678248432372388
0.2000177327141339,0.18833796038835407
0.1762541230824365,0.18019809123486918
0.1780009476905251,0.18472879809136888
0.2225624807353617,0.1977874702017532
0.2057605738693134,0.21173961030671654
0.2132257530582281,0.21270729378336797
0.204059576786181,0.20657841450007683
0.2030267449701426,0.213849331251401
0.1958643360231043,0.19362139928194716
0.1896176715511151,0.1917121466558243
0.2054036322748377,0.19691138484030218
0.2050138172038726,0.20392068433937718
0.2009558283340345,0.20711205596101753
0.2032558473612234,0.19879552090668223
0.2013163139472991,0.19744365381149043
0.1910574964010972,0.19735049656512246
0.2230044313500885,0.2034767745059629
0.179258492174722,0.20483510034468735
0.1813302998947009,0.18524238305362029
0.2017534044144537,0.1903053987240131
0.2033478950013077,0.20471757900011012
0.1978106167199454,0.20217450161707867
0.1911142000660229,0.18874472672162818
0.2101419201036158,0.19574755305449304
0.2006539364066729,0.20662515584756483
0.2054276307827358,0.20496180061547087
0.1818208746966772,0.19155807080181494
0.2088699083018409,0.19645500435794153
0.2193423808237896,0.22002361378086063
0.220430690816357,0.21843202793273195
0.214494160680024,0.2172556148571944
0.2029328154916734,0.20829544746194534
0.2445577135918061,0.23100828765168116
0.2401003959966753,0.24636115266944347
0.2442207146517828,0.24297430885897042
0.1762514854229008,0.19976860429403137
0.1971643130087373,0.19010619568342227
0.1812779847811889,0.1818308861370423
0.1824264915697977,0.18245910707457277
0.2317125527874682,0.2113229286132469
0.220995297475287,0.22088581183852224
0.2226039455388818,0.2258778811547459
0.209442028434975,0.2167199126568875
0.2071555203942529,0.20882388144935116
0.2017077455798739,0.20256878991621569
0.1944779193590582,0.19771384085820182
0.2147689074838977,0.20474674431768308
0.2038036651679853,0.21456668915443033
0.193583032376238,0.20122659852239808
0.2026446291271141,0.19512159429544407
0.2069331689034208,0.2014391776493565
0.1909390634311052,0.20034216497127294
0.2279873887069454,0.21166988498072467
0.1743670557979148,0.19971818481955733
0.1616463417235837,0.17575810358435798
0.1857078810884813,0.1749169951532424
0.1885747043441772,0.1867905530757627
0.1769684504830597,0.18504012567309513
0.1722107252421691,0.1726832186457225
0.1947142439341092,0.18457813010811475
0.1911349003838219,0.18862184331766038
0.1883832899541028,0.19427583500256496
0.1682270422794718,0.1731513794566896
0.1914307690068827,0.1857872602807223
0.1889970044433487,0.19825999554376114
0.1907100770292988,0.1897509724913538
0.1952078936715036,0.18691719900724418
0.1722493708586608,0.187773557098184
0.2015353883568535,0.1992451035949646
0.1963671337167472,0.1987000250687724
0.1935366539438206,0.19908430573499816
0.1251315042636571,0.1495873323250384
0.1577539055634884,0.13871909010955646
0.1479537717604,0.14751985153268213
0.1493118813571951,0.1487477191310819
0.1988994119853792,0.18126673061665252
0.198181704686098,0.19201142851711833
0.1923330461660111,0.1992731625081657
0.1844666755079611,0.183862389493836
0.1797238910187744,0.18303705928222816
0.1851907656132994,0.17624724791947544
0.170300554732766,0.18056034180287334
0.2141438875453312,0.18348571217819432
0.18335910172015,0.207095793354353
0.1734865827371108,0.1767927192115414
0.1945824399349914,0.17940224336349822
0.2075801097429051,0.1974086145611978
0.1947210646435757,0.1972764240416349
0.2259341808135959,0.21875426458877903
0.179858814117189,0.1912729831882099
0.1608277407707797,0.17167419094218422
0.1796150235227059,0.17645374619179963
0.1895408356740226,0.1815212170993264
0.1805132070183698,0.18207758918398972
0.179431584891859,0.177483066081814
0.2019376327856869,0.19404901034765698
0.2058883106326747,0.1996702139963785
0.2002880730511786,0.20415773117940164
0.1799165585946907,0.18728975531668438
0.1999116450898095,0.19498743207279876
0.1916482387975206,0.1983861271075302
0.1966164666214022,0.1928065651614982
0.1849019627442396,0.19957810806539006
0.1828559879199646,0.17008968224417922
0.2055978855181695,0.20186432222033937
0.1950875717892445,0.20230232520792704
0.2031702954824721,0.19330499253497493
0.1531134041450361,0.1589388120231042
0.1716731014204343,0.1742808158615544
0.1699161271235093,0.1653791381327002
0.1776226913355698,0.17084569479926193
0.2139648606040168,0.20977262538599908
0.2314803576391352,0.2135499352412835
0.2193768332735233,0.2277443098294876
0.2128829468768264,0.21433424324430442
0.2028675593436771,0.2098631799740976
0.2059718343807855,0.20645648573570824
0.1814717386980467,0.19638255036042396
0.2234538662817962,0.20990324409620081
0.1854527886084186,0.20357573390583605
0.1767509025135516,0.1791117491532408
0.2041706353907761,0.1904568858020269
0.2240297509580647,0.2126344894159716
0.2116548373952255,0.21575565691198637
0.210555805759665,0.2319105255906148
0.1857024169112539,0.18077885295924212
0.1650924298833267,0.17343292688727277
0.1748464172729707,0.1773040788594251
0.1906559712093733,0.18132223716807697
0.1810024283049594,0.18486184877012576
0.1793017882177145,0.18035200156468842
0.1897893349833422,0.1939208651844836
0.2028583185283702,0.19239639239309728
0.2010218619757967,0.1992833834491585
0.1909946676374414,0.1878843957614232
0.1999957490629927,0.20398834715367614
0.1926165904931324,0.19469642617753072
0.184177354733571,0.19588226742964562
0.1712363897355944,0.17664397680225996
0.1847443401927366,0.1699617693963287
0.2136376896966377,0.19951641555742192
0.2020058160689197,0.20688404319279538
0.2173399703843666,0.2072877950663393
0.1859458059930765,0.18498612816191998
0.1854297352608996,0.19800987496823974
0.1912521256184221,0.18434274073206283
0.201736565048594,0.19629114678417156
0.2255799348830552,0.2253121828659003
0.246904994424166,0.23696810213867883
0.2311519907565865,0.23911985496199695
0.2416200171319558,0.22699822234345146
0.2271699421107215,0.23518685630738595
0.2232861307660227,0.2292295661778917
0.1874334179174015,0.20747598567203884
0.2233935290190414,0.2146599885601501
0.1736572292907803,0.19884392385243885
0.1785227567163694,0.16807407987561274
0.2006220762588082,0.19632258230552516
0.2219023422729458,0.21352762085754934
0.2116839565931877,0.21394159443499147
0.2046059719097258,0.21102243269818058
0.193592465081044,0.18856696133102976
0.1840583113100203,0.18030086795761596
0.1849634160047351,0.1904224188478662
0.2086849246146735,0.1952479167992785
0.1981019458307249,0.20248557623396876
0.1957020562263899,0.19705067996557896
0.1884407062140915,0.2025410546884722
0.2049611870851591,0.1969504437275241
0.2130297524467534,0.20382248657251917
0.211472677838574,0.20658882742727278
0.205074311270608,0.21734927239665774
0.1988572691832594,0.2003473998817252
0.1870344427888211,0.1934439172090995
0.1801978125774622,0.17870718570788394
0.2033196154857626,0.1889919836617068
0.2266525592863437,0.22207367605602668
0.2182937132413212,0.21917283131909743
0.227662741757973,0.22826996328041355
0.2263523677875415,0.20739015738318428
0.2060789276270841,0.2260679487888931
0.2152164337826648,0.2098985451720912
0.2249135622178074,0.22205343684770043
0.2424036854696045,0.24039817162109497
0.2669226597801696,0.25625797041897935
0.2453919825379264,0.25677498691595235
0.2933143282713618,0.25221845087352796
0.2749674452518151,0.2840102697089064
0.2695127323891354,0.2725033891300319
0.2097233338522633,0.2463536054334855
0.2280927224252855,0.2330514370301232
0.1877108488880175,0.1959463931925083
0.1944815324340127,0.19091056391340583
0.2059452124427737,0.2088374280514922
0.2306704678551701,0.2197706910623408
0.2220258417184115,0.22410559035708907
0.2192063218046987,0.21749374738724642
0.2177292500417148,0.21212664764397565
0.2168206709156726,0.21160746547764167
0.2121023079411618,0.21745659119797234
0.230577617228714,0.22750828556722677
0.2132037188758927,0.22377661677952296
0.2139517782503569,0.21169982300091109
0.1979139837719803,0.20930115394095028
0.213651371071041,0.20865814839521032
0.2306647251509623,0.2189242759733489
0.2357052772982563,0.2297070900197
0.2186186679457835,0.23161286290960995
0.2146488963493254,0.21464408879649677
0.2033260001250044,0.20704529114523818
0.202698040067022,0.19895048996487635
0.2278006166352427,0.21771582683368168
0.2448471964101125,0.24295473144975113
0.2358759113240603,0.2394862593870502
0.2336911950424038,0.24199078677709118
0.2569349586100338,0.2328933275789014
0.2090926729823076,0.2438609446169324
0.2283757343063809,0.21505818990625145
0.2270703492919109,0.2347029814068496
0.2425718884302933,0.23844229957122984
0.2560932254215846,0.2584937140078696
0.2275794146541117,0.24220546729432224
0.3010662205257023,0.25865164123968537
0.294449210841506,0.28923947883378665
0.2875276502910207,0.2909681976568311
0.2082010383637431,0.24887334131020636
0.1749577612547659,0.22014192273524763
0.1710983146543962,0.148866991291751
0.1756039672989845,0.1755313485717801
0.1790281338777934,0.1830750805814837
0.203544748450813,0.19508366877523253
0.1958537234220638,0.19799851521208683
0.2002965740135172,0.19407822867819818
0.206920491774632,0.19939040147033849
0.2175211426477265,0.20638238605898754
0.2124569264852814,0.21451682431410052
0.2178070423566894,0.22446659195388752
0.1948791964065267,0.2066101470633624
0.2017052023342807,0.19541307690802048
0.1838458406945473,0.19137332312552569
0.198881598604539,0.1940832311943328
0.2142483493153554,0.20994468771635372
0.221058322182568,0.21756193951360445
0.2059356213147476,0.21004666757345528
0.2115171792988016,0.20341584397814436
0.2073240756600484,0.20423724242484254
0.2133705175860526,0.20696797594512203
0.2405710811593015,0.2296709397682008
0.2549883484725599,0.2516552436950992
0.2471343467643916,0.24923083775777177
0.2310473325674482,0.24577007891503017
0.2653949672188672,0.24614457777505136
0.2205281625191665,0.23447502855401067
0.2426757591350831,0.23306088595821983
0.2378732290024459,0.24188059078191124
0.252166634337518,0.24795787731976324
0.2635794917336701,0.2609692308902106
0.2357737894581369,0.2451713455277954
0.3287017955600576,0.2833949359214135
0.341932825630952,0.3244681611120672
0.3447356762810317,0.33750213250287464
0.2299769211980208,0.2934340757309894
0.1824591215776609,0.2085069290500716
0.192121564635461,0.18001089417225177
0.1977584485272714,0.19508827609930982
0.2034539185521396,0.20002521224838501
0.2134582274755996,0.21937433285996247
0.2104352994052544,0.20852927021736156
0.2112295197838331,0.21336100724246473
0.2237108791326644,0.21556747276887037
0.2387051373024758,0.2306230775893117
0.2333480065387858,0.2354769454345572
0.223656105692354,0.23686102629535402
0.1933717316007574,0.20886384908275835
0.2058438204080427,0.1978401205132558
0.1899397310145332,0.19433278296848447
0.1996408124977143,0.19972310457087394
0.2061293971285842,0.2096378899936078
0.2068412867620604,0.2105883534388097
0.2020341968602101,0.19710078321679586
0.2129982802700491,0.20569729667995126
0.2117206519588024,0.2103337294560212
0.2192945211453648,0.2156854418399633
0.2442354369726369,0.23695314269226625
0.2514435063355506,0.25361723348405096
0.241047110170343,0.2464090331907198
0.2199337180904841,0.23068319458185096
0.2476582040607239,0.24221944428774256
0.2150346943897904,0.218664542174987
0.2302245673600494,0.22942163866574172
0.2217270027052807,0.22716550476788822
0.2341371902473306,0.23102952184491937
0.2450366674099944,0.24157504010294387
0.2256840833083667,0.22708697679095244
0.3175061974977145,0.28589043203584996
0.3264480005540479,0.3261209337553262
0.3313980306094264,0.3283122449810157
0.2275564332245859,0.25715975270252744
0.1817431320100403,0.19684617627907156
0.1869250566884233,0.1880483074272619
0.1873703079280745,0.19062393540560515
0.2010098313154454,0.19110731565558925
0.2133960302717858,0.20753586375597738
0.2004031302735396,0.21148900051464187
0.1957047207259412,0.2009670151977283
0.2069288628029042,0.20383439334470135
0.2193054693542702,0.21668519704835765
0.208722241734545,0.2158876576934593
0.1906018784680168,0.2024979501717539
0.164059457805746,0.17104738160496868
0.1790085219557149,0.17218292584025544
0.1703942561841652,0.16876326673732966
0.1797590721090905,0.1767243250277767
0.1670911090126658,0.18400900901884934
0.1581254644385253,0.16760234058102724
0.1647389845341164,0.15506277439214658
0.1810395774245749,0.17188648480130858
0.1788760487265543,0.18026233908079356
0.190277426323131,0.18382953579170566
0.2072608678877063,0.20647318477412718
0.2208749630851194,0.21197589040645082
0.2080022083029949,0.2141947647499695
0.1923164922201951,0.19438443271838676
0.1873282771728851,0.21031466167699747
0.1800165748689217,0.16626026426416035
0.190401279249466,0.1898995658961555
0.1821958081015288,0.1849503394902098
0.1869938809574936,0.1902791739744103
0.2004395177951908,0.1940994355226512
0.1941886301550709,0.1879620473311469
0.2523588260369813,0.2536791109252975
0.2624567598954824,0.2581969583167594
0.2731993419604601,0.26571094953886437
0.215483495173846,0.2060282751391614
0.1821615503507336,0.18587685162672102
0.1765666508390033,0.18556630499514346
0.173306146758065,0.176904662993951
0.19306540643135,0.18218554856197622
0.2029029014699489,0.2011333573903454
0.1937948123285263,0.19454204903824354
0.1862465965267447,0.19080324576136684
0.1999812297448197,0.1935622610138501
0.2078578378484175,0.20804300637098144
0.1917674615214927,0.20105693599737914
0.1801939336588536,0.18008723911001784
0.1745198073118827,0.16306169586231115
0.195434454840764,0.18424669648916597
0.1889736170416837,0.1899082271483996
0.1986717722003685,0.19508595520594577
0.1810990730395597,0.19052118848586394
0.1715936685838186,0.17534529619556535
0.181220345485341,0.17592431435136713
0.1965439434680577,0.19182236203415617
0.1919034890286182,0.19519325147715638
0.2043831508898396,0.19933431392767076
0.2161163483315892,0.21542749503619024
0.2354524187410139,0.2249786870319785
0.2222667329284995,0.22716918584049778
0.2125605104544145,0.21216240586440097
0.1873207773492287,0.20938191854375918
0.189763678792216,0.18263798755942354
0.186883813415124,0.19653619223754254
0.1931748005053844,0.18162198310336297
0.1923164515490755,0.1963304956386524
0.2112085415795507,0.20107033071901112
0.2081640058342371,0.20721222607822365
0.2294040731959606,0.24587007250884782
0.2406909319902945,0.23599054646060627
0.2527757423576204,0.24769494464515204
0.2290390183586036,0.2154638801744916
0.2137045757819864,0.20751851238816044
0.1952607627570586,0.21013281359884686
0.1851925725247089,0.19319979760956496
0.1950927900667442,0.1980335012256583
0.200865685724451,0.20151089250117668
0.193753424627205,0.19501967296257347
0.18888730278505,0.18891711887725113
0.2003656687815517,0.19782803335868956
0.2020360896339764,0.20551441208408897
0.1840389075541558,0.1916701765513999
0.1804229028878903,0.17659686220586732
0.1907389826977562,0.17679960794663735
0.2071519104011873,0.20432767018156234
0.1977362753138888,0.20301958377109333
0.203037608174763,0.20406434359017983
0.1890218893651148,0.19171215310137618
0.1791936923947176,0.1829186022273354
0.1884972441188591,0.18547528803303778
0.1995810710182495,0.19846664547443085
0.1876490868088778,0.19662700351816964
0.2009013661898664,0.1957776175906493
0.2077088424564513,0.2085468617615652
0.2254598375107203,0.2202757384195459
0.2122894212250691,0.21697408152382697
0.2087377305332859,0.20605592260519723
0.172438161765712,0.19244915551583933
0.1858564755328753,0.17406971511930483
0.1756056907118961,0.1840423908632846
0.1856822752935339,0.17972811332464603
0.1942739704227661,0.18517648402980622
0.2045165522777831,0.20655363046624037
0.2067911857971509,0.2025957426872503
0.2035745089159011,0.22059069311588156
0.2277087735466594,0.21093068219037675
0.2417175473199492,0.23558177004247494
0.252368826693505,0.22640186242602084
0.2344877784928843,0.24249226566834994
0.2127488391048629,0.2225982078157925
0.2039103453186117,0.20628100922046308
0.1905677657377745,0.21036915535375547
0.1864872943913496,0.19435479193129476
0.187236624772919,0.1819332243295673
0.1846278107356131,0.18413660256456654
0.1904603809853838,0.1921079755708729
0.1895716083714337,0.19159162815832548
0.1734784013291011,0.17797139170762238
0.1730422644019046,0.17118766676230604
0.1881772563471151,0.179770096262064
0.1972183487472125,0.1988518433016492
0.1843810445764296,0.1911732232064336
0.1847711644040963,0.18786271989172582
0.1722018187318074,0.1757484692418034
0.1712712805404981,0.16588943247614296
0.1792312525046713,0.17734394950797577
0.1868417941350921,0.18645594339311228
0.170619474740939,0.1791674923650289
0.1803482053816003,0.17924799719138934
0.1781325625853785,0.1848050380280781
0.1987862190484373,0.18967366002463137
0.1873457809354511,0.19031022190078448
0.1898827708071705,0.18509651444918826
0.1570813611422473,0.16643440200186718
0.1766918117074596,0.16581772402876513
0.1757588442614046,0.17010623703181643
0.1745694266979961,0.18233187913766877
0.1873587559719238,0.18018130255689535
0.1897976455570693,0.19403932340742655
0.1940172363954944,0.19132003925332994
0.1893062335332416,0.19198482156428728
0.2239527941486974,0.2049791850076584
0.2309512935526704,0.23307132154846918
0.2605388058282037,0.23789641508196546
0.2346744106517767,0.24901367509972086
0.218940700065088,0.22065165969425948
0.2202078094159376,0.21326896968593578
0.2078573124448998,0.21162063906972534
0.181917396571241,0.20526592463890786
0.1993235283640012,0.18245247742775322
0.1935165246101185,0.19768471356320305
0.1997203679362613,0.1973419339561028
0.2035586296117779,0.19919495291656295
0.1908426409199542,0.1931909453239229
0.1932889484906721,0.19061037552882623
0.2088003469721455,0.2031363151678574
0.2120948292762184,0.2147027334735728
0.1975829427341508,0.20383477565565855
0.1931118491954024,0.19788528319255436
0.1869950970536784,0.18502547919311982
0.1944366152614818,0.1864424465556253
0.2014530466753332,0.1996394376355559
0.2039406449992644,0.20642937285542023
0.1893945281568876,0.19348903442261348
0.1896089355846042,0.19574205267247452
0.1881402109807578,0.1882247633407585
0.2070347306155606,0.201560294026533
0.1956286137348055,0.19967844310236466
0.2054889278287352,0.19732087873009713
0.1847264121799084,0.18430500663259136
0.204499839517949,0.19747117997599556
0.203381353687258,0.20394602951151358
0.1986966441569593,0.20266132528335792
0.2085025332460051,0.2070257727789207
0.2075226740424726,0.2101316492362618
0.2088987351786902,0.21030391901376858
0.2008700055543863,0.20589902540388916
0.2391782068325993,0.22334804321884758
0.2401777772673398,0.24375866507559535
0.2851407429851876,0.2593811056787962
0.249434042337606,0.26844758323211904
0.2413157729364695,0.23929867719973544
0.2529538150515912,0.2421858831812792
0.250527007621903,0.2450089012011896
0.1900816153391389,0.23378513131773254
0.2083566782134625,0.20139933718482536
0.2076519642970216,0.20464744548863284
0.2116103774361497,0.2117177497729672
0.2185340964871585,0.21414501852840895
0.2061808932347467,0.21035255580811865
0.2109303796984498,0.20781457522490288
0.219515824090902,0.22102140326523392
0.2152305926205679,0.22169820630523968
0.2051180917752391,0.20588653844538943
0.1972117383709359,0.20227350981022266
0.1940219646870496,0.19330231219582694
0.1993860564256726,0.19888890042975613
0.2050881218131198,0.20397810567585956
0.2044549266632447,0.20674816056726714
0.1887961125064323,0.19508847495666953
0.184925562674065,0.18898455517414986
0.1813216714579293,0.18402499354629512
0.1985788420494414,0.1936029685486243
0.1925977023995726,0.19124466339523885
0.1984223845165638,0.19903067786465725
0.1824025557040055,0.18503181891625597
0.2033828852532626,0.19525292134015743
0.2017784158257597,0.20270887023847473
0.1934731477070564,0.1987956398272767
0.195018037797683,0.19987084040948372
0.1939096797612876,0.1944344151616182
0.1877804225340366,0.19485016421369186
0.1763545659416916,0.1826330208236059
0.2160957093917382,0.2012030120087253
0.2153683271372252,0.21679276257697855
0.2559764089352777,0.2445248397292777
0.2277621877473655,0.2329118718999998
0.2316657398233097,0.2225567157345534
0.251192347873281,0.2392494829330274
0.2397666075917727,0.2496714100704094
0.1780299232442175,0.20068793487528486
0.1979025585105524,0.1899101373670763
0.1962277461653646,0.19749629020405338
0.1993552038254313,0.19883999432476057
0.2055481999908426,0.20388719363969138
0.2009136752197423,0.19760154566308044
0.2048708890401883,0.20403831091226074
0.2066363390115644,0.21047846497798045
0.2041649543749641,0.2039120806263971
0.2082458105662188,0.19766877810623598
0.1986530605227707,0.20317754743572425
0.1977230445196126,0.1966383343865021
0.2000423194285829,0.20124520574746763
0.2017871601014702,0.20378354708897656
0.202699058802215,0.20142701280130376
0.1923313159740498,0.19261241109246713
0.1917706564551053,0.1898754218577268
0.1928800185552742,0.18948792729967348
0.2157218107690447,0.20410134136994326
0.2115125097198235,0.21189937599037806
0.2115584578533588,0.21533312851908515
0.195379985049302,0.20123808749570538
0.2156716508579689,0.20901153972701306
0.2105046463507787,0.2146829189317092
0.2080665101893038,0.20517803886541375
0.2066576952817209,0.20911660763923576
0.206518986550773,0.20599084553322342
