true,predict
0.1738449115523157,0.17889591262281213
0.1766625423832618,0.17868372832797635
0.1834538136522166,0.17526074937000527
0.1900117111482368,0.17896667299846947
0.1984815966485448,0.1824045310621754
0.190298085784769,0.19434561083092394
0.1846621565803098,0.19631997313186347
0.179268168796139,0.19834375342397118
0.1812046855013698,0.18120463292683298
0.1908491149315906,0.17690429739762503
0.181786958466958,0.18261491367151933
0.1883891904892372,0.1870944092748613
0.1923119082863136,0.19331849643207868
0.1855754178675331,0.1910105505705707
0.2019931999120328,0.18205938362423343
0.1717873756980856,0.1914117292505573
0.1837396022776695,0.18719646323017053
0.1975906710384441,0.18089209263648967
0.1989851498210795,0.19696476226870846
0.2173429910763306,0.19672829923603663
0.2034384534856661,0.2067305376629867
0.2506785164148015,0.21912395960392678
0.2194862481679718,0.21788928844929376
0.1997136346299567,0.22109073993761372
0.1889209132207506,0.2146306168374373
0.1824573340045572,0.20348376213882166
0.1791531353238546,0.18722028605831764
0.2026048103873961,0.18060055078394727
0.1752004285529848,0.18855421257324168
0.1841600682020777,0.18791073871192845
0.1956041499898142,0.18552316410400987
0.1896260043457881,0.1909747626020003
0.1943862412288417,0.1892084040149925
0.1843953738324004,0.1937705983688469
0.1976040695061018,0.19954947644145432
0.2000354015038362,0.19484924122895292
0.1806802788433706,0.18829662844396364
0.1800116500558654,0.19209841367787958
0.1868952147306506,0.18196466759476218
0.1899924288379168,0.18297767218307495
0.198535645727929,0.1806718846162335
0.1910755930090854,0.19452989523947908
0.190628831835688,0.19650369236920429
0.1856084554779548,0.20241426199559606
0.1865798562929891,0.18662248290996047
0.1947447448674752,0.18614311861520524
0.1931215723811057,0.19018998218434408
0.2079350317780914,0.19503599655404083
0.2106753289476838,0.20822084126554788
0.1924694543484704,0.2052307115111015
0.2204066002211962,0.19775672575406594
0.1847610337272486,0.2057539439443094
0.1989254758620617,0.20186370995321043
0.2105067403894994,0.1897130024243711
0.2127215311375482,0.2125972844719163
0.2284589491632475,0.21090645038661524
0.2180600209915709,0.21645807187277621
0.2627879093046878,0.23964017073681237
0.2347523406914178,0.2311262961125255
0.2164068190892126,0.23584121490017865
0.216156948065612,0.2309282579600991
0.2094644946300262,0.22415589208767783
0.200949231667984,0.21341615710058934
0.2140697820600897,0.20475563722930323
0.192907620494232,0.20807760035767522
0.2045558303569475,0.2031974741276627
0.2136342596475047,0.20253458282644007
0.2050010124489802,0.20848212481209646
0.2119724560197412,0.21087705822034175
0.2039304645938802,0.21198216184004678
0.2161670452653692,0.21678989262950754
0.2206822329029933,0.21287103384623776
0.1979391027577811,0.21065563851851815
0.1925296234293106,0.21144570667935075
0.1961472025616696,0.19904158588474513
0.19757915059205,0.1938914808191941
0.1918421862473435,0.1894340699789828
0.1951179916153026,0.1958358183024978
0.202661827164169,0.1977365927739567
0.1894378746927253,0.20626192885742328
0.1913716372620288,0.19183796144316612
0.192913563322856,0.19417532743425048
0.2125820514874153,0.19658116999283234
0.224016795138652,0.20456026573570973
0.220846344790997,0.22106743983682847
0.1854215333718624,0.21684208834687457
0.2109755418956331,0.204234550359893
0.173360960348217,0.1989690958870224
0.1863018787072852,0.18785139917787697
0.1991616133308155,0.17424675008642002
0.1949495069285971,0.20080249409891782
0.2056146084649297,0.19697048048687626
0.1840988691846498,0.19461757306740754
0.2298545778085647,0.21086291657757422
0.2008080990786837,0.20140744074976158
0.1894358955942008,0.2016898387250782
0.1973752166787616,0.20169498805195585
0.1952921563693223,0.1962326060452853
0.1860425087670565,0.19504728979037897
0.1855250973895083,0.18798330237511146
0.1720824730339449,0.1861743298096311
0.1803314954046956,0.1741777066736048
0.1798810715056035,0.17393001254392046
0.1691981849142746,0.17409000713669145
0.1789505195183826,0.18184412993770516
0.1793395047533966,0.18097878565984774
0.1886664433142777,0.180537010276634
0.192852092796967,0.18236310855729265
0.1724245390965028,0.18198401752938764
0.1701617073940391,0.18504069568854917
0.1704959489559169,0.17449954926442363
0.1759918019372768,0.16992980756594991
0.1404418492390923,0.16272658360555628
0.1677783879562386,0.15921874621521437
0.1991483805504716,0.15885473633781422
0.1866232939806586,0.1820999513228006
0.186035942311023,0.1816587848538137
0.1812151963440946,0.19006791162469008
0.2209629426013425,0.1971503120640395
0.2321111582671412,0.19756069496600082
0.2334456678946151,0.2216431667003678
0.1860119793220702,0.22775197413451975
0.2008354293001591,0.21476596058138103
0.170141434360381,0.19440349045174912
0.1831554694424283,0.17834031893538715
0.2136441839496099,0.16968830440039967
0.1968480672791592,0.20499510643442181
0.2075019861925515,0.20915318445420017
0.1971564688196675,0.19296628743291164
0.2122017186322601,0.2186567220641242
0.1975956047599921,0.20196218473446553
0.1911043729672297,0.20088669396998216
0.2022945166741576,0.20561143276346933
0.1999263337186962,0.19213784414458926
0.2030905015154336,0.19516849959014015
0.1996764656381262,0.20507518213894055
0.1906205715275516,0.20502103844516867
0.184417141393638,0.1872422437387592
0.2035246139871228,0.1842318784943691
0.1753806850090714,0.18596399872378774
0.18454761796763,0.1985485914265479
0.1983349891777968,0.20012493457684305
0.2028360003813202,0.1954693970534673
0.2009462760915945,0.19285093200294567
0.1868647557015979,0.19394455145643655
0.1939451840163619,0.19943648775378692
0.1884359419044119,0.19626394917871742
0.1950122091019474,0.19349016728354815
0.1735100685390961,0.18011853802959982
0.1960388480546873,0.1921377683456454
0.2131917093158488,0.19222560649213424
0.2117089033963746,0.19958174195889894
0.206726655762588,0.20996791567593795
0.197074134147408,0.20613403904349062
0.2403671760471636,0.218033428990311
0.2430758710544943,0.21985274868078428
0.2474382258023647,0.23624349448424942
0.1786922604700739,0.23748575039442338
0.2000177327141339,0.22077980747741957
0.1762541230824365,0.19285936726981961
0.1780009476905251,0.180756453156582
0.2225624807353617,0.17548215308727017
0.2057605738693134,0.20543135719749603
0.2132257530582281,0.2202356694955523
0.204059576786181,0.20003103634942454
0.2030267449701426,0.2202037649941833
0.1958643360231043,0.2028284852448614
0.1896176715511151,0.19530127656131585
0.2054036322748377,0.20481451766846742
0.2050138172038726,0.19239042983087107
0.2009558283340345,0.20036143228793987
0.2032558473612234,0.2063442068064918
0.2013163139472991,0.2074024456591292
0.1910574964010972,0.18709032218354554
0.2230044313500885,0.19630939446990997
0.179258492174722,0.20134444033457782
0.1813302998947009,0.20959907727960336
0.2017534044144537,0.20158481881409654
0.2033478950013077,0.19745075664283257
0.1978106167199454,0.1885865513032123
0.1911142000660229,0.19046693493396016
0.2101419201036158,0.20381506796822002
0.2006539364066729,0.2034189089874795
0.2054276307827358,0.20409360207066418
0.1818208746966772,0.19651358847546505
0.2088699083018409,0.2038214589253735
0.2193423808237896,0.1974402599825123
0.220430690816357,0.20551306750054696
0.214494160680024,0.22064513860387128
0.2029328154916734,0.21438027584146388
0.2445577135918061,0.22482433397989746
0.2401003959966753,0.22130421155704413
0.2442207146517828,0.23405846152956727
0.1762514854229008,0.2307118575392018
0.1971643130087373,0.22225252071903284
0.1812779847811889,0.19272454172386136
0.1824264915697977,0.18182816838130314
0.2317125527874682,0.18303676730477336
0.220995297475287,0.21086760433044419
0.2226039455388818,0.23309523665703663
0.209442028434975,0.20912754131142886
0.2071555203942529,0.2255525934873594
0.2017077455798739,0.21068037059355704
0.1944779193590582,0.19883107239526632
0.2147689074838977,0.2099588094845268
0.2038036651679853,0.2010026283859536
0.193583032376238,0.20064603387605306
0.2026446291271141,0.2043673689370085
0.2069331689034208,0.20708329161211714
0.1909390634311052,0.18755034228101117
0.2279873887069454,0.20111989778413636
0.1743670557979148,0.20575251349462875
0.1616463417235837,0.2084297002496979
0.1857078810884813,0.18682223567794304
0.1885747043441772,0.18196578720254297
0.1769684504830597,0.1714176235637687
0.1722107252421691,0.16898638842858213
0.1947142439341092,0.18732144457248373
0.1911349003838219,0.18593475459782197
0.1883832899541028,0.18768171286174556
0.1682270422794718,0.18388736466306302
0.1914307690068827,0.19037801892876394
0.1889970044433487,0.17791175908321946
0.1907100770292988,0.1805591705844387
0.1952078936715036,0.1934803496316795
0.1722493708586608,0.1907152532916744
0.2015353883568535,0.19594316081839872
0.1963671337167472,0.17946729218743385
0.1935366539438206,0.19046492897237696
0.1251315042636571,0.18102469581030747
0.1577539055634884,0.17043090768126062
0.1479537717604,0.15305893909930118
0.1493118813571951,0.14413581581982182
0.1988994119853792,0.1443480036701975
0.198181704686098,0.17993613191362282
0.1923330461660111,0.2038473422112744
0.1844666755079611,0.1759181919168408
0.1797238910187744,0.1975749065612934
0.1851907656132994,0.18231199518071411
0.170300554732766,0.1706223747525063
0.2141438875453312,0.18992751357452256
0.18335910172015,0.18841327295029203
0.1734865827371108,0.18244394522501406
0.1945824399349914,0.18478804467100124
0.2075801097429051,0.19527789151614058
0.1947210646435757,0.18130035055142202
0.2259341808135959,0.20507265275954256
0.179858814117189,0.21004785847308347
0.1608277407707797,0.20841192217633953
0.1796150235227059,0.18191722050332831
0.1895408356740226,0.17859990930568795
0.1805132070183698,0.1709992021308513
0.179431584891859,0.17183584930042006
0.2019376327856869,0.18939007659473917
0.2058883106326747,0.19778714076045834
0.2002880730511786,0.1957584075239353
0.1799165585946907,0.20000273479907757
0.1999116450898095,0.20277330856169185
0.1916482387975206,0.1870580352975364
0.1966164666214022,0.1867203313072252
0.1849019627442396,0.20437781212514897
0.1828559879199646,0.18999130942002362
0.2055978855181695,0.19624681480094694
0.1950875717892445,0.18355504513744428
0.2031702954824721,0.190626638611251
0.1531134041450361,0.19026033417618443
0.1716731014204343,0.19442749880996454
0.1699161271235093,0.1754410613150227
0.1776226913355698,0.16679962489664643
0.2139648606040168,0.17304065702253166
0.2314803576391352,0.20038681068902553
0.2193768332735233,0.22889200037276325
0.2128829468768264,0.20947566362881725
0.2028675593436771,0.22377664007956394
0.2059718343807855,0.2108946801463498
0.1814717386980467,0.19503486540026532
0.2234538662817962,0.2067602419784909
0.1854527886084186,0.20130512877110351
0.1767509025135516,0.192772411735184
0.2041706353907761,0.18865439421944158
0.2240297509580647,0.20467907227873966
0.2116548373952255,0.19939482579495577
0.210555805759665,0.21720294600954473
0.1857024169112539,0.2148696716759569
0.1650924298833267,0.20691327683035046
0.1748464172729707,0.17811392139769777
0.1906559712093733,0.17994372312985907
0.1810024283049594,0.17320470346066927
0.1793017882177145,0.17558739458747158
0.1897893349833422,0.1833431802408315
0.2028583185283702,0.19025886734620986
0.2010218619757967,0.19075644939085218
0.1909946676374414,0.20168030189673278
0.1999957490629927,0.203769089401362
0.1926165904931324,0.1933998272580875
0.184177354733571,0.1935633067275633
0.1712363897355944,0.19240756327052888
0.1847443401927366,0.18360689431615623
0.2136376896966377,0.1846158463460971
0.2020058160689197,0.18325219261913078
0.2173399703843666,0.2000411800032674
0.1859458059930765,0.20836223504915796
0.1854297352608996,0.2140831961614108
0.1912521256184221,0.19351077221597454
0.201736565048594,0.18581240962525625
0.2255799348830552,0.1952368002922963
0.246904994424166,0.2182690382580877
0.2311519907565865,0.24108525424113478
0.2416200171319558,0.2299521036426026
0.2271699421107215,0.23567563678724368
0.2232861307660227,0.23419601891366243
0.1874334179174015,0.214715080010852
0.2233935290190414,0.2169114558136148
0.1736572292907803,0.2088447895173973
0.1785227567163694,0.1923713941823316
0.2006220762588082,0.18407172437850344
0.2219023422729458,0.20277258871795353
0.2116839565931877,0.19802660629936325
0.2046059719097258,0.20720753336138947
0.193592465081044,0.2178074817906676
0.1840583113100203,0.20699244141131118
0.1849634160047351,0.18846199710779388
0.2086849246146735,0.1950727057571222
0.1981019458307249,0.18812007293904207
0.1957020562263899,0.19657191481893943
0.1884407062140915,0.19736745927538737
0.2049611870851591,0.19706840222056665
0.2130297524467534,0.1930733226571834
0.211472677838574,0.21113616417352143
0.205074311270608,0.21070115539718953
0.1988572691832594,0.21299015461521834
0.1870344427888211,0.205039575616411
0.1801978125774622,0.19470499270798994
0.2033196154857626,0.1894124046292748
0.2266525592863437,0.19906089372583094
0.2182937132413212,0.20036038096903885
0.227662741757973,0.22071780422871873
0.2263523677875415,0.2227587537209857
0.2060789276270841,0.23293057908634182
0.2152164337826648,0.21849840830569564
0.2249135622178074,0.2092933350446787
0.2424036854696045,0.21954635885272455
0.2669226597801696,0.2365278828196922
0.2453919825379264,0.255734995316333
0.2933143282713618,0.25888438483588044
0.2749674452518151,0.2681534003069761
0.2695127323891354,0.27596007112483556
0.2097233338522633,0.2606809244245126
0.2280927224252855,0.25346249994341097
0.1877108488880175,0.2281517612661557
0.1944815324340127,0.20635667717075698
0.2059452124427737,0.19509991439106814
0.2306704678551701,0.20900311564894003
0.2220258417184115,0.21339177585804683
0.2192063218046987,0.2164317325617045
0.2177292500417148,0.2298234432720785
0.2168206709156726,0.226879420405052
0.2121023079411618,0.21721470265427426
0.230577617228714,0.2268384787310373
0.2132037188758927,0.21440161828487192
0.2139517782503569,0.22087717947008817
0.1979139837719803,0.210392023091718
0.213651371071041,0.2090238946385268
0.2306647251509623,0.1988216894489685
0.2357052772982563,0.22363406946147055
0.2186186679457835,0.22586776966644945
0.2146488963493254,0.23900632280693945
0.2033260001250044,0.22592913739451426
0.202698040067022,0.21308018727933098
0.2278006166352427,0.20466580724030736
0.2448471964101125,0.22067784697437776
0.2358759113240603,0.22997426974879165
0.2336911950424038,0.23956153698100427
0.2569349586100338,0.2369080352882851
0.2090926729823076,0.2436497158951161
0.2283757343063809,0.22690584859541899
0.2270703492919109,0.22068943635845112
0.2425718884302933,0.23012817134465358
0.2560932254215846,0.23593202557695725
0.2275794146541117,0.24714981911792397
0.3010662205257023,0.2576898776570489
0.294449210841506,0.25989417430920675
0.2875276502910207,0.2856136873796412
0.2082010383637431,0.2737215244043211
0.1749577612547659,0.25976386584442956
0.1710983146543962,0.20702731453637613
0.1756039672989845,0.17339420519178098
0.1790281338777934,0.16705084101915416
0.203544748450813,0.17860591806653614
0.1958537234220638,0.19651239676477386
0.2002965740135172,0.19205514996312809
0.206920491774632,0.20040520724528407
0.2175211426477265,0.20860318743709352
0.2124569264852814,0.21598021480235197
0.2178070423566894,0.22353514496086332
0.1948791964065267,0.20689016788799525
0.2017052023342807,0.20721980616476995
0.1838458406945473,0.1954298040728672
0.198881598604539,0.19151742842967476
0.2142483493153554,0.18152880243407676
0.221058322182568,0.19870186139983226
0.2059356213147476,0.2050188074005814
0.2115171792988016,0.23107031480476908
0.2073240756600484,0.22444933758188812
0.2133705175860526,0.2149345711285921
0.2405710811593015,0.20465414489043618
0.2549883484725599,0.22558012548013082
0.2471343467643916,0.24762553516696578
0.2310473325674482,0.2511159601787039
0.2653949672188672,0.24441698407725365
0.2205281625191665,0.23737724451359146
0.2426757591350831,0.2274916964040273
0.2378732290024459,0.2320212858105347
0.252166634337518,0.24787805735408888
0.2635794917336701,0.24654646040424302
0.2357737894581369,0.2536374879741389
0.3287017955600576,0.2705932567473183
0.341932825630952,0.27951605745678865
0.3447356762810317,0.32707419309514424
0.2299769211980208,0.3254816134930221
0.1824591215776609,0.2892803069146936
0.192121564635461,0.2333873446883417
0.1977584485272714,0.18617356664281384
0.2034539185521396,0.18270536151456185
0.2134582274755996,0.20078381610044388
0.2104352994052544,0.22220598056709467
0.2112295197838331,0.20988695689098372
0.2237108791326644,0.2117585472302727
0.2387051373024758,0.22584107110896637
0.2333480065387858,0.23888103851032289
0.223656105692354,0.24402606739445845
0.1933717316007574,0.22138583766598058
0.2058438204080427,0.21570721351055455
0.1899397310145332,0.20060691195805752
0.1996408124977143,0.19755318091475618
0.2061293971285842,0.17736493303344542
0.2068412867620604,0.1905023366623378
0.2020341968602101,0.1952506653319256
0.2129982802700491,0.22787340067972314
0.2117206519588024,0.2306141260362603
0.2192945211453648,0.21956465305489417
0.2442354369726369,0.2055295795042573
0.2514435063355506,0.22683188841943955
0.241047110170343,0.25089626195526843
0.2199337180904841,0.24840423879975074
0.2476582040607239,0.24150708546895086
0.2150346943897904,0.21530922327701707
0.2302245673600494,0.21135182491378526
0.2217270027052807,0.22115296698342757
0.2341371902473306,0.2349978759899575
0.2450366674099944,0.23261973560871707
0.2256840833083667,0.23389393325518723
0.3175061974977145,0.2524228403463495
0.3264480005540479,0.2713431351060761
0.3313980306094264,0.31999678702497547
0.2275564332245859,0.3058849368504753
0.1817431320100403,0.2767185041808638
0.1869250566884233,0.2256621254668067
0.1873703079280745,0.1787573028180294
0.2010098313154454,0.17796562628846488
0.2133960302717858,0.19105318352136824
0.2004031302735396,0.21714894134164073
0.1957047207259412,0.20488694062353305
0.2069288628029042,0.20140963267309359
0.2193054693542702,0.21028165839953913
0.208722241734545,0.2179842427068624
0.1906018784680168,0.21712087364837512
0.164059457805746,0.19488616596954458
0.1790085219557149,0.18899118227652817
0.1703942561841652,0.16864122184709704
0.1797590721090905,0.1706489897125999
0.1670911090126658,0.15620116549954965
0.1581254644385253,0.1595826834275211
0.1647389845341164,0.15642552287137212
0.1810395774245749,0.18301580031923148
0.1788760487265543,0.1895613459120671
0.190277426323131,0.1868737508922197
0.2072608678877063,0.17771051445279362
0.2208749630851194,0.1894097983073612
0.2080022083029949,0.21268154035642564
0.1923164922201951,0.21402764804671837
0.1873282771728851,0.21219897340102992
0.1800165748689217,0.17353253064853008
0.190401279249466,0.16593219910195897
0.1821958081015288,0.17851524001084268
0.1869938809574936,0.19182753687168486
0.2004395177951908,0.1929960131884427
0.1941886301550709,0.1901577573700134
0.2523588260369813,0.20379274523725482
0.2624567598954824,0.21858159416068088
0.2731993419604601,0.26510187648845845
0.215483495173846,0.2491108639003335
0.1821615503507336,0.23752299334540053
0.1765666508390033,0.20537973195311604
0.173306146758065,0.17315025349924146
0.19306540643135,0.17168447537197187
0.2029029014699489,0.18249679227073354
0.1937948123285263,0.19513648800893338
0.1862465965267447,0.19611015834161746
0.1999812297448197,0.1954505867043991
0.2078578378484175,0.20358243907310064
0.1917674615214927,0.20474897837696698
0.1801939336588536,0.19899543682373372
0.1745198073118827,0.18553656647215935
0.195434454840764,0.19023437854913292
0.1889736170416837,0.18164092582396377
0.1986717722003685,0.18928064135522105
0.1810990730395597,0.18306833330557454
0.1715936685838186,0.17726797221892313
0.181220345485341,0.17335566095929827
0.1965439434680577,0.19170977350466678
0.1919034890286182,0.20064815998335409
0.2043831508898396,0.20199064061635708
0.2161163483315892,0.19982413795516785
0.2354524187410139,0.20438687615963208
0.2222667329284995,0.2213224745607006
0.2125605104544145,0.23064800623983103
0.1873207773492287,0.22558040810165095
0.189763678792216,0.19449096498710805
0.186883813415124,0.18136324248094185
0.1931748005053844,0.1845954697440403
0.1923164515490755,0.1942538802229581
0.2112085415795507,0.20117162999179888
0.2081640058342371,0.19961029821993118
0.2294040731959606,0.2107310545172752
0.2406909319902945,0.21808863435600118
0.2527757423576204,0.2489356300666835
0.2290390183586036,0.2382882548439527
0.2137045757819864,0.23429304561262357
0.1952607627570586,0.22064284525054526
0.1851925725247089,0.20369211062369846
0.1950927900667442,0.19225554721853522
0.200865685724451,0.19129334871590958
0.193753424627205,0.19137616088131185
0.18888730278505,0.19475248376132548
0.2003656687815517,0.19799240631987955
0.2020360896339764,0.20720105756110083
0.1840389075541558,0.19991468163903886
0.1804229028878903,0.1931987143074533
0.1907389826977562,0.18589779643847198
0.2071519104011873,0.1944717978580956
0.1977362753138888,0.19337456595187377
0.203037608174763,0.2029844497438312
0.1890218893651148,0.19665424945722215
0.1791936923947176,0.18704665858962435
0.1884972441188591,0.1783808485148373
0.1995810710182495,0.1892034062687677
0.1876490868088778,0.2003247008614892
0.2009013661898664,0.1992731145214369
0.2077088424564513,0.20094072102847338
0.2254598375107203,0.20409957889604316
0.2122894212250691,0.208655376841632
0.2087377305332859,0.21971951931547232
0.172438161765712,0.21345231908101595
0.1858564755328753,0.1876725006386918
0.1756056907118961,0.17778370245113106
0.1856822752935339,0.18098787705417937
0.1942739704227661,0.17901249071446307
0.2045165522777831,0.19562530960019198
0.2067911857971509,0.19484548722783224
0.2035745089159011,0.20072764587856143
0.2277087735466594,0.20873144407218575
0.2417175473199492,0.22937156487977928
0.252368826693505,0.2267067253579852
0.2344877784928843,0.242657554524909
0.2127488391048629,0.23750837365361216
0.2039103453186117,0.22637631419339102
0.1905677657377745,0.21068084970504736
0.1864872943913496,0.19606230739170818
0.187236624772919,0.18014892192702542
0.1846278107356131,0.18992088498977291
0.1904603809853838,0.18964581758631363
0.1895716083714337,0.1950447478354119
0.1734784013291011,0.19319898644007785
0.1730422644019046,0.1812474031390749
0.1881772563471151,0.17731603016784275
0.1972183487472125,0.18662667469918676
0.1843810445764296,0.1879002310053381
0.1847711644040963,0.19189447280035468
0.1722018187318074,0.18947460158213655
0.1712712805404981,0.16724445576340663
0.1792312525046713,0.16262126162438476
0.1868417941350921,0.1734145924258222
0.170619474740939,0.18294477666802764
0.1803482053816003,0.18449099346749948
0.1781325625853785,0.18595779218911346
0.1987862190484373,0.18045415603420706
0.1873457809354511,0.18214148544805728
0.1898827708071705,0.1952165246736303
0.1570813611422473,0.18437699098300547
0.1766918117074596,0.17532190169649764
0.1757588442614046,0.16750276147446996
0.1745694266979961,0.17589428656427755
0.1873587559719238,0.17272420381891135
0.1897976455570693,0.18290039905957728
0.1940172363954944,0.1822095579802804
0.1893062335332416,0.18535332805288593
0.2239527941486974,0.1984861347268199
0.2309512935526704,0.21757156066615743
0.2605388058282037,0.22186719949829414
0.2346744106517767,0.23954607665174654
0.218940700065088,0.23841926775786654
0.2202078094159376,0.2331211747092309
0.2078573124448998,0.2197637774059842
0.181917396571241,0.2111942459870955
0.1993235283640012,0.18636778058391532
0.1935165246101185,0.19840988539241547
0.1997203679362613,0.19861724432260566
0.2035586296117779,0.19761846559054547
0.1908426409199542,0.20758243240820592
0.1932889484906721,0.19838701257442834
0.2088003469721455,0.19431846381993048
0.2120948292762184,0.20644257305077413
0.1975829427341508,0.21176576720572507
0.1931118491954024,0.20372111266995865
0.1869950970536784,0.2052002071882179
0.1944366152614818,0.18024103620444631
0.2014530466753332,0.1813881862192233
0.2039406449992644,0.1973015339781683
0.1893945281568876,0.20440044183946912
0.1896089355846042,0.20001460930943682
0.1881402109807578,0.20016427036556939
0.2070347306155606,0.19071214976015638
0.1956286137348055,0.1957268189129587
0.2054889278287352,0.2097702901239257
0.1847264121799084,0.19535610379878865
0.204499839517949,0.1986563554839888
0.203381353687258,0.19792162709742733
0.1986966441569593,0.20061278399035967
0.2085025332460051,0.20344804893697144
0.2075226740424726,0.20503222046205505
0.2088987351786902,0.19972353745434465
0.2008700055543863,0.207675397563767
0.2391782068325993,0.21607677156996072
0.2401777772673398,0.22576306805755844
0.2851407429851876,0.23778798332349757
0.249434042337606,0.2546930533031787
0.2413157729364695,0.25858324849231373
0.2529538150515912,0.2582214615111909
0.250527007621903,0.2494295397929972
0.1900816153391389,0.24354934391427782
0.2083566782134625,0.214577120595806
0.2076519642970216,0.2122368581201763
0.2116103774361497,0.211204221083814
0.2185340964871585,0.20251732272676806
0.2061808932347467,0.21991895035841222
0.2109303796984498,0.219882479442379
0.219515824090902,0.20911651427606764
0.2152305926205679,0.2162483306617338
0.2051180917752391,0.2233956554309458
0.1972117383709359,0.2079266038230144
0.1940219646870496,0.21444006421936287
0.1993860564256726,0.18829288005126824
0.2050881218131198,0.1866761434978485
0.2044549266632447,0.19996374278312445
0.1887961125064323,0.20889360978038962
0.184925562674065,0.19258892943498288
0.1813216714579293,0.19517671933806066
0.1985788420494414,0.18353258154218388
0.1925977023995726,0.1902487520942952
0.1984223845165638,0.20923167821715427
0.1824025557040055,0.1909822395415267
0.2033828852532626,0.1912790622396825
0.2017784158257597,0.19431022722694483
0.1934731477070564,0.1957281595286461
0.195018037797683,0.2005637365066975
0.1939096797612876,0.19821969927625002
0.1877804225340366,0.18245238502766392
0.1763545659416916,0.1879518202067121
0.2160957093917382,0.1936387351692085
0.2153683271372252,0.19728956919950635
0.2559764089352777,0.21615017863878694
0.2277621877473655,0.22494744454746146
0.2316657398233097,0.23432888333189653
0.251192347873281,0.24207444218804178
0.2397666075917727,0.24376526803558143
0.1780299232442175,0.22934165183249577
0.1979025585105524,0.20512598936203838
0.1962277461653646,0.19984130463137298
0.1993552038254313,0.19573102181028074
0.2055481999908426,0.18936417833967326
0.2009136752197423,0.20592357175796439
0.2048708890401883,0.20944891710761335
0.2066363390115644,0.19864900888649567
0.2041649543749641,0.20477673746242878
0.2082458105662188,0.21485539388888697
0.1986530605227707,0.20477462487516088
0.1977230445196126,0.21302271757683414
0.2000423194285829,0.19207962651852084
0.2017871601014702,0.1921534505832837
0.202699058802215,0.19851073030297597
0.1923313159740498,0.20316230532907614
0.1917706564551053,0.19000851042754355
0.1928800185552742,0.19707173735278263
0.2157218107690447,0.19247313927509455
0.2115125097198235,0.20803364002343722
0.2115584578533588,0.22607851208001953
0.195379985049302,0.20772819024879552
0.2156716508579689,0.20613098159133145
0.2105046463507787,0.20775971343431626
0.2080665101893038,0.20536766049444374
0.2066576952817209,0.21466862720368712
0.206518986550773,0.21241174217879025
