true,predict
0.1841600682020777,0.17099479150602903
0.1956041499898142,0.19069068267998499
0.1896260043457881,0.186807877171812
0.1943862412288417,0.2038279266061116
0.1843953738324004,0.18468790081295278
0.1976040695061018,0.18706010885162336
0.2000354015038362,0.201024263103202
0.1806802788433706,0.18960440226136024
0.1800116500558654,0.1874441872932968
0.1868952147306506,0.17239604803266886
0.1899924288379168,0.19436527109144414
0.198535645727929,0.2018103297773835
0.1910755930090854,0.19349939504448155
0.190628831835688,0.18576145075793932
0.1856084554779548,0.1979015856615611
0.1865798562929891,0.17360166015085804
0.1947447448674752,0.1971088464467157
0.1931215723811057,0.18136669496853547
0.2079350317780914,0.19253279310918833
0.2106753289476838,0.20990363200219575
0.1924694543484704,0.21178871270695812
0.2204066002211962,0.20156476200719747
0.1847610337272486,0.20183279234101975
0.1989254758620617,0.19450133585588436
0.2105067403894994,0.2018962238089662
0.2127215311375482,0.20423088097217806
0.2284589491632475,0.21836682459038312
0.2180600209915709,0.2191909537811818
0.2627879093046878,0.23719848271153035
0.2347523406914178,0.24693675832819673
0.2164068190892126,0.22453928978253887
0.216156948065612,0.21475682076668817
0.2094644946300262,0.21113734807187476
0.200949231667984,0.21136001280968955
0.2140697820600897,0.2154529176844481
0.192907620494232,0.19786114063072496
0.2045558303569475,0.19292811979972774
0.2136342596475047,0.21606840409236
0.2050010124489802,0.2020852359822377
0.2119724560197412,0.2201512922630431
0.2039304645938802,0.20136390259270878
0.2161670452653692,0.2095101716245192
0.2206822329029933,0.22084928878460153
0.1979391027577811,0.20876815872256263
0.1925296234293106,0.2012088463310637
0.1961472025616696,0.18700222900675534
0.19757915059205,0.20284293203667308
0.1918421862473435,0.21177527574736332
0.1951179916153026,0.18664278469407683
0.202661827164169,0.19336938734153866
0.1894378746927253,0.20997817531640733
0.1913716372620288,0.17963080002319312
0.192913563322856,0.1983950811140058
0.2125820514874153,0.18516809468440243
0.224016795138652,0.21617529238332583
0.220846344790997,0.22490806882778142
0.1854215333718624,0.21469270726329281
0.2109755418956331,0.19795584735888255
0.173360960348217,0.19352926884379576
0.1863018787072852,0.1870391513141987
0.1991616133308155,0.19061242554744343
0.1949495069285971,0.19130964393269606
0.2056146084649297,0.20127571396044666
0.1840988691846498,0.196861674578797
0.2298545778085647,0.20854212377458367
0.2008080990786837,0.21274862723994636
0.1894358955942008,0.1889678282940328
0.1973752166787616,0.19430872015404937
0.1952921563693223,0.189658099333031
0.1860425087670565,0.19513164106767342
0.1855250973895083,0.19402599585041072
0.1720824730339449,0.17614650029190385
0.1803314954046956,0.17127510141276042
0.1798810715056035,0.1928990286973777
0.1691981849142746,0.16610894920137878
0.1789505195183826,0.18593975409878158
0.1793395047533966,0.1689128553954661
0.1886664433142777,0.18361886238803615
0.192852092796967,0.19120693786118298
0.1724245390965028,0.17809918100404512
0.1701617073940391,0.1727418196211088
0.1704959489559169,0.16344161583506028
0.1759918019372768,0.1790536189884953
0.1404418492390923,0.18056976964043947
0.1677783879562386,0.14079141882490223
0.1991483805504716,0.1658639249485221
0.1866232939806586,0.20075159050135588
0.186035942311023,0.1785039597582904
0.1812151963440946,0.18230827158160595
0.2209629426013425,0.18316698061930084
0.2321111582671412,0.2266330741828283
0.2334456678946151,0.23129961213134823
0.1860119793220702,0.21490548813969396
0.2008354293001591,0.19245654511912605
0.170141434360381,0.18115209918385405
0.1831554694424283,0.18578241142537408
0.2136441839496099,0.1907710740164451
0.1968480672791592,0.20043009233242534
0.2075019861925515,0.2037925468844976
0.1971564688196675,0.18942944726113414
0.2122017186322601,0.22778843182053934
0.1975956047599921,0.1956419880945
0.1911043729672297,0.18355219621654204
0.2022945166741576,0.19950514816502676
0.1999263337186962,0.19814046285821846
0.2030905015154336,0.19467656926703467
0.1996764656381262,0.20609737589753552
0.1906205715275516,0.20103632151827236
0.184417141393638,0.18821010221193937
0.2035246139871228,0.19327061565513357
0.1753806850090714,0.18911717421110452
0.18454761796763,0.19203186280938478
0.1983349891777968,0.18271230698629007
0.2028360003813202,0.19640965486263123
0.2009462760915945,0.2059415003569883
0.1868647557015979,0.18903348585567517
0.1939451840163619,0.18420663009443422
0.1884359419044119,0.19458873250651434
0.1950122091019474,0.199528970527813
0.1735100685390961,0.18138216416237762
0.1960388480546873,0.18511296706221606
0.2131917093158488,0.20514891648449357
0.2117089033963746,0.2098777625723246
0.206726655762588,0.20341409267754054
0.197074134147408,0.19821061817809574
0.2403671760471636,0.21468929864034703
0.2430758710544943,0.23997323882929933
0.2474382258023647,0.25370372212304065
0.1786922604700739,0.22204235289618193
0.2000177327141339,0.18080847199581965
0.1762541230824365,0.18306840276318057
0.1780009476905251,0.19279617876929078
0.2225624807353617,0.19385620154861954
0.2057605738693134,0.20136297266958053
0.2132257530582281,0.2173775447181307
0.204059576786181,0.20281324831515682
0.2030267449701426,0.21778184815788926
0.1958643360231043,0.19562427984424136
0.1896176715511151,0.1886004858003486
0.2054036322748377,0.1930526953161494
0.2050138172038726,0.2053813634962029
0.2009558283340345,0.20524290072006918
0.2032558473612234,0.20012214609586337
0.2013163139472991,0.20714143001734162
0.1910574964010972,0.1916755179458986
0.2230044313500885,0.21129827355766895
0.179258492174722,0.19660286121644804
0.1813302998947009,0.19386851775856542
0.2017534044144537,0.19046409031774728
0.2033478950013077,0.19391478063989648
0.1978106167199454,0.2032437094778346
0.1911142000660229,0.19011201684250328
0.2101419201036158,0.1871939547616266
0.2006539364066729,0.2104898559761455
0.2054276307827358,0.21204058937320977
0.1818208746966772,0.1976155636079564
0.2088699083018409,0.1909898169484933
0.2193423808237896,0.2081249390813822
0.220430690816357,0.22157550652186242
0.214494160680024,0.2091040774716397
0.2029328154916734,0.20124690131136797
0.2445577135918061,0.22796928763613666
0.2401003959966753,0.2385934405462359
0.2442207146517828,0.25591879942614815
0.1762514854229008,0.210143174197125
0.1971643130087373,0.1806886750284642
0.1812779847811889,0.18386627779612053
0.1824264915697977,0.19341209622828998
0.2317125527874682,0.20191767552053763
0.220995297475287,0.20758609454257584
0.2226039455388818,0.23320867164049672
0.209442028434975,0.21363681068283405
0.2071555203942529,0.21502816977253095
0.2017077455798739,0.20356535159890168
0.1944779193590582,0.19976322438469804
0.2147689074838977,0.1982182265427161
0.2038036651679853,0.21477825677795867
0.193583032376238,0.19985498321218934
0.2026446291271141,0.19468870027553795
0.2069331689034208,0.20904152673909457
0.1909390634311052,0.19795551260055616
0.2279873887069454,0.21588311895926102
0.1743670557979148,0.19471354033403238
0.1616463417235837,0.18600395288452004
0.1857078810884813,0.17606494432412784
0.1885747043441772,0.17658798334756437
0.1769684504830597,0.18675300876046433
0.1722107252421691,0.1735133715522357
0.1947142439341092,0.17335604026235435
0.1911349003838219,0.1951050131163978
0.1883832899541028,0.20216225841043514
0.1682270422794718,0.1816191702879834
0.1914307690068827,0.17658797422314368
0.1889970044433487,0.18621588658860963
0.1907100770292988,0.19506164284545244
0.1952078936715036,0.17956698673625093
0.1722493708586608,0.18044481285369682
0.2015353883568535,0.20178636853990758
0.1963671337167472,0.1898230674173466
0.1935366539438206,0.2114540040491739
0.1251315042636571,0.16599171280488043
0.1577539055634884,0.12948801856161887
0.1479537717604,0.14514251111320886
0.1493118813571951,0.16063239025045795
0.1988994119853792,0.16699176213469244
0.198181704686098,0.1752642063474534
0.1923330461660111,0.2070086789630161
0.1844666755079611,0.18271248608807963
0.1797238910187744,0.18631718567573358
0.1851907656132994,0.17623983647982266
0.170300554732766,0.18502397537255866
0.2141438875453312,0.17655272625323332
0.18335910172015,0.20420746503265316
0.1734865827371108,0.17648611839910366
0.1945824399349914,0.17600892829396927
0.2075801097429051,0.1966931843963407
0.1947210646435757,0.19954617859628201
0.2259341808135959,0.2212686779425399
0.179858814117189,0.1846753413097703
0.1608277407707797,0.18115579620652875
0.1796150235227059,0.17905097680098878
0.1895408356740226,0.1709387042138613
0.1805132070183698,0.18113820012283627
0.179431584891859,0.1796460001505378
0.2019376327856869,0.1813216132109127
0.2058883106326747,0.20643885174495638
0.2002880730511786,0.21004174937704345
0.1799165585946907,0.19996209205596438
0.1999116450898095,0.17901488702429172
0.1916482387975206,0.19271562343689083
0.1966164666214022,0.19840107397107654
0.1849019627442396,0.1910118056518901
0.1828559879199646,0.16909058149548697
0.2055978855181695,0.21024872575084153
0.1950875717892445,0.19313341528594283
0.2031702954824721,0.2071286394772125
0.1531134041450361,0.17426205764262626
0.1716731014204343,0.16640183314888074
0.1699161271235093,0.1614256828040076
0.1776226913355698,0.18002049890536753
0.2139648606040168,0.19578205510828767
0.2314803576391352,0.19632110994304128
0.2193768332735233,0.23315255673112306
0.2128829468768264,0.21442363880810197
0.2028675593436771,0.2133003336075186
0.2059718343807855,0.20206100141270286
0.1814717386980467,0.2092637252876624
0.2234538662817962,0.19707190812887077
0.1854527886084186,0.20758478836303623
0.1767509025135516,0.17625908093405354
0.2041706353907761,0.18414521395695518
0.2240297509580647,0.20960283301020075
0.2116548373952255,0.21964831068315357
0.210555805759665,0.2289087155059902
0.1857024169112539,0.18338857806892556
0.1650924298833267,0.18135126062492168
0.1748464172729707,0.1810234119348703
0.1906559712093733,0.17753997151936785
0.1810024283049594,0.1781496126508254
0.1793017882177145,0.18117755956514525
0.1897893349833422,0.18309741660146522
0.2028583185283702,0.2010866735675706
0.2010218619757967,0.20190203757665962
0.1909946676374414,0.20471028005231226
0.1999957490629927,0.1861813065608964
0.1926165904931324,0.19413016682903547
0.184177354733571,0.19781070410837379
0.1712363897355944,0.17299170491551585
0.1847443401927366,0.16584222241854457
0.2136376896966377,0.20429380192773733
0.2020058160689197,0.203276521463454
0.2173399703843666,0.21108930575353324
0.1859458059930765,0.19682420610552884
0.1854297352608996,0.19577296914073886
0.1912521256184221,0.17848792090606927
0.201736565048594,0.19468903585288166
0.2255799348830552,0.21396966617094193
0.246904994424166,0.21809530646048159
0.2311519907565865,0.2411981068475917
0.2416200171319558,0.22994669400633427
0.2271699421107215,0.23782066852438474
0.2232861307660227,0.22643042034970415
0.1874334179174015,0.22043078655974438
0.2233935290190414,0.20438145535146374
0.1736572292907803,0.20448016486564602
0.1785227567163694,0.16988984422210546
0.2006220762588082,0.18616510656165905
0.2219023422729458,0.21045427877358425
0.2116839565931877,0.21686415608036522
0.2046059719097258,0.2091248063990961
0.193592465081044,0.19757661290454445
0.1840583113100203,0.1869181879462252
0.1849634160047351,0.1943777859357366
0.2086849246146735,0.1954131801424188
0.1981019458307249,0.19455275264036076
0.1957020562263899,0.19578873293609458
0.1884407062140915,0.19508631097872364
0.2049611870851591,0.20254115340365356
0.2130297524467534,0.20457098568825946
0.211472677838574,0.22231526322545567
0.205074311270608,0.2032226392523548
0.1988572691832594,0.2062711072902618
0.1870344427888211,0.19255187693455947
0.1801978125774622,0.1766576205698467
0.2033196154857626,0.18112629582976858
0.2266525592863437,0.2207974796732455
0.2182937132413212,0.2131828749843027
0.227662741757973,0.22858924529905575
0.2263523677875415,0.2152769331124903
0.2060789276270841,0.23121886662785557
0.2152164337826648,0.2025244265929531
0.2249135622178074,0.21652586225791498
0.2424036854696045,0.22919428065276634
0.2669226597801696,0.2430514334027276
0.2453919825379264,0.25573013111506093
0.2933143282713618,0.25279441865267255
0.2749674452518151,0.2825935156671863
0.2695127323891354,0.27375118344205246
0.2097233338522633,0.2572996453109447
0.2280927224252855,0.22512982423050812
0.1877108488880175,0.20857953062796297
0.1944815324340127,0.19272777930462826
0.2059452124427737,0.20388573022098555
0.2306704678551701,0.2126121301013266
0.2220258417184115,0.2269176365775483
0.2192063218046987,0.2120834059961973
0.2177292500417148,0.22845833703017618
0.2168206709156726,0.21163845399267628
0.2121023079411618,0.22060069979724978
0.230577617228714,0.22591141309507196
0.2132037188758927,0.2197933205789798
0.2139517782503569,0.21373619721180176
0.1979139837719803,0.20150525817324233
0.213651371071041,0.21462235275042685
0.2306647251509623,0.2180728344831985
0.2357052772982563,0.2424654955566425
0.2186186679457835,0.22448211216203764
0.2146488963493254,0.22594605527883693
0.2033260001250044,0.20343298964042503
0.202698040067022,0.1998172516578533
0.2278006166352427,0.20056047772201938
0.2448471964101125,0.23961777956779082
0.2358759113240603,0.2313827213833259
0.2336911950424038,0.2426073171437601
0.2569349586100338,0.23573601631242083
0.2090926729823076,0.25570247924448536
0.2283757343063809,0.21209732156416947
0.2270703492919109,0.22735557457258976
0.2425718884302933,0.2278950352515946
0.2560932254215846,0.24817806153163313
0.2275794146541117,0.23871144640965425
0.3010662205257023,0.25213937446298884
0.294449210841506,0.28392772927268684
0.2875276502910207,0.2970529191505748
0.2082010383637431,0.26207118872806917
0.1749577612547659,0.21657679218703144
0.1710983146543962,0.16542892165997267
0.1756039672989845,0.18052300402955798
0.1790281338777934,0.18560436106279324
0.203544748450813,0.1854911016833919
0.1958537234220638,0.19521010389680638
0.2002965740135172,0.1837111022449173
0.206920491774632,0.22395824041021176
0.2175211426477265,0.2018873636867453
0.2124569264852814,0.21643517187332637
0.2178070423566894,0.21839240633098306
0.1948791964065267,0.20741600562096946
0.2017052023342807,0.1997022170387942
0.1838458406945473,0.18346475362572517
0.198881598604539,0.19695716046602665
0.2142483493153554,0.20909212158505372
0.221058322182568,0.21978339622338777
0.2059356213147476,0.21500002684100616
0.2115171792988016,0.21034608189680512
0.2073240756600484,0.20226375767301924
0.2133705175860526,0.20863109298290955
0.2405710811593015,0.20136699684212112
0.2549883484725599,0.2414475447261157
0.2471343467643916,0.24321038224619276
0.2310473325674482,0.24802507177333305
0.2653949672188672,0.24395270022108273
0.2205281625191665,0.25120597040517706
0.2426757591350831,0.23271531462904352
0.2378732290024459,0.2376740388418364
0.252166634337518,0.23555296211296387
0.2635794917336701,0.25399899622815514
0.2357737894581369,0.23804994757396108
0.3287017955600576,0.2717248708050144
0.341932825630952,0.3129837206613125
0.3447356762810317,0.34569609995353595
0.2299769211980208,0.3068146859422243
0.1824591215776609,0.2178712615134079
0.192121564635461,0.19007258761999063
0.1977584485272714,0.2031329192680153
0.2034539185521396,0.21101513319949838
0.2134582274755996,0.20601396807828376
0.2104352994052544,0.2053110664191433
0.2112295197838331,0.1995262441908858
0.2237108791326644,0.24323579110105753
0.2387051373024758,0.22674318484075803
0.2333480065387858,0.23489539488485092
0.223656105692354,0.2283344940347059
0.1933717316007574,0.21472740739719945
0.2058438204080427,0.20700331048149992
0.1899397310145332,0.1885677627515641
0.1996408124977143,0.20483503372710032
0.2061293971285842,0.2063707984291468
0.2068412867620604,0.21495787712299388
0.2020341968602101,0.20331884243215756
0.2129982802700491,0.2120261821131197
0.2117206519588024,0.21290219335540653
0.2192945211453648,0.21559280398256309
0.2442354369726369,0.20126124460094935
0.2514435063355506,0.24113563215039358
0.241047110170343,0.24375551389457736
0.2199337180904841,0.236669993746279
0.2476582040607239,0.23833345000399578
0.2150346943897904,0.23439242405671346
0.2302245673600494,0.23162824487817724
0.2217270027052807,0.22590401009809624
0.2341371902473306,0.21904132704264317
0.2450366674099944,0.23098657284575494
0.2256840833083667,0.22017178139294466
0.3175061974977145,0.26545124595160535
0.3264480005540479,0.31104287879580045
0.3313980306094264,0.3347571955789393
0.2275564332245859,0.27646038513843113
0.1817431320100403,0.20959576612763176
0.1869250566884233,0.1943104764347378
0.1873703079280745,0.1961688231313254
0.2010098313154454,0.20247396411257684
0.2133960302717858,0.19801032071929686
0.2004031302735396,0.20702218331266736
0.1957047207259412,0.1902391174470711
0.2069288628029042,0.22468395032683958
0.2193054693542702,0.21196020957993322
0.208722241734545,0.21782656402562306
0.1906018784680168,0.19639286909077633
0.164059457805746,0.1778802913853068
0.1790085219557149,0.1816151641170867
0.1703942561841652,0.16452406592105706
0.1797590721090905,0.1852419179199782
0.1670911090126658,0.1806896948112947
0.1581254644385253,0.17203579700614202
0.1647389845341164,0.16022384902163345
0.1810395774245749,0.17855023341599147
0.1788760487265543,0.18420154801634814
0.190277426323131,0.18107003584391637
0.2072608678877063,0.17050114091966959
0.2208749630851194,0.2037849038910866
0.2080022083029949,0.21282903905957298
0.1923164922201951,0.2010959242304259
0.1873282771728851,0.20830489756254114
0.1800165748689217,0.17948870405019016
0.190401279249466,0.19265063270199237
0.1821958081015288,0.18541821526309493
0.1869938809574936,0.18078594064700074
0.2004395177951908,0.17889506434961905
0.1941886301550709,0.17918880692774125
0.2523588260369813,0.23218395455076535
0.2624567598954824,0.25032268968299076
0.2731993419604601,0.26811202942712287
0.215483495173846,0.22347686476390388
0.1821615503507336,0.19790998125459947
0.1765666508390033,0.18603366453771067
0.173306146758065,0.17846325508893257
0.19306540643135,0.1852704321595739
0.2029029014699489,0.19736503363707114
0.1937948123285263,0.19150814820554884
0.1862465965267447,0.18809586588007565
0.1999812297448197,0.20179486725307796
0.2078578378484175,0.2060876258757134
0.1917674615214927,0.20509737244074344
0.1801939336588536,0.17831061468816858
0.1745198073118827,0.16122636958429123
0.195434454840764,0.19001156740159655
0.1889736170416837,0.1896151540630384
0.1986717722003685,0.20096499298636947
0.1810990730395597,0.18904712515116473
0.1715936685838186,0.18052351721724225
0.181220345485341,0.17945995964188746
0.1965439434680577,0.19355699334250787
0.1919034890286182,0.19882300765794642
0.2043831508898396,0.19158398426129328
0.2161163483315892,0.1938416214458471
0.2354524187410139,0.21746458641944943
0.2222667329284995,0.22810083824521
0.2125605104544145,0.21441765234723684
0.1873207773492287,0.21398933785413363
0.189763678792216,0.19036473140358517
0.186883813415124,0.20025543543437344
0.1931748005053844,0.18428108095593493
0.1923164515490755,0.1917635202951459
0.2112085415795507,0.18886346694226872
0.2081640058342371,0.1971649118469615
0.2294040731959606,0.23069381293036387
0.2406909319902945,0.23528597682144492
0.2527757423576204,0.24754424431755062
0.2290390183586036,0.2257333025444728
0.2137045757819864,0.2178803530258047
0.1952607627570586,0.20703966092239787
0.1851925725247089,0.19418902102604438
0.1950927900667442,0.19592738380382463
0.200865685724451,0.20359552416533053
0.193753424627205,0.19385993289178527
0.18888730278505,0.19294452433075734
0.2003656687815517,0.19770882761909708
0.2020360896339764,0.2088474032160113
0.1840389075541558,0.19430434158673776
0.1804229028878903,0.1771428380983562
0.1907389826977562,0.1673264383904457
0.2071519104011873,0.2033724786384227
0.1977362753138888,0.20524642430044726
0.203037608174763,0.20750729853534927
0.1890218893651148,0.19147068380524218
0.1791936923947176,0.19074649638220498
0.1884972441188591,0.18664101546788317
0.1995810710182495,0.19655653853639107
0.1876490868088778,0.19775355496302202
0.2009013661898664,0.18755580232609792
0.2077088424564513,0.1974289263068245
0.2254598375107203,0.21482757331939856
0.2122894212250691,0.2187906476946391
0.2087377305332859,0.20362375181299858
0.172438161765712,0.20000946127144337
0.1858564755328753,0.1785887018666336
0.1756056907118961,0.18768794685650725
0.1856822752935339,0.18019060707337778
0.1942739704227661,0.1846128963012419
0.2045165522777831,0.19456167269668576
0.2067911857971509,0.19636958460169804
0.2035745089159011,0.21096778041289152
0.2277087735466594,0.21266125030911454
0.2417175473199492,0.2322008673958439
0.252368826693505,0.22807655947238348
0.2344877784928843,0.24762787238133946
0.2127488391048629,0.21949742782630322
0.2039103453186117,0.20708016502231097
0.1905677657377745,0.20776178446869611
0.1864872943913496,0.20347818661227757
0.187236624772919,0.17777306568524145
0.1846278107356131,0.1918338758057237
0.1904603809853838,0.188331250411413
0.1895716083714337,0.19735221510465326
0.1734784013291011,0.17995089169463196
0.1730422644019046,0.17040496059479002
0.1881772563471151,0.16831305562717955
0.1972183487472125,0.1971074727963612
0.1843810445764296,0.19680419038906916
0.1847711644040963,0.18669200375140646
0.1722018187318074,0.18057061021060866
0.1712712805404981,0.1720430570456195
0.1792312525046713,0.17936068362570828
0.1868417941350921,0.1830181970695887
0.170619474740939,0.18102199823622542
0.1803482053816003,0.17306134038151152
0.1781325625853785,0.18563632935462435
0.1987862190484373,0.18311864047606954
0.1873457809354511,0.19307383126198377
0.1898827708071705,0.18092044840375268
0.1570813611422473,0.17128944397074802
0.1766918117074596,0.16433270450578694
0.1757588442614046,0.17522537811984537
0.1745694266979961,0.18214509879913227
0.1873587559719238,0.17913583677619982
0.1897976455570693,0.18656827443881335
0.1940172363954944,0.1842615465849006
0.1893062335332416,0.18809663037768432
0.2239527941486974,0.20027659300796347
0.2309512935526704,0.22537903289429329
0.2605388058282037,0.22984592522615818
0.2346744106517767,0.2521826719490064
0.218940700065088,0.21904360714899135
0.2202078094159376,0.21717697722584547
0.2078573124448998,0.20950657836336029
0.181917396571241,0.21814185618516466
0.1993235283640012,0.17463298120089443
0.1935165246101185,0.20256512865126303
0.1997203679362613,0.19427751680074787
0.2035586296117779,0.20484720543932597
0.1908426409199542,0.193379632562226
0.1932889484906721,0.19033862536212182
0.2088003469721455,0.19118971870796186
0.2120948292762184,0.21639545117493553
0.1975829427341508,0.21298062113702634
0.1931118491954024,0.19074548037487574
0.1869950970536784,0.1928488878097138
0.1944366152614818,0.1870908448176671
0.2014530466753332,0.20333232828269943
0.2039406449992644,0.20398074178147685
0.1893945281568876,0.1990340513007827
0.1896089355846042,0.18804663413209924
0.1881402109807578,0.20207290984718532
0.2070347306155606,0.18978454405880274
0.1956286137348055,0.2027333616186236
0.2054889278287352,0.19433103944668267
0.1847264121799084,0.18556099042195867
0.204499839517949,0.19157647442196393
0.203381353687258,0.209837387608504
0.1986966441569593,0.20367587315230717
0.2085025332460051,0.2057744848247364
0.2075226740424726,0.20753328736633253
0.2088987351786902,0.20457986034091596
0.2008700055543863,0.20341186716569062
0.2391782068325993,0.21493682161168903
0.2401777772673398,0.2367804326752733
0.2851407429851876,0.2475258417382628
0.249434042337606,0.270717487775473
0.2413157729364695,0.23858095212740849
0.2529538150515912,0.2457400743391174
0.250527007621903,0.24090209206833602
0.1900816153391389,0.25201118043246157
0.2083566782134625,0.19079038009152904
0.2076519642970216,0.2058532211293463
0.2116103774361497,0.20927601923504757
0.2185340964871585,0.22274364776498867
0.2061808932347467,0.2068710210813388
0.2109303796984498,0.20864640393253858
0.219515824090902,0.21088470041003843
0.2152305926205679,0.22742926442681782
0.2051180917752391,0.21796234838732265
0.1972117383709359,0.1915231500466811
0.1940219646870496,0.19972520791031165
0.1993860564256726,0.19538828749535778
0.2050881218131198,0.21016093090715338
0.2044549266632447,0.20531141603197534
0.1887961125064323,0.20325079516422734
0.184925562674065,0.18145552852150196
0.1813216714579293,0.2061696965253512
0.1985788420494414,0.17878749279921757
0.1925977023995726,0.19305752924817057
0.1984223845165638,0.1974720371972825
0.1824025557040055,0.1844455241033615
0.2033828852532626,0.18281599172753296
0.2017784158257597,0.20772484516578413
0.1934731477070564,0.20214257461053586
0.195018037797683,0.20019575491943775
0.1939096797612876,0.19392438180907615
0.1877804225340366,0.1918484811881359
0.1763545659416916,0.18299869969940846
0.2160957093917382,0.19090791326392884
0.2153683271372252,0.21016830200105602
0.2559764089352777,0.22769093926580658
0.2277621877473655,0.2368065357200964
0.2316657398233097,0.21991825950446092
0.251192347873281,0.240820628723577
0.2397666075917727,0.24444535158365177
0.1780299232442175,0.22298148678146226
0.1979025585105524,0.17926765998828206
0.1962277461653646,0.1951882256680886
0.1993552038254313,0.19760034586244557
0.2055481999908426,0.2112338796665149
0.2009136752197423,0.19284564984254488
0.2048708890401883,0.20423806824191165
0.2066363390115644,0.20252463980182975
0.2041649543749641,0.21254452071927157
0.2082458105662188,0.2069677923625959
0.1986530605227707,0.18985388686838153
0.1977230445196126,0.20152345428106938
0.2000423194285829,0.19725659240195773
0.2017871601014702,0.2065636314865766
0.202699058802215,0.20179832108520834
0.1923313159740498,0.20054725155979966
0.1917706564551053,0.1860232313856211
0.1928800185552742,0.2091118631666549
0.2157218107690447,0.1881956722454081
0.2115125097198235,0.21401098190384055
0.2115584578533588,0.21490971258381977
0.195379985049302,0.19763856532097115
0.2156716508579689,0.19413008247240243
0.2105046463507787,0.21948636722454573
0.2080665101893038,0.2105876234345505
0.2066576952817209,0.21153515547747734
0.206518986550773,0.20467340793783992
