Epoch,MSE
277,0.0011975503987699022
278,0.0011972797871362814
279,0.0011972197739010394
280,0.0011966886885616712
281,0.0011963906674999315
282,0.0011963885338736842
283,0.0011955963204452473
284,0.0011955329416864764
285,0.0011955277335837882
286,0.0011955276712559127
287,0.0011955275097335447
288,0.0011955182704496414
289,0.0011954455677345081
290,0.0011954252763292721
291,0.0011954252763292721
292,0.0011954248727396078
293,0.0011954248727396078
294,0.0011954248708819267
295,0.0011954248693289108
296,0.0011954248672285247
297,0.001195424866106095
298,0.0011954198662109485
299,0.0011954150441133085
300,0.0011954147449437594
301,0.0011954147449437594
302,0.0011954146961346615
303,0.0011954146926271211
304,0.0011954146923552266
305,0.0011954146915354208
306,0.001195414690878965
307,0.001195414690866611
308,0.0011954146907767378
309,0.0011954146907356903
310,0.0011954146907126565
311,0.001195414690712043
312,0.0011954146906148035
313,0.0011954146906013742
314,0.0011954146905862354
315,0.0011954145539229283
316,0.0011954145373308635
317,0.0011954145132750589
318,0.0011954145132750589
319,0.0011954145129641892
320,0.0011954145126405022
321,0.0011954145123466511
322,0.001195414512100958
323,0.001195414511990831
324,0.0011954145117621707
325,0.0011954145117576117
326,0.001195414511746072
327,0.0011954145117081666
328,0.001195414511681556
329,0.001195414511675585
330,0.001195414511619426
331,0.001195414511564233
332,0.0011954145115060462
333,0.00119541421696091
334,0.00119541421696091
335,0.0011954142028992097
336,0.001195414202247465
337,0.0011954142021286195
338,0.001195414202127221
339,0.0011954142020190088
340,0.001195414201998904
341,0.0011954142019260728
342,0.0011954142018789497
343,0.0011954142018580749
344,0.0011954142018539102
345,0.001195414201851226
346,0.0011954142018496458
347,0.0011954142018320672
348,0.0011954142018179349
349,0.001195414201815848
350,0.001195414201813948
351,0.0011954142017876598
352,0.001195414201787309
353,0.00119541420178725
354,0.0011954142017842771
355,0.0011954142017627817
356,0.0011954142017567943
357,0.001195414201734193
358,0.0011954142016799402
359,0.0011954142016630785
360,0.001195414201631773
361,0.001195414201604653
362,0.0011954142015953419
363,0.001195414201578
364,0.0011954142015656072
365,0.0011954142015056424
366,0.0011954142014674878
367,0.0011954142014631549
368,0.0011954142014607208
369,0.0011954142014578527
370,0.0011954142014555282
371,0.0011954142014073378
372,0.0011954142014024183
373,0.0011954142014006914
374,0.0011954142013858794
375,0.0011954142013790973
376,0.0011954142013672017
377,0.0011954142013651725
378,0.0011954142013444625
379,0.001195414201329251
380,0.0011954142013265198
381,0.001195414201311786
382,0.0011954142013025028
383,0.0011954142012995347
384,0.0011954142012957703
385,0.0011954142012913164
386,0.0011954142012905729
387,0.0011954142012900657
388,0.0011954142012900175
389,0.0011954142012882412
390,0.0011954142012874415
391,0.0011954142012869748
392,0.0011954142012862979
393,0.0011954142012860136
394,0.0011954142012836266
395,0.0011954142012795192
396,0.0011954142012715278
397,0.0011954142012656733
398,0.0011954142012586975
399,0.0011954142012504231
400,0.0011954142012477757
401,0.0011954142012435595
402,0.0011954142012414177
403,0.0011954142012402696
404,0.0011954142012269035
405,0.001195414201217805
406,0.0011954142012147555
407,0.001195414201209843
408,0.0011954142012022737
409,0.001195414201199954
410,0.0011954142011941136
411,0.0011954142011857264
412,0.0011954142011737672
413,0.0011954142011683531
414,0.0011954142011575586
415,0.0011954142011424513
416,0.0011954142011315607
417,0.0011954142011167859
418,0.001195414201102852
419,0.0011954142010906707
420,0.0011954142010755925
421,0.0011954142010599615
422,0.0011954142010579436
423,0.0011954142010514204
424,0.0011954142010485987
425,0.0011954142010404973
426,0.0011954142010336326
427,0.0011954141488571615
428,0.0011954141481318977
429,0.0011954141479895873
430,0.001195414147736185
431,0.001195414147422994
432,0.001195414147421998
433,0.0011954141474219888
434,0.0011954141474160912
435,0.0011954141474127455
436,0.0011954141474071855
437,0.0011954141474039106
438,0.0011954141474037137
439,0.0011954141474032833
440,0.0011954141474010815
441,0.0011954141473999825
442,0.0011954141473997319
443,0.0011954141473991874
444,0.0011954141473991002
445,0.0011954141473961171
446,0.00119541414738667
447,0.0011954141473509063
448,0.001195414147347488
449,0.001195414147329186
450,0.0011954141473212408
451,0.0011954141317670835
452,0.0011954141317670835
453,0.0011954141256168367
454,0.0011954141248514958
455,0.0011954141248429046
456,0.0011954141248422942
457,0.0011954141248421313
458,0.0011954141248420166
459,0.0011954141248416482
460,0.001195414124841053
461,0.00119541412484101
462,0.0011954141248389323
463,0.0011954141248366103
464,0.001195414124835022
465,0.0011954141248340404
466,0.001195414124831987
467,0.0011954141248315614
468,0.0011954141248315322
469,0.0011954141248312036
470,0.0011954141248284032
471,0.0011954141248267589
472,0.00119541412482236
473,0.0011954141248205874
474,0.0011954141248193707
475,0.0011954141248189396
476,0.0011954141248178435
477,0.0011954141248176138
478,0.001195414124816762
479,0.001195414124816317
480,0.0011954141248157483
481,0.0011954141248156091
482,0.0011954141248150258
483,0.0011954141248147181
484,0.0011954141248121798
485,0.001195414124807413
486,0.0011954141248056126
487,0.001195414124805018
488,0.0011954141248048248
489,0.0011954141248045442
490,0.0011954141248028578
491,0.0011954141248020573
492,0.0011954141248018458
493,0.001195414124801833
494,0.001195414124801809
495,0.0011954141248012088
496,0.0011954141248009665
497,0.0011954141248003345
498,0.0011954141248003013
499,0.0011954141248000773
500,0.001195414124800054
501,0.0011954141247999999
502,0.0011954141247999467
503,0.0011954141247998787
504,0.0011954141247998318
505,0.0011954141247996963
506,0.0011954141247991646
507,0.001195414124798359
508,0.0011954141247978987
509,0.0011954141247972315
510,0.0011954141247967364
511,0.0011954141247964164
512,0.0011954141247962596
513,0.0011954141247960419
514,0.0011954141247954555
515,0.0011954141247948857
516,0.0011954141247942968
517,0.0011954141247938707
518,0.001195414124793418
519,0.0011954141247933444
520,0.001195414124793307
521,0.0011954141247914735
522,0.0011954141247891284
523,0.001195414124788067
524,0.0011954141247872527
525,0.0011954141247857535
526,0.0011954141247855297
527,0.0011954141247848048
528,0.001195414124784704
529,0.0011954141247845975
530,0.0011954141247844576
531,0.0011954141247831008
532,0.0011954141247822658
533,0.001195414124781507
534,0.001195414124779179
535,0.0011954141247790184
536,0.0011954141247753124
537,0.001195414124772782
538,0.0011954141247726459
539,0.001195414124771918
540,0.0011954141247707496
541,0.001195414124769936
542,0.0011954141247677928
543,0.0011954141247669857
544,0.001195414124764831
545,0.001195414124763083
546,0.0011954141247620476
547,0.0011954141247614188
548,0.0011954141247577147
549,0.0011954141247556113
550,0.0011954141247544168
551,0.0011954141247536277
552,0.0011954141247509716
553,0.0011954141247509716
554,0.0011954141247500758
555,0.0011954141247496896
556,0.001195414124749634
557,0.0011954141247495905
558,0.0011954141247495006
559,0.0011954141247481301
560,0.0011954141247480833
561,0.001195414124743607
562,0.001195414124738188
563,0.0011954141247360371
564,0.0011954141247334732
565,0.0011954141247276571
566,0.0011954141247266423
567,0.0011954141247254206
568,0.001195414124724855
569,0.0011954141247236807
570,0.001195414124723177
571,0.0011954141247229205
572,0.0011954141247228914
573,0.0011954141247228563
574,0.0011954141247217831
575,0.0011954141247208967
576,0.0011954141247200606
577,0.0011954141247191858
578,0.001195414124718175
579,0.0011954141247165634
580,0.0011954141247158445
581,0.001195414124715177
582,0.001195414124712279
583,0.0011954141247091763
584,0.0011954141247086313
585,0.001195414124708516
586,0.0011954141247082417
587,0.0011954141247072204
588,0.001195414124705544
589,0.0011954141247037667
590,0.001195414124702523
591,0.0011954141247011362
592,0.0011954141247002615
593,0.00119541412469986
594,0.0011954141246996622
595,0.0011954141246995678
596,0.0011954141246995208
597,0.0011954141246990073
598,0.0011954141246989518
599,0.0011954141246982985
600,0.0011954141246896918
601,0.0011954141246872222
602,0.0011954141246866958
603,0.0011954141246862343
604,0.0011954141246858525
605,0.0011954141246855365
606,0.0011954141246852258
607,0.0011954141246844482
608,0.0011954141246833853
609,0.0011954141213964817
610,0.001195414121331532
611,0.0011954141213039175
612,0.0011954141213030803
613,0.0011954141213008282
614,0.0011954141212986433
615,0.0011954141212927366
616,0.0011954141212921386
617,0.0011954141212906966
618,0.001195414121290217
619,0.0011954141212896575
620,0.0011954141212889276
621,0.0011954141212885921
622,0.001195414121287666
623,0.0011954141212867828
624,0.0011954141212862145
625,0.0011954141212854644
626,0.0011954141212851574
627,0.0011954141212850151
628,0.0011954141212849813
629,0.0011954141212849657
630,0.0011954141212849301
631,0.0011954141212849113
632,0.0011954141212848822
633,0.0011954141212848512
634,0.0011954141212848325
635,0.0011954141212847946
636,0.0011954141212847523
637,0.0011954141212847178
638,0.0011954141212847029
639,0.001195414121284698
640,0.0011954141212846684
641,0.001195414121284637
642,0.0011954141212846088
643,0.0011954141212845919
644,0.0011954141212845812
645,0.0011954141212845498
646,0.0011954141212845
647,0.0011954141212844166
648,0.0011954141212839591
649,0.0011954141212836733
650,0.001195414121283414
651,0.001195414121283176
652,0.001195414121282935
653,0.001195414121282861
654,0.0011954141212828235
655,0.0011954141212828066
656,0.0011954141212825618
657,0.0011954141212815299
658,0.0011954141212814618
659,0.0011954141212813885
660,0.001195414121281324
661,0.0011954141212807232
662,0.0011954141212788334
663,0.0011954141212785854
664,0.0011954141212781836
665,0.0011954141212778366
666,0.0011954141212776493
667,0.0011954141212775374
668,0.0011954141212774723
669,0.0011954141212774142
670,0.0011954141212773643
671,0.0011954141212773314
672,0.0011954141212773002
673,0.0011954141212766889
674,0.0011954141212760204
675,0.0011954141212757099
676,0.0011954141212755683
677,0.0011954141212755483
678,0.0011954141212753198
679,0.0011954141212751665
680,0.0011954141212750337
681,0.0011954141212749609
682,0.0011954141212748685
683,0.0011954141212748176
684,0.0011954141212747954
685,0.0011954141212747104
686,0.001195414121274623
687,0.0011954141212745155
688,0.0011954141212744413
689,0.001195414121274381
690,0.0011954141212742093
691,0.0011954141212740708
692,0.0011954141212739793
693,0.0011954141212737364
694,0.0011954141212736338
695,0.001195414121273467
696,0.0011954141212733348
697,0.0011954141212732203
698,0.0011954141212731455
699,0.0011954141212730937
700,0.0011954141212729937
701,0.0011954141212729603
702,0.0011954141212729154
703,0.0011954141212729033
704,0.0011954141212727138
705,0.0011954141212726142
706,0.0011954141212725312
707,0.0011954141212725164
708,0.0011954141212724267
709,0.0011954141212720906
710,0.001195414121272006
711,0.001195414121271818
712,0.0011954141212715068
713,0.001195414121271397
714,0.0011954141212713412
715,0.0011954141212712627
716,0.0011954141212712267
717,0.001195414121271181
718,0.0011954141212711788
719,0.0011954141212711772
720,0.0011954141212711642
721,0.001195414121271162
722,0.0011954141212711618
723,0.0011954141212711612
724,0.0011954141212711608
725,0.001195414121271092
726,0.0011954141212710415
727,0.0011954141212710237
728,0.001195414121271013
729,0.0011954141212710066
730,0.0011954141212710038
731,0.0011954141212709986
732,0.0011954141212709968
733,0.0011954141212709957
734,0.0011954141212709895
735,0.0011954141212709853
736,0.0011954141212709838
737,0.0011954141212708945
738,0.0011954141212708305
739,0.0011954141212708225
740,0.0011954141212708203
741,0.001195414121270533
742,0.0011954141212701397
743,0.0011954141212697901
744,0.0011954141212695568
745,0.001195414121269134
746,0.0011954141212690106
747,0.0011954141212689201
748,0.0011954141212688692
749,0.0011954141212688412
750,0.0011954141212687337
751,0.001195414121268642
752,0.001195414121268593
753,0.00119541412126856
754,0.0011954141212680968
755,0.0011954141212678544
756,0.0011954141212677373
757,0.0011954141212677236
758,0.0011954141212676794
759,0.0011954141212676482
760,0.001195414121267582
761,0.0011954141212674517
762,0.001195414121267376
763,0.0011954141212673088
764,0.0011954141212672839
765,0.0011954141212671705
766,0.0011954141212671176
767,0.0011954141212670638
768,0.001195414121267019
769,0.0011954141212662602
770,0.0011954141212656235
771,0.0011954141212650515
772,0.001195414121264266
773,0.0011954141212640994
774,0.0011954141212639701
775,0.0011954141212638136
776,0.0011954141212637403
777,0.0011954141212634562
778,0.0011954141212633578
779,0.0011954141212633413
780,0.0011954141212633237
781,0.0011954141212633077
782,0.0011954141212633068
783,0.0011954141212633057
784,0.0011954141212631377
785,0.0011954141212630384
786,0.0011954141212629599
787,0.0011954141212628994
788,0.0011954141212628235
789,0.0011954141212627387
790,0.001195414121262261
791,0.001195414121261764
792,0.0011954141212616074
793,0.001195414121261531
794,0.0011954141212615007
795,0.0011954141200044373
796,0.0011954141199550172
797,0.0011954141199524066
798,0.0011954141199518767
799,0.0011954141199517134
800,0.0011954141199516889
801,0.0011954141199515711
802,0.0011954141197973536
803,0.0011954141197954395
804,0.0011954141197941307
805,0.0011954141197940494
806,0.0011954141197940398
807,0.001195414119794033
808,0.0011954141197940294
809,0.001195414119794027
810,0.0011954141197940255
811,0.001195414119794025
812,0.0011954141197940192
813,0.0011954141197940134
814,0.001195414119794013
815,0.0011954141197939923
816,0.0011954141197939886
817,0.0011954141197939876
818,0.0011954141197939832
819,0.0011954141197939826
820,0.0011954141197939826
821,0.0011954141197939687
822,0.0011954141197939123
823,0.0011954141197939004
824,0.0011954141197938915
825,0.0011954141197938566
826,0.0011954141197938473
827,0.001195414119793844
828,0.0011954141197938386
829,0.0011954141197938382
830,0.001195414119793838
831,0.001195414119793802
832,0.0011954141197937874
833,0.0011954141197937755
834,0.001195414119793774
835,0.0011954141197937733
836,0.0011954141197937733
837,0.0011954141197937733
838,0.0011954141197937733
839,0.001195414119793773
840,0.0011954141197937727
841,0.0011954141197937722
842,0.001195414119793772
843,0.0011954141197937718
844,0.0011954141197937607
845,0.0011954141197937534
846,0.0011954141197937523
847,0.0011954141197937519
848,0.0011954141197937516
849,0.0011954141197937516
850,0.0011954141197937516
851,0.0011954141197937516
852,0.0011954141197937516
853,0.0011954141197937516
854,0.0011954141197937516
855,0.0011954141197937516
856,0.0011954141197937516
857,0.0011954141197937516
858,0.0011954141197937516
859,0.0011954141197937516
860,0.0011954141197937516
861,0.0011954141197936497
862,0.001195414119793605
863,0.0011954141197935853
864,0.001195414119793579
865,0.0011954141197935747
866,0.0011954141197935738
867,0.0011954141197935669
868,0.001195414119793565
869,0.0011954141197935161
870,0.0011954141197935053
871,0.0011954141197935027
872,0.0011954141197934942
873,0.0011954141197933975
874,0.001195414119793351
875,0.0011954141197933381
876,0.0011954141197933375
877,0.0011954141197933373
878,0.0011954141197933373
879,0.0011954141197933373
880,0.0011954141197933373
881,0.0011954141197933373
882,0.0011954141197933373
883,0.0011954141197933373
884,0.0011954141197933373
885,0.0011954141197933373
886,0.0011954141197933373
887,0.001195414119793327
888,0.0011954141197933247
889,0.0011954141197933236
890,0.0011954141197931861
891,0.0011954141197931182
892,0.0011954141197930803
893,0.0011954141197930757
894,0.0011954141197930736
895,0.0011954141197930688
896,0.0011954141197930595
897,0.0011954141197930445
898,0.001195414119793038
899,0.0011954141197930326
900,0.001195414119792967
901,0.0011954141197929556
902,0.0011954141197929506
903,0.0011954141197929491
904,0.001195414119792948
905,0.0011954141197929472
906,0.0011954141197929443
907,0.0011954141197929435
908,0.001195414119792942
909,0.0011954141197929417
910,0.0011954141197929417
911,0.00119541411979294
912,0.001195414119792939
913,0.0011954141197929378
914,0.0011954141197929378
915,0.0011954141197929378
916,0.0011954141197929378
917,0.0011954141197929378
918,0.0011954141197929378
919,0.0011954141197929378
920,0.0011954141197929344
921,0.001195414119792933
922,0.001195414119792932
923,0.001195414119792932
924,0.001195414119792932
925,0.001195414119792932
926,0.001195414119792932
927,0.001195414119792932
928,0.001195414119792917
929,0.0011954141197929144
930,0.0011954141197929144
931,0.0011954141197929144
932,0.0011954141197620366
933,0.0011954141196660333
934,0.001195414119666032
935,0.0011954141196660118
936,0.0011954141196659183
937,0.0011954141196659112
938,0.0011954141196659108
939,0.0011954141196659056
940,0.0011954141196659045
941,0.0011954141196659043
942,0.0011954141196659027
943,0.0011954141196659025
944,0.0011954141196659025
945,0.001195414119665902
946,0.0011954141196659019
947,0.0011954141196659019
948,0.0011954141196659019
949,0.0011954141196659019
950,0.0011954141196659019
951,0.0011954141196659019
952,0.0011954141196659019
953,0.0011954141196659019
954,0.0011954141196659019
955,0.0011954141196659019
956,0.0011954141196659019
957,0.0011954141196659019
958,0.0011954141196659019
959,0.0011954141196659019
960,0.0011954141196659016
961,0.0011954141196659014
962,0.001195414119665901
963,0.0011954141196659008
964,0.0011954141196659008
965,0.0011954141196659008
966,0.0011954141196659008
967,0.0011954141196659008
968,0.0011954141196659008
969,0.0011954141196659008
970,0.0011954141196659008
971,0.0011954141196659008
972,0.0011954141196659008
973,0.0011954141196659006
974,0.0011954141196659006
975,0.0011954141196659006
976,0.0011954141196659006
977,0.0011954141196659003
978,0.0011954141196659003
979,0.0011954141196659003
980,0.0011954141196659
981,0.0011954141196659
982,0.0011954141196658997
983,0.0011954141196658997
984,0.0011954141196658997
985,0.0011954141196658997
986,0.0011954141196658997
987,0.0011954141196658997
988,0.0011954141196658997
989,0.0011954141196658997
990,0.0011954141196658997
991,0.0011954141196658997
992,0.0011954141196658997
993,0.0011954141196658997
994,0.0011954141196658997
995,0.0011954141196658997
996,0.0011954141196658997
997,0.0011954141196658997
998,0.0011954141196658997
999,0.0011954141196658997
1000,0.0011954141196658997
