true,predict
0.1912521256184221,0.18374776261347764
0.201736565048594,0.1890036238256092
0.2255799348830552,0.214259859674386
0.246904994424166,0.2237704264656859
0.2311519907565865,0.23788338795761357
0.2416200171319558,0.23732302723772322
0.2271699421107215,0.23861183474463596
0.2232861307660227,0.23704230688004252
0.1874334179174015,0.21357002260153543
0.2233935290190414,0.22417432525247077
0.1736572292907803,0.1978716289885724
0.1785227567163694,0.18295540867852764
0.2006220762588082,0.18904605728226578
0.2219023422729458,0.20480877577807824
0.2116839565931877,0.20939889782462867
0.2046059719097258,0.21774530773867512
0.193592465081044,0.20340121724786678
0.1840583113100203,0.19082191048866864
0.1849634160047351,0.18985759317504708
0.2086849246146735,0.1952912153286865
0.1981019458307249,0.19438132863878987
0.1957020562263899,0.19785625398149048
0.1884407062140915,0.1976747870874756
0.2049611870851591,0.20089099496526205
0.2130297524467534,0.20071254500480262
0.211472677838574,0.20938979212797929
0.205074311270608,0.21600562665260278
0.1988572691832594,0.20647170877308405
0.1870344427888211,0.2003852315229353
0.1801978125774622,0.18215198997637094
0.2033196154857626,0.18559447393882403
0.2266525592863437,0.2138401359422422
0.2182937132413212,0.2137673549670699
0.227662741757973,0.2332500666265369
0.2263523677875415,0.21732076330346756
0.2060789276270841,0.2298841426541659
0.2152164337826648,0.2132427239006187
0.2249135622178074,0.21483966739638818
0.2424036854696045,0.231286766101754
0.2669226597801696,0.24505889263403968
0.2453919825379264,0.2521973251633147
0.2933143282713618,0.26152985585843574
0.2749674452518151,0.2763063325865652
0.2695127323891354,0.281429963551277
0.2097233338522633,0.25570071202608124
0.2280927224252855,0.2527999979148471
0.1877108488880175,0.20505472648220474
0.1944815324340127,0.1998814367031556
0.2059452124427737,0.20213766372716635
0.2306704678551701,0.21360454977197516
0.2220258417184115,0.2193911821859818
0.2192063218046987,0.22059288521236994
0.2177292500417148,0.22050580076076368
0.2168206709156726,0.21693017666257666
0.2121023079411618,0.21343038528298233
0.230577617228714,0.22678498779975942
0.2132037188758927,0.2181240639317557
0.2139517782503569,0.21708899417674227
0.1979139837719803,0.20509797039653857
0.213651371071041,0.21211474912673983
0.2306647251509623,0.21263794480363013
0.2357052772982563,0.22846633171653463
0.2186186679457835,0.23165069663876967
0.2146488963493254,0.22638588842196733
0.2033260001250044,0.21308353254921678
0.202698040067022,0.20021812589081242
0.2278006166352427,0.20827787325534858
0.2448471964101125,0.23355498244930037
0.2358759113240603,0.23491126608016002
0.2336911950424038,0.24691285661199258
0.2569349586100338,0.24358288078378795
0.2090926729823076,0.24575684598980288
0.2283757343063809,0.22780011544273285
0.2270703492919109,0.22556485932992798
0.2425718884302933,0.23428485409358815
0.2560932254215846,0.2480585717256817
0.2275794146541117,0.2374480560929615
0.3010662205257023,0.2630954978492525
0.294449210841506,0.2735198662921679
0.2875276502910207,0.29870949673919384
0.2082010383637431,0.2657791898005629
0.1749577612547659,0.2493785792612423
0.1710983146543962,0.17734773740777943
0.1756039672989845,0.17526040255400058
0.1790281338777934,0.1781096346367436
0.203544748450813,0.1897339634474734
0.1958537234220638,0.19457802373732594
0.2002965740135172,0.19388719854291966
0.206920491774632,0.20221349849654474
0.2175211426477265,0.20777761484473029
0.2124569264852814,0.20949701044800959
0.2178070423566894,0.2251161920752972
0.1948791964065267,0.20851813376687123
0.2017052023342807,0.20474935594329713
0.1838458406945473,0.18895513840772932
0.198881598604539,0.19643740476119198
0.2142483493153554,0.20308069191002642
0.221058322182568,0.21603911576990678
0.2059356213147476,0.2151468309289499
0.2115171792988016,0.2162503392214448
0.2073240756600484,0.20748471809065164
0.2133705175860526,0.2064340339748505
0.2405710811593015,0.21701179975136678
0.2549883484725599,0.24165782743940956
0.2471343467643916,0.24657473810020708
0.2310473325674482,0.2528056793345411
0.2653949672188672,0.25979306769095567
0.2205281625191665,0.2411905067453815
0.2426757591350831,0.24555346791666405
0.2378732290024459,0.23383937246010292
0.252166634337518,0.2459375844033664
0.2635794917336701,0.25481822718777175
0.2357737894581369,0.23748341259605144
0.3287017955600576,0.2794169245718932
0.341932825630952,0.2976026239201383
0.3447356762810317,0.34203734246768386
0.2299769211980208,0.3146578898067853
0.1824591215776609,0.2553018571188438
0.192121564635461,0.20742043023458107
0.1977584485272714,0.191158958424851
0.2034539185521396,0.19463909957521006
0.2134582274755996,0.21118097145072065
0.2104352994052544,0.20927755546579171
0.2112295197838331,0.20807058609795198
0.2237108791326644,0.21400158017397541
0.2387051373024758,0.22627226913760745
0.2333480065387858,0.22897008778703082
0.223656105692354,0.2389893919689455
0.1933717316007574,0.21552765823894365
0.2058438204080427,0.20991672889140636
0.1899397310145332,0.19035966554088096
0.1996408124977143,0.20019109283773281
0.2061293971285842,0.20284065445447486
0.2068412867620604,0.21000558383119353
0.2020341968602101,0.20246902605606842
0.2129982802700491,0.21143823423939334
0.2117206519588024,0.209616933418122
0.2192945211453648,0.21218165498080052
0.2442354369726369,0.22131808182053803
0.2514435063355506,0.2431614292729589
0.241047110170343,0.24717559299845335
0.2199337180904841,0.2407199136110387
0.2476582040607239,0.2559632733923757
0.2150346943897904,0.22903599607509423
0.2302245673600494,0.23986117991347544
0.2217270027052807,0.22237052577372543
0.2341371902473306,0.2317044233674972
0.2450366674099944,0.23677028458686356
0.2256840833083667,0.21796595021427007
0.3175061974977145,0.2714126705066026
0.3264480005540479,0.2958469137944559
0.3313980306094264,0.33926241881312436
0.2275564332245859,0.28833501475403056
0.1817431320100403,0.24292696996068142
0.1869250566884233,0.21146617266436812
0.1873703079280745,0.1889497358293636
0.2010098313154454,0.1898004771004553
0.2133960302717858,0.2010147676149675
0.2004031302735396,0.2106100922476785
0.1957047207259412,0.2007460904183216
0.2069288628029042,0.20318440721419487
0.2193054693542702,0.21222002983714428
0.208722241734545,0.21288997612946484
0.1906018784680168,0.21138301278347005
0.164059457805746,0.18306584881517157
0.1790085219557149,0.18385900336303124
0.1703942561841652,0.16534911095857227
0.1797590721090905,0.17765890590245476
0.1670911090126658,0.18012602130694047
0.1581254644385253,0.173614892841101
0.1647389845341164,0.16140482836065914
0.1810395774245749,0.17298308893658937
0.1788760487265543,0.17667983323304653
0.190277426323131,0.18060033449188376
0.2072608678877063,0.19193943320994636
0.2208749630851194,0.2062341856127114
0.2080022083029949,0.21419623133350732
0.1923164922201951,0.20644487453124957
0.1873282771728851,0.22322720747073407
0.1800165748689217,0.18605672316711047
0.190401279249466,0.19645991809380306
0.1821958081015288,0.18291897800237475
0.1869938809574936,0.19231836265298377
0.2004395177951908,0.19164718068537528
0.1941886301550709,0.17792882942103183
0.2523588260369813,0.23619081017010604
0.2624567598954824,0.24239208132256354
0.2731993419604601,0.27825442751462504
0.215483495173846,0.23404965713874432
0.1821615503507336,0.21859563194534137
0.1765666508390033,0.20236612751155536
0.173306146758065,0.179307112150023
0.19306540643135,0.18068691499725434
0.2029029014699489,0.19524177068817986
0.1937948123285263,0.1962670932573628
0.1862465965267447,0.19405358899599845
0.1999812297448197,0.1952488529528173
0.2078578378484175,0.20355663024388898
0.1917674615214927,0.20193270893648896
0.1801939336588536,0.192438467121041
0.1745198073118827,0.1714837871973349
0.195434454840764,0.1864812445138998
0.1889736170416837,0.18404017221005223
0.1986717722003685,0.19756946918742216
0.1810990730395597,0.19252138099764698
0.1715936685838186,0.1828882632526505
0.181220345485341,0.1777332799491638
0.1965439434680577,0.1873519163265817
0.1919034890286182,0.19113529518109132
0.2043831508898396,0.19543876157569226
0.2161163483315892,0.20348491351247155
0.2354524187410139,0.21847314653141559
0.2222667329284995,0.22488851428773857
0.2125605104544145,0.2230278521129059
0.1873207773492287,0.22109792321235727
0.189763678792216,0.1999658131648489
0.186883813415124,0.20013090307793802
0.1931748005053844,0.18470249466047106
0.1923164515490755,0.19343012766235806
0.2112085415795507,0.19748135998521818
0.2081640058342371,0.1947067385803889
0.2294040731959606,0.2327361073737374
0.2406909319902945,0.22999533546695744
0.2527757423576204,0.2527428299295367
0.2290390183586036,0.22977677607003866
0.2137045757819864,0.22658522723595925
0.1952607627570586,0.21865164976903895
0.1851925725247089,0.19845100108754113
0.1950927900667442,0.19649073918742252
0.200865685724451,0.20005159364355762
0.193753424627205,0.19655288396989815
0.18888730278505,0.19353689121505727
0.2003656687815517,0.19862240957213034
0.2020360896339764,0.20383726700991214
0.1840389075541558,0.19502285501448102
0.1804229028878903,0.1855103068823933
0.1907389826977562,0.1769984219713367
0.2071519104011873,0.19792194980821645
0.1977362753138888,0.1986798809223641
0.203037608174763,0.20954241849856564
0.1890218893651148,0.1980372954492777
0.1791936923947176,0.19025947877564015
0.1884972441188591,0.18641109026960814
0.1995810710182495,0.19300931867592666
0.1876490868088778,0.1942549576086458
0.2009013661898664,0.19509910402538302
0.2077088424564513,0.19999754052578222
0.2254598375107203,0.21579223351666404
0.2122894212250691,0.2168321673425473
0.2087377305332859,0.21650895722581606
0.172438161765712,0.20440274848835857
0.1858564755328753,0.1917259730904431
0.1756056907118961,0.18546194851220535
0.1856822752935339,0.18381992966365418
0.1942739704227661,0.1828171493664073
0.2045165522777831,0.1997320451163655
0.2067911857971509,0.19698641252468185
0.2035745089159011,0.21387624250628323
0.2277087735466594,0.21190724112012466
0.2417175473199492,0.2317198150921224
0.252368826693505,0.22911342391544107
0.2344877784928843,0.24749577704621412
0.2127488391048629,0.23378994145412377
0.2039103453186117,0.2161823783000616
0.1905677657377745,0.21137590167474782
0.1864872943913496,0.20281687853981248
0.187236624772919,0.1867358544122814
0.1846278107356131,0.18796031044466718
0.1904603809853838,0.19393356801159073
0.1895716083714337,0.1932274329256127
0.1734784013291011,0.18350482185904174
0.1730422644019046,0.1760278011002693
0.1881772563471151,0.17605962889168889
0.1972183487472125,0.19160547521666152
0.1843810445764296,0.191834098261613
0.1847711644040963,0.19477430432033327
0.1722018187318074,0.18429727559949627
0.1712712805404981,0.17267956281080632
0.1792312525046713,0.17503083166413727
0.1868417941350921,0.1819030180842936
0.170619474740939,0.17906678395545778
0.1803482053816003,0.18065384245065175
0.1781325625853785,0.1816739017446823
0.1987862190484373,0.18880799388493266
0.1873457809354511,0.18910546502856518
0.1898827708071705,0.19411741967536314
0.1570813611422473,0.17520596393809051
0.1766918117074596,0.1788380367219169
0.1757588442614046,0.17114511956773126
0.1745694266979961,0.18324359527608863
0.1873587559719238,0.18056602924100654
0.1897976455570693,0.19085820622504596
0.1940172363954944,0.19045680365644652
0.1893062335332416,0.18915537353520426
0.2239527941486974,0.20172413301883801
0.2309512935526704,0.22113966141714653
0.2605388058282037,0.23519718178037755
0.2346744106517767,0.24900886639585534
0.218940700065088,0.2355040473391282
0.2202078094159376,0.22598093657654467
0.2078573124448998,0.21604786859618935
0.181917396571241,0.21444248856749018
0.1993235283640012,0.19266352367593992
0.1935165246101185,0.19671595562429092
0.1997203679362613,0.2007216515888095
0.2035586296117779,0.200024454483553
0.1908426409199542,0.19703166930950725
0.1932889484906721,0.19343154017702135
0.2088003469721455,0.19823209279397683
0.2120948292762184,0.20874435802568558
0.1975829427341508,0.20830539735711173
0.1931118491954024,0.20334584136459055
0.1869950970536784,0.19317633130715042
0.1944366152614818,0.1875399611678779
0.2014530466753332,0.19421558115749435
0.2039406449992644,0.2021840928371775
0.1893945281568876,0.19729759834221397
0.1896089355846042,0.19687488770994424
0.1881402109807578,0.19030062551954213
0.2070347306155606,0.19810729345418748
0.1956286137348055,0.19576308443515053
0.2054889278287352,0.2040696677152875
0.1847264121799084,0.1868244908606974
0.204499839517949,0.20129499908519882
0.203381353687258,0.20275068429408136
0.1986966441569593,0.205332776543261
0.2085025332460051,0.2069044444229721
0.2075226740424726,0.2099878859647143
0.2088987351786902,0.21004648716453744
0.2008700055543863,0.20292550646860863
0.2391782068325993,0.21817467656058595
0.2401777772673398,0.2290994071392266
0.2851407429851876,0.25410544905450344
0.249434042337606,0.2633016876234076
0.2413157729364695,0.2539340162728483
0.2529538150515912,0.25194130285066274
0.250527007621903,0.24758662131509923
0.1900816153391389,0.24170175429854895
0.2083566782134625,0.21872894539882531
0.2076519642970216,0.20454766646163014
0.2116103774361497,0.2118013906863458
0.2185340964871585,0.2136018201854808
0.2061808932347467,0.21214722376595385
0.2109303796984498,0.21119662492004906
0.219515824090902,0.21694243356246176
0.2152305926205679,0.21874297940123663
0.2051180917752391,0.21439019540331758
0.1972117383709359,0.2053391592720801
0.1940219646870496,0.19940787999668724
0.1993860564256726,0.19630419025900245
0.2050881218131198,0.20090906360569674
0.2044549266632447,0.20476676093583832
0.1887961125064323,0.20164851950036777
0.184925562674065,0.19218753075115863
0.1813216714579293,0.18883163550640236
0.1985788420494414,0.1916995136096362
0.1925977023995726,0.18624352287846435
0.1984223845165638,0.20178144613079566
0.1824025557040055,0.18649145375568268
0.2033828852532626,0.19600405565276555
0.2017784158257597,0.20133408281544238
0.1934731477070564,0.2039822731574006
0.195018037797683,0.20248240034294843
0.1939096797612876,0.2003497595852597
0.1877804225340366,0.19832538735893948
0.1763545659416916,0.18416998740064203
0.2160957093917382,0.19661951489100624
0.2153683271372252,0.20196631352042926
0.2559764089352777,0.23790332136831138
0.2277621877473655,0.2315025317473841
0.2316657398233097,0.2327194030379498
0.251192347873281,0.24353599959939018
0.2397666075917727,0.25240233339276835
0.1780299232442175,0.21926919561830102
0.1979025585105524,0.20819043804783557
0.1962277461653646,0.19628960848060498
0.1993552038254313,0.19949174193316838
0.2055481999908426,0.20400065371807072
0.2009136752197423,0.20087314512650842
0.2048708890401883,0.20668053860287539
0.2066363390115644,0.20940167481934446
0.2041649543749641,0.2058709614324459
0.2082458105662188,0.20585516011399957
0.1986530605227707,0.20212573578060317
0.1977230445196126,0.2021382600772032
0.2000423194285829,0.1997105491538039
0.2017871601014702,0.20305402542883694
0.202699058802215,0.2026398178513569
0.1923313159740498,0.19989637848351186
0.1917706564551053,0.19352794339856658
0.1928800185552742,0.19342730443003486
0.2157218107690447,0.20028008855648333
0.2115125097198235,0.2044754719106003
0.2115584578533588,0.2169884832725938
0.195379985049302,0.2023805661202512
0.2156716508579689,0.20872194351686002
0.2105046463507787,0.21352366066435374
0.2080665101893038,0.21226139897486238
0.2066576952817209,0.21197556815056198
0.206518986550773,0.21364015047176108
