true,predict
0.1817572896897233,0.18370268329274064
0.1897032316879962,0.18485882723489874
0.1825126301810747,0.18440265620645158
0.1855102481014506,0.18364108916721758
0.1792329415977305,0.18454125437350283
0.1880917934017875,0.18119723859548387
0.1865208237804266,0.18793950035038715
0.1738449115523157,0.1829576372009632
0.1766625423832618,0.17688593069606148
0.1834538136522166,0.18297415563659233
0.1900117111482368,0.18355213315122154
0.1984815966485448,0.1882579838743701
0.190298085784769,0.18590618652980065
0.1846621565803098,0.18356330412227223
0.179268168796139,0.1826457126457984
0.1812046855013698,0.1813984270101972
0.1908491149315906,0.18785265271006737
0.181786958466958,0.1837888479455143
0.1883891904892372,0.18565823843581603
0.1923119082863136,0.19008405910205234
0.1855754178675331,0.1872913291995966
0.2019931999120328,0.18621005555444897
0.1717873756980856,0.18516042278641398
0.1837396022776695,0.1782761908275027
0.1975906710384441,0.19090728820774255
0.1989851498210795,0.19264183674383645
0.2173429910763306,0.20399933600015685
0.2034384534856661,0.20621715518933298
0.2506785164148015,0.21398067733737527
0.2194862481679718,0.21344722526013096
0.1997136346299567,0.20090096953887013
0.1889209132207506,0.1949951361376568
0.1824573340045572,0.19329640147520466
0.1791531353238546,0.1939694643745263
0.2026048103873961,0.20799851884269452
0.1752004285529848,0.18715920366423974
0.1841600682020777,0.18425667792327988
0.1956041499898142,0.18944253465103533
0.1896260043457881,0.18730809843170534
0.1943862412288417,0.19056255362287897
0.1843953738324004,0.18711506466271524
0.1976040695061018,0.18947096158313503
0.2000354015038362,0.19292619075096584
0.1806802788433706,0.185347185665403
0.1800116500558654,0.18771822879185548
0.1868952147306506,0.18601412086977373
0.1899924288379168,0.1885426424731846
0.198535645727929,0.193652008491379
0.1910755930090854,0.18893990753252696
0.190628831835688,0.18711476211340564
0.1856084554779548,0.1854648241884956
0.1865798562929891,0.18656407828430974
0.1947447448674752,0.19437750299093268
0.1931215723811057,0.18730462359774255
0.2079350317780914,0.19427837464969774
0.2106753289476838,0.20414641535642067
0.1924694543484704,0.19846622536124725
0.2204066002211962,0.2032272594610446
0.1847610337272486,0.19184186917189772
0.1989254758620617,0.1940261064711878
0.2105067403894994,0.20204337260772287
0.2127215311375482,0.2056100963187993
0.2284589491632475,0.21704208327001925
0.2180600209915709,0.21050755707351917
0.2627879093046878,0.24140267792807948
0.2347523406914178,0.22432394569435582
0.2164068190892126,0.21586880569757788
0.216156948065612,0.21093326825374484
0.2094644946300262,0.21403747262920045
0.200949231667984,0.21185701669085288
0.2140697820600897,0.22156757720778278
0.192907620494232,0.20192719585557423
0.2045558303569475,0.2066978902238556
0.2136342596475047,0.21099499762145452
0.2050010124489802,0.20568171088805895
0.2119724560197412,0.20801835840240035
0.2039304645938802,0.20230726081964123
0.2161670452653692,0.21043657431036059
0.2206822329029933,0.21412349253388532
0.1979391027577811,0.20109965931655377
0.1925296234293106,0.20285265118952328
0.1961472025616696,0.200791282930105
0.19757915059205,0.1992030594740514
0.1918421862473435,0.20506380200105617
0.1951179916153026,0.19148634502675085
0.202661827164169,0.19595017736262627
0.1894378746927253,0.1961819011471282
0.1913716372620288,0.19140705463784388
0.192913563322856,0.1986368810045712
0.2125820514874153,0.19250986954163254
0.224016795138652,0.21155240940063091
0.220846344790997,0.2161978249801808
0.1854215333718624,0.20273403300798531
0.2109755418956331,0.20880018670294634
0.173360960348217,0.18658912119025123
0.1863018787072852,0.19093716951815198
0.1991616133308155,0.19548243178894853
0.1949495069285971,0.19993875866843486
0.2056146084649297,0.20397198528616925
0.1840988691846498,0.19588311083947635
0.2298545778085647,0.21521050647114137
0.2008080990786837,0.20155627681844468
0.1894358955942008,0.18971968258749444
0.1973752166787616,0.19334867884024567
0.1952921563693223,0.19425887935117156
0.1860425087670565,0.1927226191267768
0.1855250973895083,0.19719407227963645
0.1720824730339449,0.17932107026380106
0.1803314954046956,0.18685864131389515
0.1798810715056035,0.1870351195809313
0.1691981849142746,0.17628859945533676
0.1789505195183826,0.17907076279311274
0.1793395047533966,0.17539641228990202
0.1886664433142777,0.18578593298279847
0.192852092796967,0.19073727684431202
0.1724245390965028,0.17397411955096548
0.1701617073940391,0.1741878578203886
0.1704959489559169,0.17456642245378312
0.1759918019372768,0.1734342392174108
0.1404418492390923,0.17539463278179787
0.1677783879562386,0.1577647452769954
0.1991483805504716,0.17209558170089354
0.1866232939806586,0.17788836959398457
0.186035942311023,0.17981210580038334
0.1812151963440946,0.18262556933778404
0.2209629426013425,0.19023006992266048
0.2321111582671412,0.20806717574381547
0.2334456678946151,0.21315110264452342
0.1860119793220702,0.19930823926078442
0.2008354293001591,0.20688323267798278
0.170141434360381,0.17906379022611876
0.1831554694424283,0.18952738418325804
0.2136441839496099,0.19607119179785712
0.1968480672791592,0.2041553068678643
0.2075019861925515,0.20294317628212524
0.1971564688196675,0.18952010764658705
0.2122017186322601,0.22331246351373263
0.1975956047599921,0.1902591339553354
0.1911043729672297,0.18857645981127177
0.2022945166741576,0.19920003878826145
0.1999263337186962,0.1988909487153363
0.2030905015154336,0.19614244248381596
0.1996764656381262,0.20007673048044558
0.1906205715275516,0.1900029671749352
0.184417141393638,0.1962605573440662
0.2035246139871228,0.18751022613717558
0.1753806850090714,0.19061707724590926
0.18454761796763,0.18709581961808225
0.1983349891777968,0.1867833440207117
0.2028360003813202,0.1996096965389714
0.2009462760915945,0.2042392961798305
0.1868647557015979,0.1861935323359155
0.1939451840163619,0.18800713080239106
0.1884359419044119,0.1908694253361526
0.1950122091019474,0.1890759823719782
0.1735100685390961,0.17504220036746962
0.1960388480546873,0.19783395083253713
0.2131917093158488,0.20775146839175304
0.2117089033963746,0.19369798192542803
0.206726655762588,0.20075657013534282
0.197074134147408,0.19765946217824107
0.2403671760471636,0.22001985022404447
0.2430758710544943,0.22910340676678181
0.2474382258023647,0.23046794827441106
0.1786922604700739,0.20788616752474054
0.2000177327141339,0.2029576611658702
0.1762541230824365,0.18710717289903048
0.1780009476905251,0.19659411514766922
0.2225624807353617,0.2073654414961201
0.2057605738693134,0.2057473771418836
0.2132257530582281,0.21068607081842855
0.204059576786181,0.20036116952969718
0.2030267449701426,0.21178361464086756
0.1958643360231043,0.1933450188660645
0.1896176715511151,0.1899851720054612
0.2054036322748377,0.20093715331344253
0.2050138172038726,0.20177378873688362
0.2009558283340345,0.2067233214780899
0.2032558473612234,0.1987508269257052
0.2013163139472991,0.19616564886335783
0.1910574964010972,0.194446111591302
0.2230044313500885,0.20377024672396923
0.179258492174722,0.19516051526562783
0.1813302998947009,0.19175297408497127
0.2017534044144537,0.1960318598354667
0.2033478950013077,0.20225497124367225
0.1978106167199454,0.20389720642556325
0.1911142000660229,0.1896629319382355
0.2101419201036158,0.1962215704538347
0.2006539364066729,0.19962377317144614
0.2054276307827358,0.19835754614819492
0.1818208746966772,0.19106452167176063
0.2088699083018409,0.20370243114176992
0.2193423808237896,0.20927951647537207
0.220430690816357,0.20734772344426888
0.214494160680024,0.20867083712018186
0.2029328154916734,0.20379996025166508
0.2445577135918061,0.23003857930779187
0.2401003959966753,0.23131438274113325
0.2442207146517828,0.2342218470634123
0.1762514854229008,0.19677792607770192
0.1971643130087373,0.2049180755298929
0.1812779847811889,0.1901444654317349
0.1824264915697977,0.19373929563909614
0.2317125527874682,0.21943152760695905
0.220995297475287,0.2124789190370207
0.2226039455388818,0.21863070442619031
0.209442028434975,0.20778794761411498
0.2071555203942529,0.2083097652281762
0.2017077455798739,0.20167533726491757
0.1944779193590582,0.19592813404224807
0.2147689074838977,0.2094935297367054
0.2038036651679853,0.21102032694218348
0.193583032376238,0.20452899217106113
0.2026446291271141,0.19904270504408236
0.2069331689034208,0.20149055214348083
0.1909390634311052,0.19730430450123865
0.2279873887069454,0.2123863717592293
0.1743670557979148,0.19184125586698392
0.1616463417235837,0.1862051574511832
0.1857078810884813,0.1874811826587256
0.1885747043441772,0.1899762649637403
0.1769684504830597,0.19079126841232813
0.1722107252421691,0.17827849735569373
0.1947142439341092,0.18771462454526083
0.1911349003838219,0.18461200079627124
0.1883832899541028,0.1857628779517355
0.1682270422794718,0.1742432622828251
0.1914307690068827,0.19205742627099326
0.1889970044433487,0.1898677777483414
0.1907100770292988,0.18548206953837595
0.1952078936715036,0.18518381606611564
0.1722493708586608,0.18530757785210863
0.2015353883568535,0.20368133076795694
0.1963671337167472,0.19425978847274655
0.1935366539438206,0.19878151629690483
0.1251315042636571,0.15593035283398995
0.1577539055634884,0.15879049257379685
0.1479537717604,0.1572153447860926
0.1493118813571951,0.15912520693735963
0.1988994119853792,0.18629433576400992
0.198181704686098,0.18311821178012624
0.1923330461660111,0.1867979245981115
0.1844666755079611,0.1732863589908798
0.1797238910187744,0.1802267639843869
0.1851907656132994,0.1753505873223879
0.170300554732766,0.1744600058862456
0.2141438875453312,0.1874852274813822
0.18335910172015,0.1945871813837353
0.1734865827371108,0.18052195832934512
0.1945824399349914,0.1822342838094195
0.2075801097429051,0.19341778913818766
0.1947210646435757,0.1889289076083408
0.2259341808135959,0.21212414116451733
0.179858814117189,0.18292123645687697
0.1608277407707797,0.17934060664351892
0.1796150235227059,0.18593246155683205
0.1895408356740226,0.1853534214160573
0.1805132070183698,0.1857169404701934
0.179431584891859,0.1790188223474376
0.2019376327856869,0.19243037757026712
0.2058883106326747,0.19324488966900194
0.2002880730511786,0.1900210227061753
0.1799165585946907,0.18278021353729762
0.1999116450898095,0.19776153413596106
0.1916482387975206,0.19002478407114143
0.1966164666214022,0.19053880513378615
0.1849019627442396,0.19699681200019206
0.1828559879199646,0.17730276298662703
0.2055978855181695,0.2039545045848368
0.1950875717892445,0.19770469632848472
0.2031702954824721,0.1946533076648392
0.1531134041450361,0.15826791739727641
0.1716731014204343,0.18264694242533602
0.1699161271235093,0.17031726328064853
0.1776226913355698,0.17484482791078468
0.2139648606040168,0.20887426132962064
0.2314803576391352,0.20157314933934187
0.2193768332735233,0.2067912782601542
0.2128829468768264,0.19878862697308378
0.2028675593436771,0.20285988032361046
0.2059718343807855,0.20323150029627335
0.1814717386980467,0.19266754513626277
0.2234538662817962,0.21524180071019727
0.1854527886084186,0.19731512494767806
0.1767509025135516,0.18930362023719804
0.2041706353907761,0.1964959659905435
0.2240297509580647,0.21013770808664145
0.2116548373952255,0.2053299277743088
0.210555805759665,0.22330918298718402
0.1857024169112539,0.18233279304508623
0.1650924298833267,0.1810391918947752
0.1748464172729707,0.1873936828936091
0.1906559712093733,0.18828694669078397
0.1810024283049594,0.1876520806879195
0.1793017882177145,0.18363160308475535
0.1897893349833422,0.19234742043952607
0.2028583185283702,0.1902691030708476
0.2010218619757967,0.18820588848930708
0.1909946676374414,0.18223685008542842
0.1999957490629927,0.20115614374503485
0.1926165904931324,0.18968433729706763
0.184177354733571,0.19418752884744805
0.1712363897355944,0.18049905497389213
0.1847443401927366,0.18058553998609717
0.2136376896966377,0.19957230006721544
0.2020058160689197,0.19942012271090856
0.2173399703843666,0.20434322818741904
0.1859458059930765,0.17626572745257574
0.1854297352608996,0.1950759514991284
0.1912521256184221,0.18494320327338037
0.201736565048594,0.19509828150505595
0.2255799348830552,0.22053592705014602
0.246904994424166,0.22432236756479434
0.2311519907565865,0.22078058252624594
0.2416200171319558,0.216249290663933
0.2271699421107215,0.22366485434792022
0.2232861307660227,0.22464208196474117
0.1874334179174015,0.20574517662494035
0.2233935290190414,0.22330569425233593
0.1736572292907803,0.1991748110978619
0.1785227567163694,0.18855792474464805
0.2006220762588082,0.20594482854335364
0.2219023422729458,0.216599025478819
0.2116839565931877,0.20714977095869366
0.2046059719097258,0.20576931314739216
0.193592465081044,0.18939642231176448
0.1840583113100203,0.18296970947664523
0.1849634160047351,0.1931144738261059
0.2086849246146735,0.19929624958022876
0.1981019458307249,0.1977177140587271
0.1957020562263899,0.19678521469813884
0.1884407062140915,0.19837081805500067
0.2049611870851591,0.19819659455084232
0.2130297524467534,0.19750645509219292
0.211472677838574,0.2000550878106509
0.205074311270608,0.2110799254094944
0.1988572691832594,0.19914108760583785
0.1870344427888211,0.1942276360597493
0.1801978125774622,0.18429850179811474
0.2033196154857626,0.19736459661572744
0.2266525592863437,0.21699855050573666
0.2182937132413212,0.21076457467714968
0.227662741757973,0.2212456741312229
0.2263523677875415,0.19742941808241474
0.2060789276270841,0.21393950528572547
0.2152164337826648,0.2077617220489206
0.2249135622178074,0.2163752680020221
0.2424036854696045,0.23375134162352532
0.2669226597801696,0.2431187366065853
0.2453919825379264,0.2392740384953296
0.2933143282713618,0.24448371460225016
0.2749674452518151,0.2598352090410153
0.2695127323891354,0.25949608251873846
0.2097233338522633,0.23877222764928602
0.2280927224252855,0.2459530358389416
0.1877108488880175,0.20713814554770768
0.1944815324340127,0.21438486909303914
0.2059452124427737,0.2254311621759594
0.2306704678551701,0.23080413098519886
0.2220258417184115,0.22152853652875212
0.2192063218046987,0.21386908425355763
0.2177292500417148,0.20907122441176904
0.2168206709156726,0.20806910260575118
0.2121023079411618,0.21272867917749955
0.230577617228714,0.22674298641688242
0.2132037188758927,0.21623091191792335
0.2139517782503569,0.2150488662366583
0.1979139837719803,0.20736486877621269
0.213651371071041,0.21385638043753422
0.2306647251509623,0.2169795433352981
0.2357052772982563,0.22244701595892435
0.2186186679457835,0.22343544372897206
0.2146488963493254,0.21367274414527687
0.2033260001250044,0.2077080176453701
0.202698040067022,0.2047673233821471
0.2278006166352427,0.22232461993848682
0.2448471964101125,0.23601841881929123
0.2358759113240603,0.23077595867693507
0.2336911950424038,0.2352124650967349
0.2569349586100338,0.22669855487654267
0.2090926729823076,0.22966667538009122
0.2283757343063809,0.21985678644456175
0.2270703492919109,0.22865993208822283
0.2425718884302933,0.23591179049091685
0.2560932254215846,0.24831438349191473
0.2275794146541117,0.23531664088149098
0.3010662205257023,0.2598734559563531
0.294449210841506,0.2658479956138059
0.2875276502910207,0.27238253934798
0.2082010383637431,0.2402820850903952
0.1749577612547659,0.2376339046763947
0.1710983146543962,0.1827793267301622
0.1756039672989845,0.2014799822095318
0.1790281338777934,0.20740114634558468
0.203544748450813,0.21210137361621062
0.1958537234220638,0.2022354152406934
0.2002965740135172,0.19393226450678272
0.206920491774632,0.19484761236412723
0.2175211426477265,0.1991086410889202
0.2124569264852814,0.2038486588215596
0.2178070423566894,0.21721894526307117
0.1948791964065267,0.1996313278154764
0.2017052023342807,0.20365280741488667
0.1838458406945473,0.19204493876224168
0.198881598604539,0.20025407356587646
0.2142483493153554,0.2104631070006907
0.221058322182568,0.21229877427716118
0.2059356213147476,0.20528810433153744
0.2115171792988016,0.20102617419539756
0.2073240756600484,0.20009455014310568
0.2133705175860526,0.2077912177349974
0.2405710811593015,0.22613377280231667
0.2549883484725599,0.2401286530577968
0.2471343467643916,0.23460355991570994
0.2310473325674482,0.23452533740528336
0.2653949672188672,0.24205824757252506
0.2205281625191665,0.22379932345245257
0.2426757591350831,0.23560742226478928
0.2378732290024459,0.23392185391206194
0.252166634337518,0.24145714493492326
0.2635794917336701,0.24857644687899383
0.2357737894581369,0.23836502983460478
0.3287017955600576,0.28476783526404864
0.341932825630952,0.2932175546281086
0.3447356762810317,0.3043520222526701
0.2299769211980208,0.2691079134942551
0.1824591215776609,0.2319532204019847
0.192121564635461,0.21703526708956777
0.1977584485272714,0.2215949586646978
0.2034539185521396,0.22551886586423817
0.2134582274755996,0.2349712000994124
0.2104352994052544,0.21824573168860667
0.2112295197838331,0.21370175479054973
0.2237108791326644,0.2123871040270935
0.2387051373024758,0.22242879478394903
0.2333480065387858,0.22206180060719552
0.223656105692354,0.22821893729302994
0.1933717316007574,0.20630400420494532
0.2058438204080427,0.21297126550408252
0.1899397310145332,0.19892604619032458
0.1996408124977143,0.20782292567376276
0.2061293971285842,0.21269737419102155
0.2068412867620604,0.21059242882146312
0.2020341968602101,0.1984240663648547
0.2129982802700491,0.20122533080754382
0.2117206519588024,0.20413387673868083
0.2192945211453648,0.21416539545304414
0.2442354369726369,0.2324348156648413
0.2514435063355506,0.24191659875835547
0.241047110170343,0.2322332751520086
0.2199337180904841,0.22324822968740354
0.2476582040607239,0.24249633263572637
0.2150346943897904,0.2167846973106542
0.2302245673600494,0.23416807445755028
0.2217270027052807,0.22373739210205265
0.2341371902473306,0.22619376433632055
0.2450366674099944,0.23109007619801725
0.2256840833083667,0.22364152894563186
0.3175061974977145,0.285279028938743
0.3264480005540479,0.29539678913761785
0.3313980306094264,0.2983025104754563
0.2275564332245859,0.24101622441600246
0.1817431320100403,0.21842644190058874
0.1869250566884233,0.22038499198433917
0.1873703079280745,0.21584757322482814
0.2010098313154454,0.2165816906006072
0.2133960302717858,0.2206418109368126
0.2004031302735396,0.2175300724523527
0.1957047207259412,0.20513799943817657
0.2069288628029042,0.20514284526695437
0.2193054693542702,0.21318275004088827
0.208722241734545,0.20818959197621456
0.1906018784680168,0.20211491863891712
0.164059457805746,0.1794433818421662
0.1790085219557149,0.1917921064222847
0.1703942561841652,0.1769709098195744
0.1797590721090905,0.18533476655602638
0.1670911090126658,0.18640997448715046
0.1581254644385253,0.17343176109680145
0.1647389845341164,0.16345916683095824
0.1810395774245749,0.16984823612670533
0.1788760487265543,0.1756837009952631
0.190277426323131,0.18380219649832438
0.2072608678877063,0.201268596633822
0.2208749630851194,0.2035621956981087
0.2080022083029949,0.1994348894807639
0.1923164922201951,0.18856600023857883
0.1873282771728851,0.20939694242171905
0.1800165748689217,0.17531583049163138
0.190401279249466,0.1958965739491355
0.1821958081015288,0.18599907618712572
0.1869938809574936,0.18728845056867302
0.2004395177951908,0.18855610557678157
0.1941886301550709,0.18613722250453274
0.2523588260369813,0.2475310216234675
0.2624567598954824,0.23935332414078622
0.2731993419604601,0.244971603899275
0.215483495173846,0.19493868488765215
0.1821615503507336,0.19261348158375297
0.1765666508390033,0.20148066009020454
0.173306146758065,0.19354994210433515
0.19306540643135,0.1971512661238475
0.2029029014699489,0.20457820910846589
0.1937948123285263,0.19644759314179064
0.1862465965267447,0.19283846282149866
0.1999812297448197,0.1947862582518584
0.2078578378484175,0.20244894195370783
0.1917674615214927,0.19443349590950443
0.1801939336588536,0.18260706005916702
0.1745198073118827,0.1714172106353382
0.195434454840764,0.19306638491420242
0.1889736170416837,0.1875284210844039
0.1986717722003685,0.19514469760278447
0.1810990730395597,0.1867659111196899
0.1715936685838186,0.17597152212935122
0.181220345485341,0.1782537446840795
0.1965439434680577,0.18621742518729575
0.1919034890286182,0.18802465905022697
0.2043831508898396,0.19637234270025924
0.2161163483315892,0.20930716575687006
0.2354524187410139,0.2162421147378325
0.2222667329284995,0.21081369075615602
0.2125605104544145,0.2038753649025527
0.1873207773492287,0.2062962458864725
0.189763678792216,0.19225183967968484
0.186883813415124,0.2028403435814405
0.1931748005053844,0.18938300675206896
0.1923164515490755,0.19418838076055553
0.2112085415795507,0.19783093969124224
0.2081640058342371,0.20027733551565438
0.2294040731959606,0.23750407124500805
0.2406909319902945,0.22496362214319915
0.2527757423576204,0.23288727128459072
0.2290390183586036,0.20367456672735462
0.2137045757819864,0.20527694058933796
0.1952607627570586,0.21289169493741755
0.1851925725247089,0.2042719593668599
0.1950927900667442,0.20754476331030064
0.200865685724451,0.20639838523842413
0.193753424627205,0.1999123684672598
0.18888730278505,0.19489592998398775
0.2003656687815517,0.20092504965235616
0.2020360896339764,0.20262904455674716
0.1840389075541558,0.189399960808415
0.1804229028878903,0.18171915376387676
0.1907389826977562,0.1831269421599717
0.2071519104011873,0.20352382109730818
0.1977362753138888,0.19702631918973637
0.203037608174763,0.20180231521472003
0.1890218893651148,0.1891318944440067
0.1791936923947176,0.183166231936431
0.1884972441188591,0.18697721905167958
0.1995810710182495,0.19457942103601264
0.1876490868088778,0.19160547515652782
0.2009013661898664,0.19527703836962104
0.2077088424564513,0.20563975384166483
0.2254598375107203,0.21572795133486355
0.2122894212250691,0.20718707639891396
0.2087377305332859,0.20238965823713323
0.172438161765712,0.19172411705359826
0.1858564755328753,0.1860471314865717
0.1756056907118961,0.1898808050416269
0.1856822752935339,0.189046953302096
0.1942739704227661,0.18594927862313412
0.2045165522777831,0.20112023656944072
0.2067911857971509,0.19586460971166367
0.2035745089159011,0.2107962891350268
0.2277087735466594,0.2054163352288586
0.2417175473199492,0.22125650041186384
0.252368826693505,0.21205634274711457
0.2344877784928843,0.22642438675514515
0.2127488391048629,0.2172321792801254
0.2039103453186117,0.21067613044443734
0.1905677657377745,0.2138541301126241
0.1864872943913496,0.20495779076927945
0.187236624772919,0.19537679027022706
0.1846278107356131,0.19556971181238347
0.1904603809853838,0.19900866538970474
0.1895716083714337,0.19383852235438198
0.1734784013291011,0.18183292445372592
0.1730422644019046,0.17712242246359836
0.1881772563471151,0.1844850044014705
0.1972183487472125,0.1950275364357635
0.1843810445764296,0.18721447687237722
0.1847711644040963,0.18788220233793093
0.1722018187318074,0.1773067479607229
0.1712712805404981,0.17024794470558213
0.1792312525046713,0.17828822810379363
0.1868417941350921,0.18366995727851285
0.170619474740939,0.17483527708436172
0.1803482053816003,0.18000854971006655
0.1781325625853785,0.18486959495686686
0.1987862190484373,0.19134041992040016
0.1873457809354511,0.1861423756917485
0.1898827708071705,0.18457346323093576
0.1570813611422473,0.1670545831033523
0.1766918117074596,0.17534808832213206
0.1757588442614046,0.1718994565637957
0.1745694266979961,0.18401134564226762
0.1873587559719238,0.18009402816780937
0.1897976455570693,0.18723121772113377
0.1940172363954944,0.1842988654475587
0.1893062335332416,0.18376152206647103
0.2239527941486974,0.19740139648892643
0.2309512935526704,0.21538243845456065
0.2605388058282037,0.22148938083471972
0.2346744106517767,0.22703269353238653
0.218940700065088,0.21404366095242602
0.2202078094159376,0.21236805090889105
0.2078573124448998,0.20909798957941392
0.181917396571241,0.2105333288025598
0.1993235283640012,0.1989397189789487
0.1935165246101185,0.20508548302171478
0.1997203679362613,0.20430928157504452
0.2035586296117779,0.19886508923672483
0.1908426409199542,0.19433891185015564
0.1932889484906721,0.19292750313911428
0.2088003469721455,0.20206059757461728
0.2120948292762184,0.2068255147488866
0.1975829427341508,0.19902875308043796
0.1931118491954024,0.19679434866861442
0.1869950970536784,0.18853611760700448
0.1944366152614818,0.18936832561915135
0.2014530466753332,0.19765311065939772
0.2039406449992644,0.20155498655124446
0.1893945281568876,0.1882642959306366
0.1896089355846042,0.19496374935346739
0.1881402109807578,0.19113527638137714
0.2070347306155606,0.20317354863155077
0.1956286137348055,0.1964696503359866
0.2054889278287352,0.19742897243425708
0.1847264121799084,0.18161616926222185
0.204499839517949,0.2020018309954602
0.203381353687258,0.19865242573002598
0.1986966441569593,0.19944374802277245
0.2085025332460051,0.20413800024557666
0.2075226740424726,0.2023889794299172
0.2088987351786902,0.2030921591047506
0.2008700055543863,0.2006227207714211
0.2391782068325993,0.21797507061719412
0.2401777772673398,0.2275110852155314
0.2851407429851876,0.24485252224750037
0.249434042337606,0.24289397271480523
0.2413157729364695,0.23242596224730952
0.2529538150515912,0.23698442004967726
0.250527007621903,0.2356906757247314
0.1900816153391389,0.2314077155471982
0.2083566782134625,0.2223612901249072
0.2076519642970216,0.216869769022058
0.2116103774361497,0.22119554425115195
0.2185340964871585,0.21581293151485867
0.2061808932347467,0.2133621811055355
0.2109303796984498,0.21228668865848088
0.219515824090902,0.21825306632060285
0.2152305926205679,0.21538139729169112
0.2051180917752391,0.20658166558497
0.1972117383709359,0.2023663660915545
0.1940219646870496,0.19921258104340547
0.1993860564256726,0.2030394475997901
0.2050881218131198,0.20584156880097512
0.2044549266632447,0.20567765850827266
0.1887961125064323,0.19291670032140779
0.184925562674065,0.19133152792555294
0.1813216714579293,0.1899246458087993
0.1985788420494414,0.19837619321376454
0.1925977023995726,0.19103828080246568
0.1984223845165638,0.19918988965126458
0.1824025557040055,0.18378065544304395
0.2033828852532626,0.20135064959500654
0.2017784158257597,0.1978982880909205
0.1934731477070564,0.19511624772359512
0.195018037797683,0.199146864014901
0.1939096797612876,0.1923658087795625
0.1877804225340366,0.19211509719521558
0.1763545659416916,0.18543388785831919
0.2160957093917382,0.2023136901984668
0.2153683271372252,0.20599806863022105
0.2559764089352777,0.23226111359257615
0.2277621877473655,0.2154569478814542
0.2316657398233097,0.21731843956181088
0.251192347873281,0.23012284258734883
0.2397666075917727,0.23380756634879807
0.1780299232442175,0.2009381921371939
0.1979025585105524,0.20890602491160706
0.1962277461653646,0.20741369119699024
0.1993552038254313,0.20803222631029963
0.2055481999908426,0.2066749490495969
0.2009136752197423,0.20237896286650806
0.2048708890401883,0.20670272190819042
0.2066363390115644,0.20709569264477948
0.2041649543749641,0.200188232548542
0.2082458105662188,0.19852048962169866
0.1986530605227707,0.1981761494991699
0.1977230445196126,0.19898825478138676
0.2000423194285829,0.20263659775186202
0.2017871601014702,0.20488625259746074
0.202699058802215,0.20115874654964105
0.1923313159740498,0.18995164361068168
0.1917706564551053,0.19090117880471716
0.1928800185552742,0.19237810363616203
0.2157218107690447,0.2031052987782661
0.2115125097198235,0.20393313022943615
0.2115584578533588,0.20915380131567807
0.195379985049302,0.19686301210710722
0.2156716508579689,0.213427052002412
0.2105046463507787,0.20904061316115405
0.2080665101893038,0.20315808631356475
0.2066576952817209,0.20866549084717165
0.206518986550773,0.20460200543119703
