Epoch,MSE
307,0.0007698624722915706
308,0.0007696263934256033
309,0.0007695690447262509
310,0.0007694490863715428
311,0.000769420865908843
312,0.0007693506134434624
313,0.0007691077589416744
314,0.0007690962032462594
315,0.0007688592627545388
316,0.0007688283408130958
317,0.0007687914251476538
318,0.0007686988912518622
319,0.0007686675438245155
320,0.0007681951290631318
321,0.0007677683700591448
322,0.0007677542108549365
323,0.000766326294753458
324,0.0007651687917165628
325,0.0007651392966679433
326,0.0007644835131783355
327,0.0007636412959542692
328,0.0007616711970130229
329,0.0007609506953381619
330,0.0007603567721662612
331,0.0007580946865023484
332,0.0007544294928871376
333,0.0007491046223521386
334,0.0007477168357230716
335,0.0007463815663590437
336,0.000744722855757243
337,0.000744722855757243
338,0.0007445374727654438
339,0.0007441439876789091
340,0.0007411854181916903
341,0.0007403632551853075
342,0.00073998116573813
343,0.0007397164697721057
344,0.000737187761026167
345,0.0007332307355275392
346,0.0007311824153200172
347,0.0007307407754748457
348,0.0007295826498377971
349,0.0007290003848639579
350,0.0007288104979797581
351,0.0007287714147661786
352,0.0007272595570724396
353,0.0007264444998853234
354,0.0007237148876946668
355,0.0007209068176992771
356,0.0007209068176992771
357,0.0007196622025083082
358,0.0007191765216521235
359,0.000717670470568692
360,0.0007165795079301487
361,0.0007159274359217893
362,0.0007156825199764954
363,0.000713692539073749
364,0.000712528744658065
365,0.0007118844583433958
366,0.0007110305079472614
367,0.0007107244554924055
368,0.0007078841937807333
369,0.0007074055184958431
370,0.000707234801116141
371,0.0007063719428684384
372,0.0007058755357631128
373,0.0007057851511127114
374,0.0007057851511127114
375,0.0007057695228662362
376,0.0007051592022449977
377,0.0007042886876538111
378,0.00070398305002681
379,0.0007034228837976812
380,0.0007028002534399015
381,0.000702252614346646
382,0.0007021264562529967
383,0.000700476287899247
384,0.000700430925269378
385,0.0007003998675466076
386,0.0007003955742022201
387,0.0007001968633792165
388,0.0007000342902389666
389,0.0006999010211137472
390,0.0006999010211137472
391,0.0006988847714631447
392,0.0006982325201350051
393,0.0006980799044646684
394,0.0006978090045020404
395,0.0006970465818660945
396,0.0006958530454033304
397,0.000695645770597399
398,0.000695018754308812
399,0.000695018754308812
400,0.000694364223493901
401,0.0006939819971054867
402,0.0006938852830030541
403,0.0006936219155058141
404,0.000693468935341394
405,0.0006932067067142666
406,0.0006929102090309807
407,0.0006918092444290631
408,0.0006917473515344858
409,0.0006917002945449295
410,0.0006910478490108413
411,0.0006898396034187265
412,0.0006898396034187265
413,0.0006893958479693235
414,0.0006885222661756089
415,0.0006869018235530409
416,0.0006869018235530409
417,0.0006866117891022602
418,0.0006862466502190378
419,0.0006845665374365515
420,0.0006834099494462796
421,0.0006822371592015796
422,0.000681086649041403
423,0.0006807473656836831
424,0.0006803251671070245
425,0.0006800972482652629
426,0.000680057464137849
427,0.0006800573399297589
428,0.0006799907481510735
429,0.0006798243159343426
430,0.0006798243159343426
431,0.0006783938660505288
432,0.0006783737066590355
433,0.0006782239528564902
434,0.0006782239528564902
435,0.0006778063869973623
436,0.0006777359580955917
437,0.0006777359580955917
438,0.0006768290897944424
439,0.000676099767112601
440,0.000675563406711185
441,0.0006754965151105708
442,0.0006754581403863537
443,0.0006745210152452039
444,0.0006742793842291465
445,0.0006741512425558215
446,0.0006727230019609178
447,0.0006721375526712156
448,0.0006717397603105685
449,0.0006699148708345748
450,0.000669856153236209
451,0.000669848169236304
452,0.0006698016371235597
453,0.0006688842406272893
454,0.0006684987680451037
455,0.0006674327467699656
456,0.0006669036037850684
457,0.0006667370167005267
458,0.0006665663821906805
459,0.0006659121655035276
460,0.0006656761235902491
461,0.0006653067930511918
462,0.0006652441417788703
463,0.000664893711404572
464,0.0006648933986465139
465,0.0006648605740229776
466,0.0006634279522919949
467,0.0006631693229533201
468,0.000661773547594094
469,0.0006617300309368372
470,0.0006616329891161005
471,0.0006615688611453826
472,0.0006615688611453826
473,0.0006613748997467575
474,0.0006611319385888196
475,0.0006593079734813162
476,0.0006591886135821026
477,0.0006584603223487392
478,0.0006580485916119124
479,0.0006579741391744311
480,0.0006579741391744311
481,0.0006579675867956168
482,0.0006579675867956168
483,0.0006577493601525461
484,0.0006576912198550614
485,0.0006576912198550614
486,0.000657686393493541
487,0.0006576706684403293
488,0.0006576706684403293
489,0.0006576706684403293
490,0.0006576683510572238
491,0.0006572899437281082
492,0.0006571664460193915
493,0.0006571595083742862
494,0.0006570228853707378
495,0.0006570152678541624
496,0.0006570152678541624
497,0.0006568880550895896
498,0.0006568880550895896
499,0.0006568130241432745
500,0.0006566548863846949
501,0.0006565355078861993
502,0.0006564615250455353
503,0.0006564615250455353
504,0.0006558115257097522
505,0.0006557923916571897
506,0.0006556386403636724
507,0.0006556196062840249
508,0.0006555857432715378
509,0.0006555281276761062
510,0.0006555008664757478
511,0.0006552713675705359
512,0.0006551952518264195
513,0.0006551346495906975
514,0.0006550352860609382
515,0.0006547900844185359
516,0.0006547029510467107
517,0.0006545803961956781
518,0.0006545803961956781
519,0.0006545010282241084
520,0.0006545010282241084
521,0.0006544883149973736
522,0.0006541839744538065
523,0.0006539294507908094
524,0.0006539294507908094
525,0.0006539294507908094
526,0.0006539294507908094
527,0.0006539152762054002
528,0.0006539152762054002
529,0.0006531325203131621
530,0.0006527181502255994
531,0.0006522383539628748
532,0.0006517763839240522
533,0.0006517763839240522
534,0.0006516334556617842
535,0.0006516334556617842
536,0.0006516334556617842
537,0.0006513604626631253
538,0.0006513604626631253
539,0.0006513604626631253
540,0.0006512647256392552
541,0.0006511640346832807
542,0.0006511495532445865
543,0.0006511495532445865
544,0.0006511056000520514
545,0.0006511056000520514
546,0.0006511056000520514
547,0.0006511056000520514
548,0.0006511056000520514
549,0.0006511056000520514
550,0.0006510879491099992
551,0.0006510879491099992
552,0.0006510879491099992
553,0.0006510879491099992
554,0.0006510843430319083
555,0.0006504187842841855
556,0.0006503232550906373
557,0.0006503221358553428
558,0.0006503221358553428
559,0.0006503148423543793
560,0.0006499439077997886
561,0.0006499429041539427
562,0.0006499429041539427
563,0.0006495761129724381
564,0.0006495761129724381
565,0.0006495202763022626
566,0.0006494691556332193
567,0.0006494691556332193
568,0.0006494646086810866
569,0.0006494646086810866
570,0.0006488843861327237
571,0.0006487103252893785
572,0.0006484091580521808
573,0.000648280422945276
574,0.000648280422945276
575,0.000648280422945276
576,0.0006482776309926079
577,0.0006482652689918841
578,0.0006482652689918841
579,0.000647898193235606
580,0.0006478180946037465
581,0.0006477312924999726
582,0.0006477238051305999
583,0.0006476906401951002
584,0.0006476906401951002
585,0.0006473864325828778
586,0.0006473864325828778
587,0.0006471388995100373
588,0.000647100906456284
589,0.0006470697454522786
590,0.0006467333967542899
591,0.0006466606222688239
592,0.0006465949193117221
593,0.0006465949193117221
594,0.0006465642032014154
595,0.0006463477480387701
596,0.0006460561221953472
597,0.0006457334617198738
598,0.0006456659751839907
599,0.0006456254113936274
600,0.0006456254113936274
601,0.0006453930085024055
602,0.0006452743564162011
603,0.0006449738039001709
604,0.0006447711143403867
605,0.0006447132118051518
606,0.0006447132118051518
607,0.0006442712279672724
608,0.0006440477512879981
609,0.0006439560536597779
610,0.000643297296779349
611,0.0006431847990275605
612,0.0006430989718387127
613,0.0006428792537878758
614,0.0006428198429196978
615,0.0006427971253121364
616,0.0006423061923392958
617,0.0006422487414049448
618,0.0006422487414049448
619,0.0006421947383816427
620,0.0006421329736899958
621,0.0006420984598015724
622,0.0006420911114881342
623,0.0006420911114881342
624,0.0006418962684789756
625,0.0006417604641323715
626,0.0006417550756827463
627,0.0006417550756827463
628,0.0006417421597774448
629,0.0006417421597774448
630,0.0006417379275932151
631,0.0006417379275932151
632,0.0006417366713871803
633,0.0006417184709421854
634,0.0006417184709421854
635,0.000641515601404181
636,0.0006414324796796819
637,0.0006414324796796819
638,0.0006414108253442353
639,0.0006414011382702566
640,0.0006414011382702566
641,0.0006413992263134138
642,0.0006413973311583034
643,0.0006413973311583034
644,0.0006413973311583034
645,0.0006413969402020878
646,0.0006413969402020878
647,0.0006413969402020878
648,0.0006413969402020878
649,0.0006413969402020878
650,0.0006413969402020878
651,0.0006413943387307619
652,0.0006413867204649607
653,0.0006413867204649607
654,0.0006413867204649607
655,0.0006413857932848984
656,0.0006413805771879551
657,0.0006413626248517853
658,0.0006413626248517853
659,0.0006413522935714198
660,0.0006413015727747631
661,0.0006413015727747631
662,0.0006410243945520094
663,0.0006410123177673552
664,0.00064100210267376
665,0.00064100210267376
666,0.0006409426242204324
667,0.0006409379428777872
668,0.0006409379428777872
669,0.0006409379428777872
670,0.0006408983732976706
671,0.0006408983732976706
672,0.0006408702891909919
673,0.0006408663664676037
674,0.0006408663664676037
675,0.0006408585474054615
676,0.0006408585474054615
677,0.0006408585474054615
678,0.0006408585474054615
679,0.0006408434716110245
680,0.0006408434716110245
681,0.0006408434716110245
682,0.0006408431877876668
683,0.0006408068884540787
684,0.0006407923922828909
685,0.0006407923922828909
686,0.0006407923922828909
687,0.0006407896268332712
688,0.0006407896268332712
689,0.0006407885870773635
690,0.0006407885870773635
691,0.0006407885870773635
692,0.0006407885870773635
693,0.00064078650336386
694,0.00064078650336386
695,0.0006407859031635408
696,0.0006407859031635408
697,0.0006407859031635408
698,0.0006407032230651207
699,0.0006406366803033408
700,0.0006403197957469948
701,0.0006400969287408706
702,0.0006400893793260684
703,0.0006400570922465376
704,0.0006400471820134636
705,0.0006400127340623564
706,0.0006400127340623564
707,0.0006400048764279449
708,0.0006399931231883836
709,0.0006398404613172005
710,0.0006397950925017135
711,0.0006396673066987534
712,0.0006396673066987534
713,0.0006396673066987534
714,0.0006395254155033238
715,0.0006393852335427026
716,0.0006393793914369647
717,0.0006393793914369647
718,0.000639357576913091
719,0.000639281226575471
720,0.000639281226575471
721,0.000639281226575471
722,0.000639280999631306
723,0.0006392605713837656
724,0.0006392566594004008
725,0.0006392566594004008
726,0.0006392351446781898
727,0.0006392351446781898
728,0.0006392351446781898
729,0.0006392351446781898
730,0.0006392236387878283
731,0.0006392065525568729
732,0.0006391947825192341
733,0.0006391947825192341
734,0.0006391852358907078
735,0.000639160949413042
736,0.000639155039027044
737,0.000639155039027044
738,0.000639155039027044
739,0.000639155039027044
740,0.0006386364315516867
741,0.0006384644294902737
742,0.0006384635216095303
743,0.0006384635216095303
744,0.0006384635216095303
745,0.0006381866091356991
746,0.0006380394797468127
747,0.0006380250930039239
748,0.0006376982383336332
749,0.0006376825033232881
750,0.0006375358651598223
751,0.0006375358651598223
752,0.0006375358651598223
753,0.0006375358651598223
754,0.0006375331402585492
755,0.0006374193681141179
756,0.0006374193681141179
757,0.0006374145858471058
758,0.0006374097237717816
759,0.000636960756049419
760,0.000636852421965429
761,0.000636852421965429
762,0.0006368500861171933
763,0.0006364655568351734
764,0.0006363536968777234
765,0.0006363017611966121
766,0.0006362942694126636
767,0.0006362942694126636
768,0.0006362928084044311
769,0.0006362794697846782
770,0.0006362794697846782
771,0.0006362794697846782
772,0.0006362794697846782
773,0.0006362794697846782
774,0.0006362794697846782
775,0.0006362794697846782
776,0.0006362794697846782
777,0.0006362794288032462
778,0.0006359380387243116
779,0.0006358288611175034
780,0.0006354384041957298
781,0.0006354000250794371
782,0.0006353710802787104
783,0.0006351815469722772
784,0.0006351813488007563
785,0.0006351438076403138
786,0.0006351438076403138
787,0.0006351010937665888
788,0.0006350947182597155
789,0.0006350896120372265
790,0.0006349586243831113
791,0.0006349411413679548
792,0.0006349411413679548
793,0.0006349411413679548
794,0.0006349411413679548
795,0.0006349411413679548
796,0.0006349230657404601
797,0.0006348986761575747
798,0.0006348531268717446
799,0.0006347744180833098
800,0.0006347603407634489
801,0.0006347579634636439
802,0.0006347579634636439
803,0.0006347094392203254
804,0.0006347094392203254
805,0.0006347094392203254
806,0.0006346752477385314
807,0.0006346363820843649
808,0.0006346363820843649
809,0.00063461287650468
810,0.0006346046181918905
811,0.0006346043325362727
812,0.0006346043325362727
813,0.0006346005988761914
814,0.0006345416865812585
815,0.0006345054064888902
816,0.0006345013893288679
817,0.0006343617984864546
818,0.0006342708845262513
819,0.0006342708845262513
820,0.0006342708845262513
821,0.0006342708845262513
822,0.0006342708845262513
823,0.0006342708845262513
824,0.0006342708845262513
825,0.0006342708845262513
826,0.0006342708845262513
827,0.0006342708845262513
828,0.0006342708845262513
829,0.0006342708845262513
830,0.0006342708845262513
831,0.0006342699264791043
832,0.0006342699264791043
833,0.0006342699264791043
834,0.0006342699264791043
835,0.0006342699264791043
836,0.0006342699264791043
837,0.0006342553058683426
838,0.000633789327781693
839,0.0006336123831483309
840,0.0006335966040769675
841,0.0006335738033628783
842,0.0006334158111197811
843,0.0006333183514790176
844,0.000633000758219639
845,0.0006326530538424481
846,0.0006325052218554785
847,0.0006325052218554785
848,0.0006325014527925178
849,0.0006324932346439404
850,0.0006324932346439404
851,0.0006324932346439404
852,0.0006324932346439404
853,0.0006324932346439404
854,0.0006324929619732563
855,0.000632111491105506
856,0.0006319978975391192
857,0.0006318686597670508
858,0.000631648611314558
859,0.0006314787702524627
860,0.0006313434594920644
861,0.0006313434594920644
862,0.0006308108483961573
863,0.0006303110928403791
864,0.0006303110928403791
865,0.0006302836584322438
866,0.0006302836584322438
867,0.0006302836584322438
868,0.0006302715409278256
869,0.0006302715409278256
870,0.0006302715409278256
871,0.0006301697268061347
872,0.0006301697268061347
873,0.0006301687139505256
874,0.0006301430152275572
875,0.0006300691862455959
876,0.0006295562829069746
877,0.000629555041035144
878,0.0006295364585215016
879,0.0006295181946880598
880,0.0006295130937944383
881,0.0006293392055117937
882,0.0006293029231416879
883,0.0006292461487245061
884,0.0006291957765562956
885,0.0006291957765562956
886,0.0006291953727835553
887,0.0006290868756358823
888,0.0006290759814243552
889,0.0006290606852049818
890,0.0006290032124111025
891,0.0006289845457329077
892,0.0006289562626627159
893,0.0006289374233406283
894,0.0006289374233406283
895,0.0006289285581519778
896,0.0006282182093251344
897,0.0006276421617939136
898,0.0006272532333734316
899,0.0006268442219213536
900,0.0006266108702141722
901,0.0006259756475646922
902,0.000625953476605676
903,0.0006259458053264049
904,0.0006259201323238864
905,0.0006258889871662053
906,0.0006258432843249869
907,0.0006258388162683535
908,0.000625817077612659
909,0.000625817077612659
910,0.0006257322947524585
911,0.0006257136906300178
912,0.00062570542294898
913,0.000625634967627602
914,0.0006256333964954518
915,0.0006254422926495289
916,0.0006254384794497993
917,0.0006251299487388512
918,0.0006249276832181866
919,0.0006248368740686535
920,0.0006244599588946368
921,0.0006244430824809682
922,0.0006244430824809682
923,0.0006244422018505245
924,0.0006244293479824325
925,0.0006244170295911082
926,0.0006243934816488227
927,0.0006243934816488227
928,0.0006243916339138085
929,0.0006243867710696955
930,0.0006243867710696955
931,0.0006242473131613098
932,0.0006241039711896072
933,0.000623978635727292
934,0.000623930121530053
935,0.000623907938041251
936,0.0006238498358608245
937,0.000623809758515934
938,0.0006236726210186347
939,0.0006235936645497219
940,0.0006235882932808341
941,0.0006235818026870879
942,0.0006232100955493408
943,0.0006226988240349329
944,0.0006225163393290762
945,0.0006224829687445085
946,0.0006220004538187766
947,0.0006219217704367511
948,0.0006219175270321248
949,0.0006219175270321248
950,0.0006218932303648401
951,0.0006218675178117832
952,0.0006218293654544609
953,0.0006217283047655813
954,0.0006216406380422906
955,0.0006215689260209046
956,0.0006215637597555267
957,0.0006215630723243829
958,0.000621514440823675
959,0.0006214075308172565
960,0.0006212396723590425
961,0.000621058479364358
962,0.0006210177831870044
963,0.0006209858031665371
964,0.0006207854351932321
965,0.0006206363029006592
966,0.0006205830135365519
967,0.000620498032647171
968,0.00062040113945464
969,0.0006203519739915349
970,0.0006202960494603652
971,0.0006202714885321235
972,0.0006198771916531757
973,0.0006198176460239426
974,0.0006197321239658443
975,0.0006195246172660027
976,0.0006193162829101928
977,0.0006192379937233274
978,0.0006192127286898712
979,0.0006191957988703276
980,0.0006191794527032421
981,0.0006190566703427568
982,0.000618991003277003
983,0.000618975919767745
984,0.0006187990058974356
985,0.0006187869806898841
986,0.0006186542818919975
987,0.0006185565730636739
988,0.000618485830122024
989,0.0006183771685289862
990,0.000618225489227692
991,0.0006181854245816362
992,0.0006181028736399285
993,0.000618020313318124
994,0.0006178662736033399
995,0.0006178036404917335
996,0.000617773931851639
997,0.0006176965091600379
998,0.0006176574705232644
999,0.000617647855358746
1000,0.0006175098429854509
