Epoch,MSE
113,0.0014118117697963447
114,0.0014117551444916597
115,0.0014117480110655911
116,0.0014117479177254628
117,0.0014117479177254628
118,0.0014117454471178278
119,0.0014117452614099224
120,0.0014117388695316696
121,0.0014117374870990396
122,0.0014117374870990396
123,0.0014117354568779755
124,0.0014117344739700461
125,0.0014117341275620206
126,0.0014117341275620206
127,0.0014117335098238432
128,0.0014117335098238432
129,0.001411732901697675
130,0.0014117323585784674
131,0.0014117320910162772
132,0.0014117320638241764
133,0.0014117320638241764
134,0.0014117320610074634
135,0.0014117320610074634
136,0.0014117320586189024
137,0.001411731840309656
138,0.0014117316322291398
139,0.0014117316322291398
140,0.0014117316303640826
141,0.0014117315495340856
142,0.0014117314754321431
143,0.0014117314714584476
144,0.00141173138278041
145,0.00141173138278041
146,0.0014117311125568348
147,0.001411730671055981
148,0.0014117299025356762
149,0.0014117291864895935
150,0.0014117281624603099
151,0.001411727698372143
152,0.001411727698372143
153,0.001411727698372143
154,0.0014117276795839958
155,0.0014117276795839958
156,0.0014117276795839958
157,0.0014117276795839958
158,0.0014117276795839958
159,0.0014117276795839958
160,0.0014117276788445485
161,0.0014117276642478269
162,0.0014117276642478269
163,0.001411727663507782
164,0.0014117276633372055
165,0.001411727663216663
166,0.0014117276482770505
167,0.0014117276081083833
168,0.001411727271347532
169,0.0014117270742410337
170,0.0014117270155597377
171,0.0014117269965579198
172,0.0014117269775852184
173,0.0014117269775852184
174,0.0014117269775852184
175,0.0014117269767373627
176,0.0014117269761782843
177,0.0014117269761782843
178,0.0014117269759098365
179,0.0014117269754059495
180,0.0014117269754059495
181,0.0014117269754059495
182,0.0014117269754059495
183,0.0014117269754059495
184,0.0014117269754059495
185,0.0014117269752900953
186,0.0014117269752621795
187,0.0014117269752621795
188,0.0014117269752592688
189,0.0014117269752592688
190,0.0014117269752592688
191,0.0014117269752592688
192,0.0014117269752577741
193,0.0014117269752577741
194,0.0014117269752563781
195,0.0014117269752563781
196,0.0014117267339476202
197,0.001411726483386923
198,0.0014117264479617856
199,0.001411726434549456
200,0.001411726432447794
201,0.001411726432447794
202,0.001411726432447794
203,0.0014117264317912376
204,0.0014117264309355395
205,0.0014117264309355395
206,0.0014117264307531383
207,0.0014117264306217003
208,0.0014117264306217003
209,0.0014117264305083372
210,0.0014117264305083372
211,0.0014117264305083372
212,0.0014117264305083372
213,0.0014117264305083357
214,0.0014117264305083357
215,0.001411726430494566
216,0.001411726430494566
217,0.0014117264304887285
218,0.0014117264304886836
219,0.0014117264304886836
220,0.0014117264304886836
221,0.0014117264304884848
222,0.0014117264304884848
223,0.0014117264304862813
224,0.0014117264304862813
225,0.0014117264304862813
226,0.0014117264304862813
227,0.0014117264304862813
228,0.0014117264304862813
229,0.0014117264304862813
230,0.0014117264304862813
231,0.0014117264304862813
232,0.0014117264304862813
233,0.0014117264304862813
234,0.0014117264304862195
235,0.0014117264304862195
236,0.0014117264304862195
237,0.0014117264304862195
238,0.0014117264304862195
239,0.0014117264304862195
240,0.0014117264304862195
241,0.0014117264304862134
242,0.0014117264304862134
243,0.0014117264304862134
244,0.0014117264304862134
245,0.0014117264304862134
246,0.0014117264304862134
247,0.0014117264304862134
248,0.0014117264304862112
249,0.0014117264304862112
250,0.0014117264304862112
251,0.0014117264304862112
252,0.0014117264304862112
253,0.0014117264304862112
254,0.0014117264304862112
255,0.0014117264304862112
256,0.0014117264304862112
257,0.0014117264304862112
258,0.0014117264304862112
259,0.0014117264304862112
260,0.0014117264304862112
261,0.0014117264304862112
262,0.0014117264304862112
263,0.0014117264304862112
264,0.0014117264304862112
265,0.0014117264304862112
266,0.0014117264304862112
267,0.0014117264304862112
268,0.0014117264304862112
269,0.0014117264304862112
270,0.0014117264304862112
271,0.0014117264304862112
272,0.0014117264304862112
273,0.0014117264304862112
274,0.0014117264304862112
275,0.0014117264304862112
276,0.0014117264304862112
277,0.0014117264304862112
278,0.0014117264304862112
279,0.0014117264304862112
280,0.0014117264304862112
281,0.0014117264304862112
282,0.0014117264304862112
283,0.0014117264304862112
284,0.0014117264304862112
285,0.0014117264304862112
286,0.0014117264304862112
287,0.0014117264304862112
288,0.0014117264304862112
289,0.0014117240139239731
290,0.0014112882357437228
291,0.0014109319686898393
292,0.001410708419403296
293,0.0014104190608907198
294,0.0014104190608907198
295,0.0014102198924015384
296,0.0014100646702057823
297,0.0014099271351306652
298,0.0014099271351306652
299,0.0014099004104414815
300,0.0014098914357630222
301,0.0014098914357630222
302,0.001409884195743751
303,0.001409884195743751
304,0.001409875400236698
305,0.0014098715897291098
306,0.0014098087659343062
307,0.0014094720861121532
308,0.001409024080704684
309,0.0014085087117416866
310,0.001408191519943813
311,0.0014081026662099987
312,0.0014081026662099987
313,0.0014080214883068452
314,0.0014080214883068452
315,0.0014080214883068452
316,0.0014080214883068452
317,0.0014080098960281466
318,0.001407956079774422
319,0.0014072914083352876
320,0.0014072148327518932
321,0.0014072089046473389
322,0.0014071847010106732
323,0.0014071527129005418
324,0.0014071003756059935
325,0.0014071003756059935
326,0.001407022777699574
327,0.0014069041858453808
328,0.0014069041858453808
329,0.0014067627459933712
330,0.0014066719268598107
331,0.0014066281334353704
332,0.0014065337812200313
333,0.0014064052858290769
334,0.001406212028225769
335,0.001406212028225769
336,0.001406212028225769
337,0.001405828243353293
338,0.0014053501759473963
339,0.0014049228409352282
340,0.0014045518355981302
341,0.0014045518355981302
342,0.001404280139350903
343,0.001404280139350903
344,0.0014041178659816027
345,0.0014039351263282615
346,0.0014036875352075651
347,0.0014033813980251228
348,0.0014033813980251228
349,0.001402844159515173
350,0.0014020339320449577
351,0.0014011231732726293
352,0.0014003700336707794
353,0.0013998702960353105
354,0.0013998702960353105
355,0.0013998422799901013
356,0.0013998181535225817
357,0.0013997768285519123
358,0.0013997343616082062
359,0.0013997343616082062
360,0.0013997186617263565
361,0.0013995656544026364
362,0.0013993129414545343
363,0.0013988710677911396
364,0.0013980981970295036
365,0.0013968780508987351
366,0.0013951357972108176
367,0.001393392038104727
368,0.0013929551097786005
369,0.0013929551097786005
370,0.0013929551097786005
371,0.0013928843592486266
372,0.001392834630981159
373,0.0013927753429277788
374,0.0013926957317617822
375,0.001392591275399829
376,0.0013923806481379412
377,0.0013920435620468218
378,0.001391647179983139
379,0.001391647179983139
380,0.001391647179983139
381,0.0013910684134094218
382,0.0013910684134094218
383,0.0013910684134094218
384,0.0013903423542598226
385,0.0013903423542598226
386,0.001389496627570256
387,0.001389496627570256
388,0.0013890778316311132
389,0.0013890778316311132
390,0.0013889268591570304
391,0.0013887062202068041
392,0.0013884802405146337
393,0.001388191962641921
394,0.001388191962641921
395,0.001388191962641921
396,0.0013878310363355136
397,0.001387426521095956
398,0.0013869052763029132
399,0.0013863492964264212
400,0.0013856851619775488
401,0.0013846354201845345
402,0.0013834482964471123
403,0.001382096539359019
404,0.001380075576256844
405,0.0013773429685578673
406,0.0013743054551749127
407,0.0013724210444739098
408,0.0013518973071315837
409,0.0013518973071315837
410,0.0013495977545242655
411,0.0013495977545242655
412,0.0013481154891913291
413,0.0013469890036080917
414,0.0013378005015604356
415,0.001330867953765742
416,0.0013260169282621464
417,0.0013260169282621464
418,0.0013260169282621464
419,0.0013210880661450543
420,0.0013174109000426862
421,0.0013156559304187583
422,0.0013148712525935917
423,0.001314760856293722
424,0.0013146750660745369
425,0.0013146750660745369
426,0.001314632658331029
427,0.0013145635426941597
428,0.0013144971874816736
429,0.0013144971874816736
430,0.0013144600163368992
431,0.001314401011835852
432,0.0013143684179994987
433,0.0013143684179994987
434,0.0013143684179994987
435,0.0013143468717105493
436,0.0013143236268933329
437,0.001314317414163314
438,0.001314317414163314
439,0.0013143092610865045
440,0.0013143092610865045
441,0.0013143092610865045
442,0.0013143069264975181
443,0.0013143063464473804
444,0.0013143041732925683
445,0.001314304060758011
446,0.0013143036650964629
447,0.0013143029850668586
448,0.0013143029850668586
449,0.0013143029850668586
450,0.0013143025881838116
451,0.0013143019514517734
452,0.0013143005049927035
453,0.001314298834887965
454,0.001314298834887965
455,0.001314296487924055
456,0.001314292807032496
457,0.0013142926925865286
458,0.0013142926925865286
459,0.001314292659736869
460,0.0013142926547969167
461,0.0013142926547969167
462,0.0013142926547764964
463,0.0013142926360492845
464,0.0013142926351236968
465,0.0013142926351236968
466,0.0013142926328923914
467,0.0013142926308484647
468,0.0013142926292272407
469,0.0013142926292272407
470,0.0013142926292272407
471,0.0013142926292272407
472,0.0013142926292272407
473,0.0013142926292272407
474,0.0013142926292272407
475,0.001314292629025464
476,0.0013142926289481758
477,0.0013142926289378119
478,0.0013142926289378119
479,0.00131429262892537
480,0.00131429262892537
481,0.001314292628920604
482,0.001314292628920604
483,0.0013142926289202886
484,0.001314292628919379
485,0.001314292628919379
486,0.0013142926289188472
487,0.0013142926289188472
488,0.0013142926289188472
489,0.0013142926289186924
490,0.0013142926289186924
491,0.001314292628918687
492,0.0013142926289186824
493,0.0013142926289186451
494,0.0013142926289186178
495,0.0013142926289186015
496,0.0013142926289185907
497,0.0013142926289185907
498,0.0013142926289185907
499,0.0013142926289185907
500,0.0013142926289185907
501,0.0013142926289185903
502,0.0013142926289185903
503,0.0013142926289185903
504,0.0013142926289185896
505,0.0013141393358226609
506,0.0013141171744114528
507,0.0013141171744114528
508,0.001314114527331489
509,0.001314114527331489
510,0.001314114527331489
511,0.001314114527331489
512,0.0013141144629510982
513,0.0013141143988898687
514,0.0013141121385940517
515,0.0013141080198759412
516,0.0013141024844045522
517,0.0013140978760369738
518,0.0013140978760369738
519,0.0013140963905839973
520,0.001314095485078017
521,0.0013140948837437588
522,0.0013140940405929882
523,0.0013140939266055329
524,0.0013140932958044822
525,0.0013140931428510844
526,0.0013140930248988127
527,0.0013140928338368262
528,0.0013140927483122889
529,0.0013140926758294673
530,0.0013140926714418418
531,0.0013140926627830262
532,0.0013140926627830262
533,0.001314092650647962
534,0.001314092643673595
535,0.0013140926432424647
536,0.0013140926411374459
537,0.0013140926343881097
538,0.0013140926343881097
539,0.0013140926343881097
540,0.0013140926335962495
541,0.0013140926328463701
542,0.001314092632695251
543,0.0013140926319482097
544,0.0013140926317101243
545,0.0013140926316368114
546,0.0013140926315591693
547,0.0013140926313053424
548,0.0013140926311300202
549,0.0013140926311144547
550,0.0013140926310722693
551,0.0013140926310722693
552,0.0013140926310722693
553,0.0013140926310371878
554,0.0013140926310363306
555,0.0013140926310352442
556,0.0013140926310270889
557,0.0013140926310270889
558,0.0013140926310211594
559,0.0013140926310211594
560,0.0013140926310166489
561,0.0013140926310166489
562,0.0013140926310166489
563,0.0013140926310166489
564,0.0013140926310165732
565,0.0013140926310165732
566,0.0013140926310165717
567,0.0013140926310165704
568,0.0013140926310165676
569,0.0013140926310165192
570,0.0013140926310165112
571,0.0013140926310165112
572,0.0013140926310165112
573,0.0013140926310165112
574,0.0013140926310165112
575,0.0013140926310165105
576,0.0013140926310165099
577,0.0013140926310165099
578,0.0013140926310165099
579,0.0013140926310165099
580,0.0013140926310165099
581,0.0013140926310165099
582,0.0013140926310165094
583,0.0013140926310165094
584,0.0013140926310165094
585,0.0013140926310165094
586,0.0013140926310165094
587,0.0013140926310165094
588,0.0013140926310165094
589,0.0013140926310165094
590,0.0013140926310165094
591,0.0013140926310165094
592,0.0013140926310165094
593,0.001314092631016509
594,0.001314092631016509
595,0.001314092631016509
596,0.001314092631016509
597,0.001314092631016509
598,0.001314092631016509
599,0.001314092631016509
600,0.001314092631016509
601,0.001314092631016509
602,0.001314092631016509
603,0.001314092631016509
604,0.001314092631016509
605,0.001314092631016509
606,0.001314092631016509
607,0.001314092631016509
608,0.001314092631016509
609,0.001314092631016509
610,0.001314092631016509
611,0.001314092631016509
612,0.001314092631016509
613,0.0013140926310160844
614,0.0013140926310156605
615,0.0013140926310149256
616,0.0013140926310149256
617,0.0013140926310149256
618,0.0013140926310140875
619,0.001314092631012541
620,0.0013140926310110626
621,0.0013140926310091577
622,0.001314092631006373
623,0.001314092631006373
624,0.0013140926310057715
625,0.0013140926310057715
626,0.001314092631005248
627,0.001314092631005248
628,0.001314092631005248
629,0.001314092631005248
630,0.001314092631005248
631,0.001314092631005248
632,0.0013140926310052444
633,0.0013140926310052396
634,0.0013140926310052387
635,0.0013140926310052387
636,0.0013140926310052387
637,0.0013140926310052387
638,0.0013140926310052387
639,0.0013140926310052387
640,0.0013140926310052387
641,0.0013140926310052385
642,0.0013140926310052385
643,0.0013140926310052383
644,0.0013140926310052383
645,0.0013140926310052383
646,0.0013140926310052383
647,0.0013140926310052383
648,0.0013140926310052383
649,0.0013140926310052383
650,0.0013140926310052383
651,0.0013140926310052383
652,0.0013140926310052383
653,0.0013140926310052383
654,0.0013140926310052383
655,0.0013140926310052383
656,0.0013140926310052383
657,0.0013140926310052383
658,0.0013140926310052383
659,0.0013140926310052383
660,0.0013140926310052383
661,0.0013140926310052383
662,0.0013140926310052383
663,0.0013140926310052383
664,0.0013140926310052383
665,0.0013140926310052383
666,0.0013140926310052383
667,0.0013140926310052383
668,0.0013140926310052383
669,0.0013140926310052383
670,0.0013140926310052383
671,0.0013140926310052383
672,0.0013140926310052383
673,0.0013140926310052383
674,0.0013140926310052383
675,0.0013140926310052383
676,0.0013140926310052383
677,0.0013140926310052383
678,0.0013140926310052383
679,0.0013140926310052383
680,0.0013140926310052383
681,0.0013140926310052383
682,0.0013140926310052383
683,0.0013140926310052383
684,0.0013140926310052383
685,0.0013140926310052383
686,0.0013140926310052383
687,0.0013140926310052383
688,0.0013140926310052383
689,0.0013140926310052383
690,0.0013140926310052383
691,0.0013140926310052383
692,0.0013140926310052383
693,0.0013140926310052383
694,0.0013140926310052383
695,0.0013140926310052383
696,0.0013140926310052383
697,0.0013140926310052383
698,0.0013140926310052383
699,0.0013140926310052383
700,0.0013140926310052383
701,0.0013140926310052383
702,0.0013140926310052383
703,0.0013140926310052383
704,0.0013140926310052383
705,0.0013140926310052383
706,0.0013140926310052383
707,0.0013140926310052383
708,0.0013140926310052383
709,0.0013140926310052383
710,0.0013140926310052383
711,0.0013140926310052383
712,0.0013140926310052383
713,0.0013140926310052383
714,0.0013140926310052383
715,0.0013140926310052383
716,0.0013140926310052383
717,0.0013140926310052383
718,0.0013140926310052383
719,0.0013140926310052383
720,0.0013140926310052383
721,0.0013140926310052383
722,0.0013140926310052383
723,0.0013140926310052383
724,0.0013140926310052383
725,0.0013140926310052383
726,0.0013140926310052383
727,0.0013140926310052383
728,0.0013140926310052383
729,0.0013140926310052383
730,0.0013140926310052383
731,0.0013140926310052383
732,0.0013140926310052383
733,0.0013140926310052383
734,0.0013140926310052383
735,0.0013140926310052383
736,0.0013140926310052383
737,0.0013140926310052383
738,0.0013140926310052383
739,0.0013140926310052383
740,0.0013140926310052383
741,0.0013140926310052383
742,0.0013140926310052383
743,0.0013140926310052383
744,0.0013140926310052383
745,0.0013140926310052383
746,0.0013140926310052383
747,0.0013140926310052383
748,0.0013140926310052383
749,0.0013140926310052383
750,0.0013140926310052383
751,0.0013140926310052383
752,0.0013140926310052383
753,0.0013140926310052383
754,0.0013140926310052383
755,0.0013140926310052383
756,0.0013140926310052383
757,0.0013140926310052383
758,0.0013140926310052383
759,0.0013140926310052383
760,0.0013140926310052383
761,0.0013140926310052383
762,0.0013140926310052383
763,0.0013140926310052383
764,0.0013140926310052383
765,0.0013140926310052383
766,0.0013140926310052383
767,0.0013140926310052383
768,0.0013140926310052383
769,0.0013140926310052383
770,0.0013140926310052383
771,0.0013140926310052383
772,0.0013140926310052383
773,0.0013140926310052383
774,0.0013140926310052383
775,0.0013140926310052383
776,0.0013140926310052383
777,0.0013140926310052383
778,0.0013140926310052383
779,0.0013140926310052383
780,0.0013140926310052383
781,0.0013140926310052383
782,0.0013140926310052383
783,0.0013140926310052383
784,0.0013140926310052383
785,0.0013140926310052383
786,0.0013140926310052383
787,0.0013140926310052383
788,0.0013140926310052383
789,0.0013140926310052383
790,0.0013140926310052383
791,0.0013140926310052383
792,0.0013140926310052383
793,0.0013140926310052383
794,0.0013140926310052383
795,0.0013140926310052383
796,0.0013140926310052383
797,0.0013140926310052383
798,0.0013140926310052383
799,0.0013140926310052383
800,0.0013140926310052383
801,0.0013140926310052383
802,0.0013140926310052383
803,0.0013140926310052383
804,0.0013140926310052383
805,0.0013140926310052383
806,0.0013140926310052383
807,0.0013140926310052383
808,0.0013140926310052383
809,0.0013140926310052383
810,0.0013140926310052383
811,0.0013140926310052383
812,0.0013140926310052383
813,0.0013140926310052383
814,0.0013140926310052383
815,0.0013140926310052383
816,0.0013140926310052383
817,0.0013140926310052383
818,0.0013140926310052383
819,0.0013140926310052383
820,0.0013140926310052383
821,0.0013140926310052383
822,0.0013140926310052383
823,0.0013140926310052383
824,0.0013140926310052383
825,0.0013140926310052383
826,0.0013140926310052383
827,0.0013140926310052383
828,0.0013140926310052383
829,0.0013140926310052383
830,0.0013140926310052383
831,0.0013140926310052383
832,0.0013140926310052383
833,0.0013140926310052383
834,0.0013140926310052383
835,0.0013140926310052383
836,0.0013140926310052383
837,0.0013140926310052383
838,0.0013140926310052383
839,0.0013140926310052383
840,0.0013140926310052383
841,0.0013140926310052383
842,0.0013140926310052383
843,0.0013140926310052383
844,0.0013140926310052383
845,0.0013140926310052383
846,0.0013140926310052383
847,0.0013140926310052383
848,0.0013140926310052383
849,0.0013140926310052383
850,0.0013140926310052383
851,0.0013140926310052383
852,0.0013140926310052383
853,0.0013140926310052383
854,0.0013140926310052383
855,0.0013140926310052383
856,0.0013140926310052383
857,0.0013140926310052383
858,0.0013140926310052383
859,0.0013140926310052383
860,0.0013140926310052383
861,0.0013140926310052383
862,0.0013140926310052383
863,0.0013140926310052383
864,0.0013140926310052383
865,0.0013140926310052383
866,0.0013140926310052383
867,0.0013140926310052383
868,0.0013140926310052383
869,0.0013140926310052383
870,0.0013140926310052383
871,0.0013140926310052383
872,0.0013140926310052383
873,0.0013140926310052383
874,0.0013140926310052383
875,0.0013140926310052383
876,0.0013140926310052383
877,0.0013140926310052383
878,0.0013140926310052383
879,0.0013140926310052383
880,0.0013140926310052383
881,0.0013140926310052383
882,0.0013140926310052383
883,0.0013140926310052383
884,0.0013140926310052383
885,0.0013140926310052383
886,0.0013140926310052383
887,0.0013140926310052383
888,0.0013140926310052383
889,0.0013140926310052383
890,0.0013140926310052383
891,0.0013140926310052383
892,0.0013140926310052383
893,0.0013140926310052383
894,0.0013140926310052383
895,0.0013140926310052383
896,0.0013140926310052383
897,0.0013140926310052383
898,0.0013140926310052383
899,0.0013140926310052383
900,0.0013140926310052383
901,0.0013140926310052383
902,0.0013140926310052383
903,0.0013140926310052383
904,0.0013140926310052383
905,0.0013140926310052383
906,0.0013140926310052383
907,0.0013140926310052383
908,0.0013140926310052383
909,0.0013140926310052383
910,0.0013140926310052383
911,0.0013140926310052383
912,0.0013140926310052383
913,0.0013140926310052383
914,0.0013140926310052383
915,0.0013140926310052383
916,0.0013140926310052383
917,0.0013140926310052383
918,0.0013140926310052383
919,0.0013140926310052383
920,0.0013140926310052383
921,0.0013140926310052383
922,0.0013140926310052383
923,0.0013140926310052383
924,0.0013140926310052383
925,0.0013140926310052383
926,0.0013140926310052383
927,0.0013140926310052383
928,0.0013140926310052383
929,0.0013140926310052383
930,0.0013140926310052383
931,0.0013140926310052383
932,0.0013140926310052383
933,0.0013140926310052383
934,0.0013140926310052383
935,0.0013140926310052383
936,0.0013140926310052383
937,0.0013140926310052383
938,0.0013140926310052383
939,0.0013140926310052383
940,0.0013140926310052383
941,0.0013140926310052383
942,0.0013140926310052383
943,0.0013140926310052383
944,0.0013140926310052383
945,0.0013140926310052383
946,0.0013140926310052383
947,0.0013140926310052383
948,0.0013140926310052383
949,0.0013140926310052383
950,0.0013140926310052383
951,0.0013140926310052383
952,0.0013140926310052383
953,0.0013140926310052383
954,0.0013140926310052383
955,0.0013140926310052383
956,0.0013140926310052383
957,0.0013140926310052383
958,0.0013140926310052383
959,0.0013140926310052383
960,0.0013140926310052383
961,0.0013140926310052383
962,0.0013140926310052383
963,0.0013140926310052383
964,0.0013140926310052383
965,0.0013140926310052383
966,0.0013140926310052383
967,0.0013140926310052383
968,0.0013140926310052383
969,0.0013140926310052383
970,0.0013140926310052383
971,0.0013140926310052383
972,0.0013140926310052383
973,0.0013140926310052383
974,0.0013140926310052383
975,0.0013140926310052383
976,0.0013140926310052383
977,0.0013140926310052383
978,0.0013140926310052383
979,0.0013140926310052383
980,0.0013140926310052383
981,0.0013140926310052383
982,0.0013140926310052383
983,0.0013140926310052383
984,0.0013140926310052383
985,0.0013140926310052383
986,0.0013140926310052383
987,0.0013140926310052383
988,0.0013140926310052383
989,0.0013140926310052383
990,0.0013140926310052383
991,0.0013140926310052383
992,0.0013140926310052383
993,0.0013140926310052383
994,0.0013140926310052383
995,0.0013140926310052383
996,0.0013140926310052383
997,0.0013140926310052383
998,0.0013140926310052383
999,0.0013140926310052383
1000,0.0013140926310052383
