Epoch,MSE
191,0.0008352530248254869
192,0.0008335644196671099
193,0.0008335644196671099
194,0.0008333659212357822
195,0.000829390732307397
196,0.000829390732307397
197,0.000829390732307397
198,0.000829390732307397
199,0.000829390732307397
200,0.000829390732307397
201,0.000829390732307397
202,0.000829390732307397
203,0.000829390732307397
204,0.000829311056369451
205,0.000829311056369451
206,0.0008288175537946516
207,0.0008227887650444952
208,0.0008227887650444952
209,0.0008227887650444952
210,0.0008227887650444952
211,0.0008224781235817579
212,0.0008223090222666133
213,0.0008184637684006473
214,0.0008184637684006473
215,0.0008181449271003446
216,0.0008181449271003446
217,0.0008180639959236036
218,0.0008172227917245548
219,0.0008171370369894483
220,0.0008171370369894483
221,0.000816926306356997
222,0.000816926306356997
223,0.000816926306356997
224,0.000816926306356997
225,0.000816926306356997
226,0.0008145613939935179
227,0.0008145613939935179
228,0.0008094235012284758
229,0.0008090381470236912
230,0.0008090381470236912
231,0.0008090381470236912
232,0.0008086063451008504
233,0.0008086063451008504
234,0.0008086063451008504
235,0.0008086063451008504
236,0.0008086027598952788
237,0.0008086027598952788
238,0.0008086027598952788
239,0.0008080792657357108
240,0.0008080792657357108
241,0.0008080792657357108
242,0.0008080792657357108
243,0.0008080792657357108
244,0.0008072438141661631
245,0.0008072438141661631
246,0.0008072438141661631
247,0.0008037331857692749
248,0.0007975243069714858
249,0.0007967518245300466
250,0.0007967518245300466
251,0.0007967518245300466
252,0.0007967518245300466
253,0.0007967518245300466
254,0.0007967518245300466
255,0.0007967518245300466
256,0.0007956993105278097
257,0.0007956993105278097
258,0.0007956993105278097
259,0.0007931802331114893
260,0.0007931802331114893
261,0.0007931802331114893
262,0.0007931802331114893
263,0.0007931802331114893
264,0.0007931802331114893
265,0.0007926525627719311
266,0.0007926525627719311
267,0.0007924531515840099
268,0.0007924531515840099
269,0.000792265356746782
270,0.000792265356746782
271,0.000792265356746782
272,0.000792265356746782
273,0.0007912859471955637
274,0.000790930440081189
275,0.000790930440081189
276,0.000790930440081189
277,0.000790930440081189
278,0.000790930440081189
279,0.000790930440081189
280,0.0007898465379462316
281,0.0007898465379462316
282,0.0007898465379462316
283,0.0007897478843784304
284,0.0007897478843784304
285,0.0007897478843784304
286,0.0007897478843784304
287,0.0007895030224938152
288,0.0007895030224938152
289,0.0007895030224938152
290,0.0007895030224938152
291,0.0007895030224938152
292,0.0007895030224938152
293,0.0007895030224938152
294,0.0007895030224938152
295,0.0007871334620623943
296,0.0007871334620623943
297,0.0007869122786384652
298,0.0007869122786384652
299,0.0007869122786384652
300,0.0007869122786384652
301,0.0007869122786384652
302,0.0007869122786384652
303,0.0007869122786384652
304,0.0007869122786384652
305,0.0007868903597261256
306,0.0007868903597261256
307,0.0007868592477326887
308,0.0007868592477326887
309,0.0007868592477326887
310,0.0007860741862614044
311,0.0007860741862614044
312,0.000782882626182906
313,0.000782882626182906
314,0.000782882626182906
315,0.0007824463378724436
316,0.0007824270162620144
317,0.0007824270162620144
318,0.0007824270162620144
319,0.0007824270162620144
320,0.0007824270162620144
321,0.0007824270162620144
322,0.0007824270162620144
323,0.0007824270162620144
324,0.0007821958611174841
325,0.0007821958611174841
326,0.0007813241218974516
327,0.0007813241218974516
328,0.0007812547732601723
329,0.0007812547732601723
330,0.0007812547732601723
331,0.0007812547732601723
332,0.0007812547732601723
333,0.0007810651310352913
334,0.0007810300264524256
335,0.0007730847373263501
336,0.0007730847373263501
337,0.0007730847373263501
338,0.0007730847373263501
339,0.0007730847373263501
340,0.0007730847373263501
341,0.0007730847373263501
342,0.0007730847373263501
343,0.0007730847373263501
344,0.0007730847373263501
345,0.0007730847373263501
346,0.0007730847373263501
347,0.0007730847373263501
348,0.0007730097436525917
349,0.0007724522222760425
350,0.000772393512259482
351,0.000772393512259482
352,0.000772393512259482
353,0.0007720836327771824
354,0.0007720836327771824
355,0.0007720836327771824
356,0.0007720836327771824
357,0.0007693889911505479
358,0.0007693889911505479
359,0.0007693889911505479
360,0.0007693889911505479
361,0.0007693889911505479
362,0.000765907961323029
363,0.000765907961323029
364,0.000765907961323029
365,0.0007658469082158088
366,0.0007658469082158088
367,0.0007658469082158088
368,0.0007651293645374567
369,0.0007651293645374567
370,0.0007651293645374567
371,0.0007651293645374567
372,0.0007651293645374567
373,0.0007651293645374567
374,0.0007651293645374567
375,0.0007651293645374567
376,0.0007651293645374567
377,0.0007651293645374567
378,0.0007651293645374567
379,0.0007651043979935083
380,0.0007651043979935083
381,0.0007651043979935083
382,0.0007651043979935083
383,0.0007651043979935083
384,0.0007651043979935083
385,0.0007651043979935083
386,0.0007651043979935083
387,0.0007649078486869163
388,0.0007649078486869163
389,0.0007649078486869163
390,0.0007649078486869163
391,0.0007630346116113246
392,0.0007630346116113246
393,0.0007630346116113246
394,0.0007630346116113246
395,0.0007630016144644405
396,0.0007630016144644405
397,0.0007630016144644405
398,0.0007630016144644405
399,0.0007630016144644405
400,0.0007630016144644405
401,0.0007630016144644405
402,0.0007630016144644405
403,0.0007630016144644405
404,0.0007630016144644405
405,0.0007629643528825144
406,0.0007627481294766779
407,0.0007627481294766779
408,0.000762606623430813
409,0.000762606623430813
410,0.000762606623430813
411,0.000762606623430813
412,0.0007622190273302862
413,0.0007622190273302862
414,0.0007622190273302862
415,0.0007622190273302862
416,0.0007620815900109843
417,0.0007620815900109843
418,0.0007620815900109843
419,0.0007620815900109843
420,0.0007620815900109843
421,0.0007620815900109843
422,0.0007620815900109843
423,0.0007620815900109843
424,0.0007620815900109843
425,0.0007620815900109843
426,0.0007620815900109843
427,0.0007619356865827599
428,0.0007619356865827599
429,0.0007614254847706139
430,0.0007614254847706139
431,0.0007614254847706139
432,0.0007614254847706139
433,0.0007614254847706139
434,0.0007614254847706139
435,0.0007612269785492601
436,0.0007612269785492601
437,0.0007612269785492601
438,0.0007612269785492601
439,0.0007612269785492601
440,0.0007612269785492601
441,0.0007612269785492601
442,0.0007609152244941673
443,0.0007609152244941673
444,0.0007609152244941673
445,0.0007608576571811154
446,0.0007608576571811154
447,0.000760527005728728
448,0.000760527005728728
449,0.000760527005728728
450,0.000760527005728728
451,0.000760359448070652
452,0.0007601822467503884
453,0.0007600671236998506
454,0.0007600671236998506
455,0.0007600671236998506
456,0.0007600671236998506
457,0.0007600671236998506
458,0.0007598002929545062
459,0.00075969369939684
460,0.0007596747563721221
461,0.0007596747563721221
462,0.0007596747563721221
463,0.0007596747563721221
464,0.0007594686228267234
465,0.0007594686228267234
466,0.0007594686228267234
467,0.0007592496338992856
468,0.0007592317733217744
469,0.0007592317733217744
470,0.0007592317733217744
471,0.0007592317733217744
472,0.0007592317733217744
473,0.0007587293588571901
474,0.0007587293588571901
475,0.0007587293588571901
476,0.0007587293588571901
477,0.0007582635829227381
478,0.0007582635829227381
479,0.0007582635829227381
480,0.0007582635829227381
481,0.0007582635829227381
482,0.0007582635829227381
483,0.0007582635829227381
484,0.0007582635829227381
485,0.0007582635829227381
486,0.0007582635829227381
487,0.0007582635829227381
488,0.0007573078469300285
489,0.0007573078469300285
490,0.0007571402268741975
491,0.0007571402268741975
492,0.0007571402268741975
493,0.0007571402268741975
494,0.0007571402268741975
495,0.0007571402268741975
496,0.0007571402268741975
497,0.0007571402268741975
498,0.0007571402268741975
499,0.0007571402268741975
500,0.0007559743518501172
501,0.0007559453711941765
502,0.0007559267798615003
503,0.0007559267798615003
504,0.0007559267798615003
505,0.0007559100727575165
506,0.0007559100727575165
507,0.0007554304559042937
508,0.0007554304559042937
509,0.0007554304559042937
510,0.0007554304559042937
511,0.0007554304559042937
512,0.0007554304559042937
513,0.0007554304559042937
514,0.0007554304559042937
515,0.0007554304559042937
516,0.0007553262445341274
517,0.0007552713907512937
518,0.0007552713907512937
519,0.0007552713907512937
520,0.0007551156582909262
521,0.0007551156582909262
522,0.0007551156582909262
523,0.00075484106515321
524,0.000754819798491428
525,0.000754819798491428
526,0.000754819798491428
527,0.000754819798491428
528,0.0007540679135634989
529,0.0007540679135634989
530,0.0007540679135634989
531,0.0007540679135634989
532,0.0007538512887767822
533,0.0007538512887767822
534,0.0007538512887767822
535,0.0007538512887767822
536,0.0007538268781188093
537,0.0007521378254067544
538,0.0007521378254067544
539,0.0007521378254067544
540,0.0007520944395527287
541,0.0007520944395527287
542,0.0007513321594948676
543,0.0007513321594948676
544,0.0007513321594948676
545,0.0007487822392180709
546,0.0007487822392180709
547,0.0007487822392180709
548,0.0007487822392180709
549,0.0007487822392180709
550,0.0007487822392180709
551,0.0007487822392180709
552,0.0007487822392180709
553,0.0007487822392180709
554,0.0007487822392180709
555,0.0007487822392180709
556,0.0007487822392180709
557,0.0007471537752699505
558,0.0007471537752699505
559,0.0007471537752699505
560,0.0007471537752699505
561,0.0007457868150411125
562,0.0007457868150411125
563,0.0007406478858543756
564,0.0007406478858543756
565,0.0007406478858543756
566,0.0007406478858543756
567,0.0007406478858543756
568,0.0007404479000150314
569,0.0007404479000150314
570,0.0007404479000150314
571,0.0007404479000150314
572,0.0007404479000150314
573,0.0007404479000150314
574,0.0007404479000150314
575,0.0007392823847348651
576,0.0007392823847348651
577,0.0007392823847348651
578,0.0007392819567926632
579,0.0007392819567926632
580,0.0007392759383111403
581,0.0007392759383111403
582,0.0007392331436357678
583,0.0007391661864199014
584,0.0007391661864199014
585,0.0007357815217404265
586,0.0007357815217404265
587,0.0007357815217404265
588,0.0007356225548831603
589,0.0007352874568092931
590,0.0007352874568092931
591,0.0007352874568092931
592,0.0007352874568092931
593,0.0007352874568092931
594,0.0007352290077751986
595,0.0007352290077751986
596,0.0007352290077751986
597,0.0007352290077751986
598,0.0007351805236823635
599,0.0007351428829082978
600,0.0007345138773646996
601,0.0007342172523043002
602,0.0007340922182773808
603,0.0007340922182773808
604,0.0007339070111766923
605,0.0007339070111766923
606,0.0007338567596933434
607,0.0007337652474587817
608,0.0007337652474587817
609,0.0007337652474587817
610,0.0007337652474587817
611,0.0007337652474587817
612,0.0007335727144871808
613,0.0007335727144871808
614,0.0007335727144871808
615,0.0007335727144871808
616,0.0007335727144871808
617,0.0007335727144871808
618,0.0007335727144871808
619,0.0007335727144871808
620,0.0007335727144871808
621,0.0007335727144871808
622,0.0007334128767132109
623,0.0007334128767132109
624,0.0007334128767132109
625,0.0007334128767132109
626,0.0007334128767132109
627,0.0007334128767132109
628,0.0007327097307286399
629,0.0007294774965207783
630,0.0007294774965207783
631,0.0007294774965207783
632,0.0007294774965207783
633,0.0007294774965207783
634,0.0007294774965207783
635,0.0007294774965207783
636,0.0007294774965207783
637,0.0007294774965207783
638,0.0007220352506081201
639,0.0007219154169647187
640,0.0007207059784635554
641,0.0007207059784635554
642,0.0007207059784635554
643,0.0007207059784635554
644,0.0007207059784635554
645,0.0007207059784635554
646,0.000720578162664407
647,0.000720578162664407
648,0.0007205172222208115
649,0.0007205172222208115
650,0.0007205172222208115
651,0.0007205172222208115
652,0.0007205172222208115
653,0.0007205172222208115
654,0.0007203977168050348
655,0.0007203977168050348
656,0.0007203977168050348
657,0.0007203977168050348
658,0.0007203977168050348
659,0.0007203977168050348
660,0.0007203977168050348
661,0.0007203977168050348
662,0.0007203977168050348
663,0.0007203977168050348
664,0.0007199504316204017
665,0.0007199504316204017
666,0.000719926075175349
667,0.000719926075175349
668,0.000719926075175349
669,0.000719926075175349
670,0.0007177996855816247
671,0.0007177996855816247
672,0.0007177996855816247
673,0.0007177996855816247
674,0.0007177996855816247
675,0.0007131872219551241
676,0.0007131872219551241
677,0.0007131872219551241
678,0.0007131872219551241
679,0.000712904950098635
680,0.000712904950098635
681,0.0007124106038764039
682,0.0007124106038764039
683,0.0007117741253628351
684,0.0007116377917198258
685,0.0007109423396161598
686,0.0007107815896432703
687,0.0007107815896432703
688,0.0007107815896432703
689,0.0007103442441036378
690,0.0007103442441036378
691,0.0007103442441036378
692,0.0007103442441036378
693,0.0007103442441036378
694,0.0007103442441036378
695,0.0007103442441036378
696,0.0007103442441036378
697,0.0007103442441036378
698,0.0007103442441036378
699,0.0007103442441036378
700,0.0007103442441036378
701,0.0007102178832112
702,0.0007102178832112
703,0.0007102178832112
704,0.0007102178832112
705,0.0007102178832112
706,0.0007102178832112
707,0.0007102178832112
708,0.0007102178832112
709,0.0007102178832112
710,0.0007102178832112
711,0.0007102178832112
712,0.0007102178832112
713,0.0007102178832112
714,0.0007102178832112
715,0.0007102178832112
716,0.0007102178832112
717,0.0007102178832112
718,0.000710011810259764
719,0.000710011810259764
720,0.0007099806579998972
721,0.0007099806579998972
722,0.0007099806579998972
723,0.0007099806579998972
724,0.0007099806579998972
725,0.0007099806579998972
726,0.0007099073060749879
727,0.0007098661147922551
728,0.0007098661147922551
729,0.0007085321742867368
730,0.0007085321742867368
731,0.0007085321742867368
732,0.0007085321742867368
733,0.0007085305475316352
734,0.0007085305475316352
735,0.0007085305475316352
736,0.0007085305475316352
737,0.0007085305475316352
738,0.0007085305475316352
739,0.0007079371461139973
740,0.0007079371461139973
741,0.0007079371461139973
742,0.0007079371461139973
743,0.0007079371461139973
744,0.0007079371461139973
745,0.0007078454828057595
746,0.0007078454828057595
747,0.0007078454828057595
748,0.0007078454828057595
749,0.0007078454828057595
750,0.0007078454828057595
751,0.0007077795581670565
752,0.0007077795581670565
753,0.0007077795581670565
754,0.0007077795581670565
755,0.0007077795581670565
756,0.0007077795581670565
757,0.0007070600489676215
758,0.0007070600489676215
759,0.0007070600489676215
760,0.0007069378764474044
761,0.0007069378764474044
762,0.0007066653194445018
763,0.0007066653194445018
764,0.0007066425853777382
765,0.0007066425853777382
766,0.0007066425853777382
767,0.0007066425853777382
768,0.0007066425853777382
769,0.0007066425853777382
770,0.0007066425853777382
771,0.0007066425853777382
772,0.0007066425853777382
773,0.0007066425853777382
774,0.0007066425853777382
775,0.0007066425853777382
776,0.0007066206668200017
777,0.0007066206668200017
778,0.0007066206668200017
779,0.0007064922572244042
780,0.0007064440001993199
781,0.0007064440001993199
782,0.0007064440001993199
783,0.0007064440001993199
784,0.0007064440001993199
785,0.0007064440001993199
786,0.0007064440001993199
787,0.0007064440001993199
788,0.0007064440001993199
789,0.0007064440001993199
790,0.0007064440001993199
791,0.0007064440001993199
792,0.0007035134747042613
793,0.0007035134747042613
794,0.0007035134747042613
795,0.000703265885744926
796,0.000703265885744926
797,0.0007030600481880119
798,0.0007030600481880119
799,0.0007030600481880119
800,0.0007030600481880119
801,0.0007030600481880119
802,0.0007030600481880119
803,0.0007030022963885631
804,0.0007030022963885631
805,0.0007030022963885631
806,0.0007030022963885631
807,0.0007030022963885631
808,0.0007030022963885631
809,0.0007030022963885631
810,0.0007030022963885631
811,0.0007030022963885631
812,0.0007030022963885631
813,0.0007030022963885631
814,0.0007030022963885631
815,0.0007030022963885631
816,0.0007029363362743099
817,0.000702762459053746
818,0.000702762459053746
819,0.000702762459053746
820,0.000702762459053746
821,0.0007026582533828471
822,0.0007023301408735332
823,0.0007023292655852751
824,0.0007023292655852751
825,0.0007022133545879098
826,0.0007022133545879098
827,0.0007022133545879098
828,0.0007022133545879098
829,0.0007022133545879098
830,0.0007022133545879098
831,0.0007022133545879098
832,0.0007010259091198123
833,0.0007010259091198123
834,0.0007010259091198123
835,0.0007010259091198123
836,0.0007010259091198123
837,0.0007010259091198123
838,0.0007009632642845046
839,0.0007009632642845046
840,0.0007009632642845046
841,0.0007009632642845046
842,0.0007009632642845046
843,0.0007009328734097969
844,0.0007009328734097969
845,0.0007009328734097969
846,0.0007009328734097969
847,0.0007000885854382674
848,0.0007000885854382674
849,0.000699652897371385
850,0.0006994552270166313
851,0.0006956143361463522
852,0.0006956143361463522
853,0.0006956143361463522
854,0.0006956143361463522
855,0.0006954192985488677
856,0.0006953224414729083
857,0.0006953224414729083
858,0.0006950878934146134
859,0.000695001174178698
860,0.000695001174178698
861,0.000695001174178698
862,0.0006949475214318469
863,0.0006944881659609829
864,0.0006944881659609829
865,0.0006944881659609829
866,0.0006944881659609829
867,0.0006944881659609829
868,0.0006944881659609829
869,0.0006940187416045648
870,0.0006940187416045648
871,0.0006940187416045648
872,0.0006940187416045648
873,0.0006938176591483911
874,0.0006936641037910146
875,0.0006936641037910146
876,0.0006936641037910146
877,0.0006935031227514439
878,0.0006934514517776564
879,0.0006934514517776564
880,0.0006934514517776564
881,0.0006934514517776564
882,0.0006934514517776564
883,0.0006934514517776564
884,0.0006934514517776564
885,0.000693405109728061
886,0.0006932976692535716
887,0.0006932461764385354
888,0.0006932461764385354
889,0.0006932461764385354
890,0.0006932461764385354
891,0.0006932461764385354
892,0.0006932430023504074
893,0.0006932430023504074
894,0.0006932430023504074
895,0.0006932430023504074
896,0.0006932430023504074
897,0.0006932430023504074
898,0.0006932430023504074
899,0.0006932430023504074
900,0.0006930734103873658
901,0.0006930734103873658
902,0.0006930734103873658
903,0.0006930734103873658
904,0.0006930734103873658
905,0.0006930734103873658
906,0.0006930403600981529
907,0.0006930403600981529
908,0.0006930403600981529
909,0.0006930403600981529
910,0.0006930403600981529
911,0.0006930403600981529
912,0.0006929378681509944
913,0.0006929378681509944
914,0.0006928923948719745
915,0.0006928454742422486
916,0.0006928454742422486
917,0.0006928454742422486
918,0.0006928454742422486
919,0.0006927125620821751
920,0.0006926544066948804
921,0.0006926544066948804
922,0.0006926544066948804
923,0.0006926544066948804
924,0.0006926544066948804
925,0.0006925943227138142
926,0.0006925943227138142
927,0.0006925943227138142
928,0.0006925943227138142
929,0.0006925943227138142
930,0.0006925800340031648
931,0.0006925800340031648
932,0.0006925800340031648
933,0.0006925800340031648
934,0.0006925800340031648
935,0.0006925800340031648
936,0.0006925800340031648
937,0.0006925800340031648
938,0.0006925800340031648
939,0.0006925800340031648
940,0.0006925800340031648
941,0.000692538822534485
942,0.000692538822534485
943,0.000692538822534485
944,0.000692538822534485
945,0.0006924671433547173
946,0.0006924671433547173
947,0.0006924671433547173
948,0.0006924671433547173
949,0.0006924671433547173
950,0.0006924671433547173
951,0.0006924471871938803
952,0.0006924412273868036
953,0.0006924412273868036
954,0.0006924412273868036
955,0.0006924412273868036
956,0.0006924412273868036
957,0.0006924314992202096
958,0.0006918879862687174
959,0.000691185233951522
960,0.000691185233951522
961,0.0006910423120785759
962,0.0006909074433893468
963,0.0006909074433893468
964,0.0006909074433893468
965,0.0006898587760759477
966,0.0006898587760759477
967,0.0006898468025699654
968,0.0006897004232320343
969,0.0006897004232320343
970,0.0006897004232320343
971,0.0006897004232320343
972,0.0006896196780869402
973,0.0006892948927448139
974,0.0006892313164196471
975,0.0006892313164196471
976,0.0006892313164196471
977,0.00068921862310479
978,0.00068921862310479
979,0.00068921862310479
980,0.00068921862310479
981,0.00068921862310479
982,0.00068921862310479
983,0.000689118771049709
984,0.000689118771049709
985,0.000689118771049709
986,0.000689118771049709
987,0.000689118771049709
988,0.000689118771049709
989,0.000689118771049709
990,0.000689118771049709
991,0.000689118771049709
992,0.0006890451015719142
993,0.000688981779985794
994,0.000688981779985794
995,0.000688981779985794
996,0.000688981779985794
997,0.0006889633840493992
998,0.0006888441056449496
999,0.0006888441056449496
1000,0.000688835258541629
