true,predict
0.1917674615214927,0.20900604037444465
0.1801939336588536,0.19140144547370566
0.1745198073118827,0.1697036436041322
0.195434454840764,0.1920530232089903
0.1889736170416837,0.18496668449163992
0.1986717722003685,0.19414857238210026
0.1810990730395597,0.1820051801802971
0.1715936685838186,0.16993981783067333
0.181220345485341,0.17489738390940138
0.1965439434680577,0.18738227186409384
0.1919034890286182,0.1870362742120995
0.2043831508898396,0.18993100719185563
0.2161163483315892,0.20252730971584879
0.2354524187410139,0.21610926587620335
0.2222667329284995,0.21301569494486447
0.2125605104544145,0.20361674365207766
0.1873207773492287,0.20204904475096744
0.189763678792216,0.18624647298657052
0.186883813415124,0.2006658198175633
0.1931748005053844,0.18945528999919287
0.1923164515490755,0.19539535337953712
0.2112085415795507,0.19761083416956735
0.2081640058342371,0.19304683198317918
0.2294040731959606,0.23784251970781198
0.2406909319902945,0.23879516922877855
0.2527757423576204,0.2577468393343552
0.2290390183586036,0.22034270031219738
0.2137045757819864,0.20985573283505238
0.1952607627570586,0.21214960178841846
0.1851925725247089,0.20225287478960371
0.1950927900667442,0.21005889931262509
0.200865685724451,0.21434309705954985
0.193753424627205,0.2063121401493289
0.18888730278505,0.19764417125305866
0.2003656687815517,0.20669970207166155
0.2020360896339764,0.2135007031910794
0.1840389075541558,0.1969240301233835
0.1804229028878903,0.18296663796738655
0.1907389826977562,0.17702931388843704
0.2071519104011873,0.20073882150740974
0.1977362753138888,0.19441435751435168
0.203037608174763,0.202500637037788
0.1890218893651148,0.18579498070490325
0.1791936923947176,0.17741401398974604
0.1884972441188591,0.18254026878077106
0.1995810710182495,0.1952078445450765
0.1876490868088778,0.19128012706521139
0.2009013661898664,0.19229987897920148
0.2077088424564513,0.20220562559034155
0.2254598375107203,0.21860552567264013
0.2122894212250691,0.21209544167992148
0.2087377305332859,0.2063950628733258
0.172438161765712,0.18962404369185842
0.1858564755328753,0.18259859080024124
0.1756056907118961,0.18672132530154223
0.1856822752935339,0.18740101300026393
0.1942739704227661,0.18414367503505516
0.2045165522777831,0.20021395097523786
0.2067911857971509,0.19517434271045264
0.2035745089159011,0.21078127038224612
0.2277087735466594,0.21400985141980713
0.2417175473199492,0.23499166905188756
0.252368826693505,0.2242775003910027
0.2344877784928843,0.23385742356126793
0.2127488391048629,0.22068470567997397
0.2039103453186117,0.2115636282937223
0.1905677657377745,0.21590726120275397
0.1864872943913496,0.21273541400230453
0.187236624772919,0.19958461848709153
0.1846278107356131,0.1998249522746672
0.1904603809853838,0.20554566222878684
0.1895716083714337,0.2042390599337718
0.1734784013291011,0.1863746613623524
0.1730422644019046,0.17650584418222723
0.1881772563471151,0.1810640027486754
0.1972183487472125,0.19639300415077707
0.1843810445764296,0.1883176911045029
0.1847711644040963,0.19057211305268926
0.1722018187318074,0.1771226295833565
0.1712712805404981,0.1665510334247039
0.1792312525046713,0.1755047716849578
0.1868417941350921,0.1857563603036648
0.170619474740939,0.17514233385767283
0.1803482053816003,0.17842069271047403
0.1781325625853785,0.18414510510013
0.1987862190484373,0.1943513573011364
0.1873457809354511,0.18958533703188607
0.1898827708071705,0.1873171127291737
0.1570813611422473,0.1616802539205389
0.1766918117074596,0.1688937828101842
0.1757588442614046,0.16466296374202308
0.1745694266979961,0.17604072476301755
0.1873587559719238,0.1749958529147655
0.1897976455570693,0.18436839468754476
0.1940172363954944,0.18509720318237302
0.1893062335332416,0.18071199773912283
0.2239527941486974,0.2001323037370754
0.2309512935526704,0.22200450398142496
0.2605388058282037,0.2336187674114934
0.2346744106517767,0.2388334204741387
0.218940700065088,0.22345677630653504
0.2202078094159376,0.22256726241685953
0.2078573124448998,0.21572789079093715
0.181917396571241,0.21804126648820377
0.1993235283640012,0.20267351776302897
0.1935165246101185,0.21212041825203914
0.1997203679362613,0.2132592901475146
0.2035586296117779,0.21037299021641032
0.1908426409199542,0.19919561266329378
0.1932889484906721,0.1950221253830152
0.2088003469721455,0.20310333642129738
0.2120948292762184,0.21419513554237804
0.1975829427341508,0.2050224070219489
0.1931118491954024,0.20144296894718086
0.1869950970536784,0.18991835753066025
0.1944366152614818,0.18770551193769017
0.2014530466753332,0.1980194245977784
0.2039406449992644,0.20621366861737508
0.1893945281568876,0.1914916781959926
0.1896089355846042,0.19387477100148487
0.1881402109807578,0.19090105517427855
0.2070347306155606,0.20432753281845628
0.1956286137348055,0.19863546547865385
0.2054889278287352,0.1979222762331561
0.1847264121799084,0.1739866505894135
0.204499839517949,0.1920562079682798
0.203381353687258,0.1918519095938625
0.1986966441569593,0.1905239689894143
0.2085025332460051,0.1977994229361424
0.2075226740424726,0.19745167583740597
0.2088987351786902,0.20104450856657483
0.2008700055543863,0.19394346204505222
0.2391782068325993,0.21745887681711595
0.2401777772673398,0.22964927727530118
0.2851407429851876,0.2553089706434688
0.249434042337606,0.2524164662626528
0.2413157729364695,0.2396767360529224
0.2529538150515912,0.2478044954286324
0.250527007621903,0.24442712525350876
0.1900816153391389,0.23611390657520193
0.2083566782134625,0.22366753507522036
0.2076519642970216,0.22311761831645632
0.2116103774361497,0.2282478321934214
0.2185340964871585,0.22641642513521298
0.2061808932347467,0.21679306086703506
0.2109303796984498,0.21583279235766245
0.219515824090902,0.221574364157527
0.2152305926205679,0.2254131093209955
0.2051180917752391,0.21387353637330567
0.1972117383709359,0.20540489194669945
0.1940219646870496,0.19889697087906003
0.1993860564256726,0.20040477592989592
0.2050881218131198,0.20662870533653097
0.2044549266632447,0.20971416526043773
0.1887961125064323,0.1964922964483934
0.184925562674065,0.18811002571715038
0.1813216714579293,0.1880228170539711
0.1985788420494414,0.19778605276873182
0.1925977023995726,0.1899879284958494
0.1984223845165638,0.19582346108997017
0.1824025557040055,0.17506605438098172
0.2033828852532626,0.19085799849763438
0.2017784158257597,0.19100254638974645
0.1934731477070564,0.18619352925987737
0.195018037797683,0.19285356270662488
0.1939096797612876,0.1868531524235039
0.1877804225340366,0.18847999330227622
0.1763545659416916,0.17650529383688518
0.2160957093917382,0.20022259133594542
0.2153683271372252,0.20537866333712287
0.2559764089352777,0.24281948786588853
0.2277621877473655,0.2218761379683376
0.2316657398233097,0.22135157112748566
0.251192347873281,0.2415908194682244
0.2397666075917727,0.24890202905370015
0.1780299232442175,0.20593989925631578
0.1979025585105524,0.20812561114116304
0.1962277461653646,0.2125052747682018
0.1993552038254313,0.21459128857388732
0.2055481999908426,0.21660606239756053
0.2009136752197423,0.20674147117572775
0.2048708890401883,0.2131360139368728
0.2066363390115644,0.2137670061875545
0.2041649543749641,0.21161284876615172
0.2082458105662188,0.2075860367973513
0.1986530605227707,0.20242334004820137
0.1977230445196126,0.19990957914887172
0.2000423194285829,0.20150521495246534
0.2017871601014702,0.2075963994505588
0.202699058802215,0.20752158312764862
0.1923313159740498,0.19507956725616782
0.1917706564551053,0.18975150394807713
0.1928800185552742,0.1917664006209782
0.2157218107690447,0.20419966700747028
0.2115125097198235,0.20591612818404037
0.2115584578533588,0.20861601020280368
0.195379985049302,0.19151778155730675
0.2156716508579689,0.20718900737558732
0.2105046463507787,0.20741639025723987
0.2080665101893038,0.1997024673537689
0.2066576952817209,0.2060405726108753
0.206518986550773,0.2020451425879099
