Epoch,MSE
358,0.0007997950187326688
359,0.0007989053605165022
360,0.0007989053605165022
361,0.0007989053605165022
362,0.0007989053605165022
363,0.0007987398866517451
364,0.0007987398866517451
365,0.0007981725470858882
366,0.0007981523040938397
367,0.0007976518922793906
368,0.0007976518922793906
369,0.0007971594370056397
370,0.0007969816220998854
371,0.0007968978351264881
372,0.0007965276209325626
373,0.0007956598857785435
374,0.0007956598857785435
375,0.0007956598857785435
376,0.000795611233904686
377,0.0007955841318767379
378,0.0007951988162199266
379,0.0007950060640665059
380,0.0007950060640665059
381,0.0007946070489047885
382,0.0007945832625202917
383,0.0007942358859691778
384,0.0007942358859691778
385,0.000793873627931592
386,0.00079384329692576
387,0.00079384329692576
388,0.0007936495488677679
389,0.0007930878009690669
390,0.0007930528785286096
391,0.0007930528785286096
392,0.0007928309886792162
393,0.0007928240511517799
394,0.0007928240511517799
395,0.0007922961031602757
396,0.0007922961031602757
397,0.0007922961031602757
398,0.0007922961031602757
399,0.0007922040224586878
400,0.0007918429599388717
401,0.0007917795231463598
402,0.0007917795231463598
403,0.0007917795231463598
404,0.0007917795231463598
405,0.0007915227163654257
406,0.0007910576921532781
407,0.0007910576921532781
408,0.0007908195025194578
409,0.0007907122742389507
410,0.0007905233268915543
411,0.0007905233268915543
412,0.0007904234063318049
413,0.0007901400287942764
414,0.0007898224225197714
415,0.0007898224225197714
416,0.0007896840249826043
417,0.000789290442974718
418,0.0007889142006439298
419,0.0007887161630916346
420,0.0007880712571603049
421,0.0007877190668479653
422,0.0007868488562198375
423,0.0007868488562198375
424,0.0007847097957065777
425,0.000780287565767267
426,0.0007793163445815607
427,0.0007781864954455524
428,0.0007747355959680851
429,0.0007740718421192196
430,0.0007728258057399938
431,0.000772195706936681
432,0.0007712125416608547
433,0.0007695929208173809
434,0.0007695159043720106
435,0.0007686274901210921
436,0.0007671438983428326
437,0.0007647925688953827
438,0.0007643510723494747
439,0.0007602694630755688
440,0.0007602694630755688
441,0.000760040058924871
442,0.0007576020243341486
443,0.0007571634225282995
444,0.0007536411189360631
445,0.0007536411189360631
446,0.0007536411189360631
447,0.0007505317828557488
448,0.0007466607933462247
449,0.000741521178453888
450,0.0007409189095985636
451,0.0007337471226962959
452,0.0007331540472748145
453,0.0007331540472748145
454,0.0007318338143910305
455,0.0007300528772680277
456,0.0007283470362619432
457,0.0007233957702143987
458,0.0007204642944999181
459,0.0007196823108892571
460,0.0007181393551207171
461,0.0007159980341355834
462,0.0007159980341355834
463,0.0007147248625542253
464,0.0007129425090165566
465,0.0007111638708196091
466,0.0007100217430255991
467,0.0007095034728851451
468,0.0007070710194620424
469,0.00070010201252176
470,0.00070010201252176
471,0.00070010201252176
472,0.0006999790613561209
473,0.0006999790613561209
474,0.0006959996991686395
475,0.0006959996991686395
476,0.0006945227136300073
477,0.0006945227136300073
478,0.0006943755087226322
479,0.0006933665284263949
480,0.0006926032724000964
481,0.0006905070517955279
482,0.0006905070517955279
483,0.0006902432437174955
484,0.0006902432437174955
485,0.0006893600917892653
486,0.0006893397896050438
487,0.0006879028594105071
488,0.0006876643320764486
489,0.0006857158498180559
490,0.0006857158498180559
491,0.0006857158498180559
492,0.0006857158498180559
493,0.0006857158498180559
494,0.0006857158498180559
495,0.0006853263691849351
496,0.0006853263691849351
497,0.000684587520109731
498,0.0006845343238129741
499,0.000683650271362809
500,0.0006835927317431324
501,0.0006832292192009122
502,0.0006821519262380367
503,0.0006815979946686489
504,0.0006815219052031103
505,0.0006815173082226934
506,0.0006806599522447335
507,0.0006801110493617968
508,0.0006796009544675132
509,0.0006796009544675132
510,0.0006791832570965282
511,0.0006782185783008796
512,0.0006768681013753117
513,0.0006764245633075606
514,0.0006754453285642265
515,0.0006754453285642265
516,0.000674872753423026
517,0.0006738098868909013
518,0.0006726202497671954
519,0.0006697183600746079
520,0.0006682357229324235
521,0.000665024129766543
522,0.0006635771449028501
523,0.0006606424960249397
524,0.0006587939458616405
525,0.0006575172667775095
526,0.0006544524237938845
527,0.0006540755960088854
528,0.000652828263697941
529,0.0006500164762909001
530,0.0006491365159860331
531,0.0006472934053669022
532,0.0006459452796483296
533,0.0006455956517081437
534,0.0006436828728391472
535,0.0006434466906621028
536,0.0006412885994472098
537,0.0006412885994472098
538,0.0006411438537809407
539,0.0006405758221274213
540,0.000638583095747782
541,0.000638270219144568
542,0.0006373012678620192
543,0.0006373012678620192
544,0.0006369633928276321
545,0.0006366162487806077
546,0.0006364331043219078
547,0.0006360322822533877
548,0.0006359472930847972
549,0.0006352250890112322
550,0.0006352250890112322
551,0.0006342872651163702
552,0.0006342362948446448
553,0.0006341817782771023
554,0.0006328108680817113
555,0.0006328108680817113
556,0.0006313936400187452
557,0.0006313378709515799
558,0.000630975537523092
559,0.000630355109474979
560,0.0006297917969115541
561,0.0006297917969115541
562,0.0006295403302397618
563,0.0006292628050991829
564,0.0006291510447002471
565,0.0006291174654277107
566,0.000628651689857141
567,0.0006282275029655311
568,0.0006281760943435891
569,0.000628033351643933
570,0.0006272590185470189
571,0.0006272590185470189
572,0.0006271637942719581
573,0.0006267665673655853
574,0.0006265936294629663
575,0.0006262142865582956
576,0.0006262142865582956
577,0.0006260752500691556
578,0.0006256464339597134
579,0.0006256464339597134
580,0.0006256464339597134
581,0.000625412592376384
582,0.0006250158304613294
583,0.0006250158304613294
584,0.0006247930671975417
585,0.0006246543306331619
586,0.0006243674498058875
587,0.0006242885317844019
588,0.0006238318500593122
589,0.0006238318500593122
590,0.0006237592223723154
591,0.0006232446039539691
592,0.0006230160430853871
593,0.0006229398503048122
594,0.0006225749431755599
595,0.0006225449953950764
596,0.0006224935027414265
597,0.0006224547526832067
598,0.0006223949091265946
599,0.0006221409223063441
600,0.0006221409223063441
601,0.0006221409223063441
602,0.0006219283052610826
603,0.0006217231786783934
604,0.0006217231786783934
605,0.0006216085606499165
606,0.0006213994667712686
607,0.0006210003072351323
608,0.0006209141391712632
609,0.0006208277424265288
610,0.0006205469311122919
611,0.000620495143488683
612,0.0006203270042801085
613,0.0006202964611133302
614,0.0006202281989598398
615,0.0006201317678362918
616,0.0006200735344428291
617,0.0006198867689544675
618,0.0006198540050027773
619,0.0006197200830881078
620,0.0006195892582491405
621,0.0006195892582491405
622,0.0006195299600206553
623,0.0006195046384946035
624,0.0006193176266571337
625,0.0006192276727904205
626,0.0006192137954089822
627,0.0006191530933136927
628,0.0006189543895409314
629,0.0006188797452975861
630,0.0006188797452975861
631,0.0006187422467352097
632,0.0006185739122507878
633,0.0006184207488383869
634,0.0006184207488383869
635,0.0006184207488383869
636,0.0006183851999712929
637,0.0006183504896580273
638,0.0006182896578991088
639,0.000618069579594972
640,0.0006179728188760577
641,0.0006178359096199284
642,0.0006178359096199284
643,0.0006177727491252395
644,0.0006177360801069974
645,0.0006176913874338508
646,0.00061763290313759
647,0.0006175548387289522
648,0.0006174553222838911
649,0.0006173437178538254
650,0.0006173437178538254
651,0.0006172602981802538
652,0.0006172125099382657
653,0.0006170554435550171
654,0.000616858804599072
655,0.0006168550267326057
656,0.000616839718782162
657,0.0006166974206012418
658,0.0006166440222693483
659,0.000616521864237093
660,0.0006165037688905367
661,0.0006163000155670011
662,0.0006162625329196116
663,0.0006161267978876492
664,0.0006159608077440972
665,0.0006158736161253576
666,0.0006158220444898116
667,0.0006156790560228303
668,0.0006156139208816764
669,0.0006154658518784821
670,0.0006154281720836921
671,0.0006153322096253153
672,0.0006152628447644133
673,0.0006152195499426114
674,0.0006152075872935875
675,0.0006151245943161926
676,0.0006149608348240774
677,0.0006149608348240774
678,0.0006149608348240774
679,0.0006149119782930173
680,0.0006148505519968582
681,0.0006147690024271828
682,0.0006147690024271828
683,0.0006147017769234029
684,0.000614630973536428
685,0.0006145231430730228
686,0.0006145231430730228
687,0.0006144588166580232
688,0.000614397601532072
689,0.0006143179943190641
690,0.0006142299080525267
691,0.0006141176596874468
692,0.0006140656717010768
693,0.0006139305893876618
694,0.000613856971079124
695,0.0006137757392809561
696,0.0006136523216440252
697,0.0006136523216440252
698,0.0006135040090900777
699,0.0006135040090900777
700,0.0006133622115026648
701,0.0006132008785038248
702,0.0006132008785038248
703,0.0006130912421523283
704,0.0006129983641248043
705,0.0006128294551762595
706,0.0006128085163510356
707,0.0006127343197904697
708,0.0006127216562973547
709,0.0006125412155994103
710,0.000612514540721398
711,0.0006123296816111118
712,0.0006123203336508331
713,0.0006123203336508331
714,0.0006122606645474637
715,0.0006121184225330363
716,0.0006121184225330363
717,0.000612108031896661
718,0.0006119694895603875
719,0.0006118630508373471
720,0.0006117467128596087
721,0.0006116636180528612
722,0.0006115468331843252
723,0.0006114900127926732
724,0.0006114198822699205
725,0.0006113261050320158
726,0.0006113092408841939
727,0.0006113092408841939
728,0.000611200589992756
729,0.000611200589992756
730,0.0006111361780356254
731,0.0006110873117411297
732,0.000611027245422056
733,0.000611027245422056
734,0.0006109424000407839
735,0.0006109424000407839
736,0.0006109055371693157
737,0.0006109055371693157
738,0.0006108319246623884
739,0.0006107766194727326
740,0.0006106407062518686
741,0.0006106407062518686
742,0.0006106340382425626
743,0.0006106138605739844
744,0.0006105781780179086
745,0.000610552830540761
746,0.0006105203255302704
747,0.0006104350862449218
748,0.0006104350862449218
749,0.0006104192554210503
750,0.0006103581583258681
751,0.0006103581583258681
752,0.0006103448300012754
753,0.0006102837614050914
754,0.0006102837614050914
755,0.000610207397000776
756,0.0006101666226561852
757,0.0006101628017662325
758,0.0006100512396676686
759,0.0006100512396676686
760,0.0006100223647740988
761,0.000609968394122391
762,0.0006099571222827926
763,0.0006099276621453605
764,0.0006098342570941073
765,0.0006097348695113705
766,0.0006097348695113705
767,0.0006097348695113705
768,0.0006097348695113705
769,0.0006097031672365311
770,0.0006096776470785633
771,0.0006096588054118979
772,0.0006095906642332056
773,0.0006095490506313014
774,0.0006094560047247544
775,0.0006094212856624533
776,0.0006093095912178829
777,0.0006092628588255333
778,0.0006091696553429578
779,0.0006091696553429578
780,0.0006091432125250733
781,0.0006091349282069799
782,0.0006091272377284278
783,0.0006090728315804207
784,0.0006090309436098003
785,0.0006089839758144363
786,0.0006089465316503404
787,0.0006089288210433747
788,0.0006087821513451958
789,0.0006087821513451958
790,0.0006087509074492433
791,0.0006086554890102484
792,0.0006086554890102484
793,0.0006086283095693551
794,0.0006086283095693551
795,0.0006085496257350847
796,0.0006085496257350847
797,0.0006084457770814198
798,0.0006084410570851288
799,0.0006084304535672905
800,0.0006083151748365882
801,0.0006083151748365882
802,0.0006083023895437978
803,0.0006082657890844283
804,0.000608252107870639
805,0.0006082405731780623
806,0.0006082024862382254
807,0.0006081745325116164
808,0.000608123051761727
809,0.0006081156218528886
810,0.0006081131239770047
811,0.0006080266973761552
812,0.0006079507266428934
813,0.0006078843448117207
814,0.0006078279560075376
815,0.0006078253404773452
816,0.0006077837749650821
817,0.0006077451928291617
818,0.0006077051314980049
819,0.0006076488216187515
820,0.0006075894550821646
821,0.0006075547188670002
822,0.0006075547188670002
823,0.0006075280282886621
824,0.0006074921954922791
825,0.0006074921954922791
826,0.000607413841613697
827,0.000607413841613697
828,0.0006073976309774147
829,0.0006073970164091736
830,0.0006073514916488336
831,0.0006073385221337182
832,0.0006073377632286875
833,0.0006073171343689627
834,0.0006072611869146082
835,0.0006072190745215389
836,0.000607193871668003
837,0.0006071217417592176
838,0.0006071186233117374
839,0.0006070883357663496
840,0.0006070699181366902
841,0.0006070415437421366
842,0.0006069961904392421
843,0.0006069726288589628
844,0.0006068955958696567
845,0.0006068347835956321
846,0.0006068347835956321
847,0.0006067840054954088
848,0.0006066878970711361
849,0.0006066550671256141
850,0.0006066550671256141
851,0.0006065273632950817
852,0.0006065273632950817
853,0.000606408761369061
854,0.000606408761369061
855,0.000606408761369061
856,0.0006063604026619077
857,0.0006063269917780463
858,0.0006063269917780463
859,0.0006063193542733995
860,0.0006062733014622883
861,0.0006062715077188986
862,0.000606241474116208
863,0.000606241474116208
864,0.0006062214585217478
865,0.0006061966939779547
866,0.0006061856483189277
867,0.0006061727296030262
868,0.0006061134939277231
869,0.0006060785082200335
870,0.0006060727117882643
871,0.0006060553645383752
872,0.0006060118694153944
873,0.0006059989825271301
874,0.0006059931948840008
875,0.0006059667392351247
876,0.0006059667392351247
877,0.0006059523054816686
878,0.0006059294399074602
879,0.0006059294399074602
880,0.0006059237653888145
881,0.000605909983892381
882,0.0006058894570553999
883,0.0006058819272645586
884,0.0006058697499523786
885,0.0006058338902477019
886,0.0006058137742659666
887,0.0006057729651046275
888,0.0006057453722349927
889,0.000605719870891469
890,0.000605719870891469
891,0.0006057038014359029
892,0.000605682079977836
893,0.0006056551536665691
894,0.0006056551536665691
895,0.0006056287861966246
896,0.0006056090965483788
897,0.0006056090965483788
898,0.000605603193901832
899,0.0006055570823768378
900,0.0006055356309599755
901,0.0006055356309599755
902,0.0006054989798279322
903,0.0006054849657411809
904,0.0006054601591701499
905,0.0006054381508636696
906,0.0006053989840973941
907,0.0006053582863685022
908,0.0006053439958224176
909,0.0006053117138897931
910,0.0006052780891539085
911,0.0006052669410369388
912,0.0006052212537999122
913,0.0006052212537999122
914,0.000605161245764448
915,0.0006051487843982983
916,0.0006051487843982983
917,0.0006051373437305121
918,0.0006051231188786254
919,0.0006051058223585086
920,0.0006050965177391638
921,0.0006050648078520111
922,0.000605047429447895
923,0.0006050050108444295
924,0.0006050016285791621
925,0.0006049853440724009
926,0.0006049681068592594
927,0.0006048923671987019
928,0.0006048923671987019
929,0.0006048923671987019
930,0.0006048334060461287
931,0.0006048334060461287
932,0.0006048263878597464
933,0.0006047844364462993
934,0.0006047844364462993
935,0.000604737013374686
936,0.0006047269342623024
937,0.0006046817676706992
938,0.0006046571112574408
939,0.0006046571112574408
940,0.0006046343538721277
941,0.0006046035738727754
942,0.0006046010085611465
943,0.000604583208288249
944,0.0006045812557748456
945,0.0006045444132125352
946,0.0006045340144204762
947,0.0006045239687334424
948,0.0006044820873414151
949,0.0006044532142505211
950,0.0006044115783003269
951,0.0006044115783003269
952,0.0006043985179486119
953,0.0006043952175194608
954,0.0006043774604022825
955,0.0006043592042796503
956,0.000604335703438601
957,0.0006043307492771267
958,0.0006043170462764694
959,0.0006042976821431175
960,0.0006042976821431175
961,0.0006042959574818745
962,0.0006042910073969677
963,0.0006042910073969677
964,0.0006042883717304609
965,0.0006042883717304609
966,0.0006042754180107391
967,0.000604274623951468
968,0.0006042639455154246
969,0.0006042639455154246
970,0.0006042507199846979
971,0.0006042452436080569
972,0.0006042325054199961
973,0.000604216249893922
974,0.0006042070661825503
975,0.0006041984954656549
976,0.0006041944969040811
977,0.0006041781508708011
978,0.0006041753995224121
979,0.000604168848184368
980,0.0006041585112561299
981,0.0006041516956621916
982,0.0006041431455489868
983,0.0006041290680238209
984,0.0006041238189071528
985,0.0006040912048162411
986,0.0006040860023703042
987,0.0006040788710323457
988,0.0006040780837213906
989,0.0006040624870383982
990,0.0006040509980100997
991,0.0006040438358004436
992,0.0006040373597072844
993,0.0006040165667705226
994,0.0006039971454415069
995,0.0006039957092891747
996,0.0006039902282960802
997,0.0006039809780530085
998,0.000603976077374435
999,0.0006039675943845179
1000,0.000603954027803347
