true,predict
0.2019931999120328,0.18795291455466803
0.1717873756980856,0.18173497414163312
0.1837396022776695,0.17719634513723373
0.1975906710384441,0.18392146563472792
0.1989851498210795,0.1899865906854882
0.2173429910763306,0.20575388960355856
0.2034384534856661,0.21100113419879507
0.2506785164148015,0.22792692839989295
0.2194862481679718,0.22158205943967646
0.1997136346299567,0.21481279371103293
0.1889209132207506,0.20335455970948424
0.1824573340045572,0.1954301631886239
0.1791531353238546,0.19804381845740715
0.2026048103873961,0.2097582679971754
0.1752004285529848,0.19503400092213596
0.1841600682020777,0.19133879138878446
0.1956041499898142,0.19081179675412668
0.1896260043457881,0.1908152039039662
0.1943862412288417,0.19551993925631464
0.1843953738324004,0.19072197309830147
0.1976040695061018,0.1953842801971653
0.2000354015038362,0.19398471155680982
0.1806802788433706,0.187218444809258
0.1800116500558654,0.1901484324251339
0.1868952147306506,0.18513329944909154
0.1899924288379168,0.19116272538150156
0.198535645727929,0.1969856803268847
0.1910755930090854,0.19533652487349468
0.190628831835688,0.19234150390347862
0.1856084554779548,0.18977304723121238
0.1865798562929891,0.18849943619537082
0.1947447448674752,0.1952723876816024
0.1931215723811057,0.18863905029144223
0.2079350317780914,0.19680075028301225
0.2106753289476838,0.20216421675613053
0.1924694543484704,0.20113418118107151
0.2204066002211962,0.20518254725551943
0.1847610337272486,0.19033911571161116
0.1989254758620617,0.1936388960220452
0.2105067403894994,0.19551261684294566
0.2127215311375482,0.20305378292195417
0.2284589491632475,0.2179746444648466
0.2180600209915709,0.21406468597231065
0.2627879093046878,0.25173268535818977
0.2347523406914178,0.2361409510352102
0.2164068190892126,0.23229319288490577
0.216156948065612,0.22234100698754775
0.2094644946300262,0.21774459215394099
0.200949231667984,0.21779473402451477
0.2140697820600897,0.22274040024235003
0.192907620494232,0.20755076331823138
0.2045558303569475,0.2094298323709428
0.2136342596475047,0.21113442756452167
0.2050010124489802,0.20967416868815128
0.2119724560197412,0.21363929061150563
0.2039304645938802,0.20654954718485374
0.2161670452653692,0.21697075486954023
0.2206822329029933,0.21713801075855474
0.1979391027577811,0.20675452098333755
0.1925296234293106,0.20735497150409932
0.1961472025616696,0.20069351667195787
0.19757915059205,0.20133614668278985
0.1918421862473435,0.20748103614944635
0.1951179916153026,0.1977987220718484
0.202661827164169,0.19755834289458235
0.1894378746927253,0.19709862845020074
0.1913716372620288,0.19252324315307606
0.192913563322856,0.19619486750620013
0.2125820514874153,0.1926584990527942
0.224016795138652,0.21022669902047214
0.220846344790997,0.21604431726557216
0.1854215333718624,0.20673115226963357
0.2109755418956331,0.21076849033981332
0.173360960348217,0.18604604551292844
0.1863018787072852,0.189732428225379
0.1991616133308155,0.18895911554317296
0.1949495069285971,0.19578959923227698
0.2056146084649297,0.204278161936552
0.1840988691846498,0.19625627980878402
0.2298545778085647,0.22498486313428068
0.2008080990786837,0.2098566644188058
0.1894358955942008,0.20361247517393996
0.1973752166787616,0.20187020571112585
0.1952921563693223,0.197148317032807
0.1860425087670565,0.19857362912122978
0.1855250973895083,0.1978149116241008
0.1720824730339449,0.18446325142665193
0.1803314954046956,0.187543428011868
0.1798810715056035,0.18769995563209624
0.1691981849142746,0.180348378890401
0.1789505195183826,0.18408147640112626
0.1793395047533966,0.17923633075615997
0.1886664433142777,0.19195535923772625
0.192852092796967,0.19547205783036234
0.1724245390965028,0.18223891053353974
0.1701617073940391,0.18082385205664447
0.1704959489559169,0.17572301112118904
0.1759918019372768,0.17567303071952203
0.1404418492390923,0.17661877566209264
0.1677783879562386,0.1646007880278666
0.1991483805504716,0.16846060132772767
0.1866232939806586,0.1750500695791683
0.186035942311023,0.17973476667487362
0.1812151963440946,0.1797546336499122
0.2209629426013425,0.19262148426215492
0.2321111582671412,0.2105406615626097
0.2334456678946151,0.22169685169946415
0.1860119793220702,0.21028575524671367
0.2008354293001591,0.21327585184870954
0.170141434360381,0.1836416804258892
0.1831554694424283,0.18991261397974668
0.2136441839496099,0.1946265331578988
0.1968480672791592,0.20319004972504312
0.2075019861925515,0.20877367142052244
0.1971564688196675,0.19029702304613594
0.2122017186322601,0.2280308792248839
0.1975956047599921,0.20312958084603625
0.1911043729672297,0.1990444836121388
0.2022945166741576,0.20681672712390214
0.1999263337186962,0.20413431756463568
0.2030905015154336,0.2042990232931964
0.1996764656381262,0.20413853040339267
0.1906205715275516,0.1977290636148055
0.184417141393638,0.20010491631270308
0.2035246139871228,0.19184544431017878
0.1753806850090714,0.19129160192391176
0.18454761796763,0.19373759732896872
0.1983349891777968,0.19074627820405765
0.2028360003813202,0.2038199492365407
0.2009462760915945,0.21023532574262746
0.1868647557015979,0.19510461362528703
0.1939451840163619,0.1942927435919487
0.1884359419044119,0.1911975584501421
0.1950122091019474,0.1895322296867445
0.1735100685390961,0.17248081688186365
0.1960388480546873,0.18905819033388271
0.2131917093158488,0.19986692778599627
0.2117089033963746,0.19194782438596725
0.206726655762588,0.1979971945861645
0.197074134147408,0.19373340561522115
0.2403671760471636,0.22043510654044776
0.2430758710544943,0.23343729021080703
0.2474382258023647,0.24401953735444648
0.1786922604700739,0.22141688636586088
0.2000177327141339,0.21286512643753344
0.1762541230824365,0.1864629994435585
0.1780009476905251,0.19529652245354995
0.2225624807353617,0.20739161810075618
0.2057605738693134,0.20469866554101593
0.2132257530582281,0.2173307298824746
0.204059576786181,0.20203140549026355
0.2030267449701426,0.2169828290165554
0.1958643360231043,0.20230177520624493
0.1896176715511151,0.19520736775152311
0.2054036322748377,0.20567415454112029
0.2050138172038726,0.20300390599012624
0.2009558283340345,0.2115882306875891
0.2032558473612234,0.20554542925939506
0.2013163139472991,0.20206838083630993
0.1910574964010972,0.1984148264516282
0.2230044313500885,0.20700651253052743
0.179258492174722,0.19549660586100545
0.1813302998947009,0.19771499022566646
0.2017534044144537,0.19703111229954048
0.2033478950013077,0.20513865736175166
0.1978106167199454,0.2081563674507708
0.1911142000660229,0.19401366921468305
0.2101419201036158,0.19924857298027798
0.2006539364066729,0.19725797411305226
0.2054276307827358,0.1977392622141679
0.1818208746966772,0.18964095500897063
0.2088699083018409,0.1995138688557991
0.2193423808237896,0.20436511193679446
0.220430690816357,0.20631155786127145
0.214494160680024,0.2094637736010438
0.2029328154916734,0.20347725369427608
0.2445577135918061,0.23405498744238598
0.2401003959966753,0.2401222256447465
0.2442207146517828,0.25137941672293473
0.1762514854229008,0.21242221247141552
0.1971643130087373,0.21298781028057695
0.1812779847811889,0.18782810443953024
0.1824264915697977,0.19170740998291974
0.2317125527874682,0.21797160661346063
0.220995297475287,0.21247814074471785
0.2226039455388818,0.2268752680950108
0.209442028434975,0.2119410166045944
0.2071555203942529,0.21483630397959236
0.2017077455798739,0.20769977924779554
0.1944779193590582,0.19971006470532837
0.2147689074838977,0.21276629119575044
0.2038036651679853,0.2108336206961243
0.193583032376238,0.2096546301806353
0.2026446291271141,0.20470796023357568
0.2069331689034208,0.2056514454634116
0.1909390634311052,0.20250722167461732
0.2279873887069454,0.2177183396371816
0.1743670557979148,0.19511994147683528
0.1616463417235837,0.192865892567638
0.1857078810884813,0.1877833644691897
0.1885747043441772,0.19036824777665956
0.1769684504830597,0.19229132818413955
0.1722107252421691,0.17889129619170863
0.1947142439341092,0.18835414981328794
0.1911349003838219,0.18274437592112977
0.1883832899541028,0.18458393865956294
0.1682270422794718,0.17471959041502877
0.1914307690068827,0.18817795903630527
0.1889970044433487,0.1867903295747578
0.1907100770292988,0.18654400028108703
0.1952078936715036,0.18690967070137218
0.1722493708586608,0.1847783621088865
0.2015353883568535,0.2104956900407986
0.1963671337167472,0.20388080500097258
0.1935366539438206,0.2129026272049836
0.1251315042636571,0.16808950586760485
0.1577539055634884,0.16454721571526404
0.1479537717604,0.1489515639375561
0.1493118813571951,0.15415379701612325
0.1988994119853792,0.18340537104233667
0.198181704686098,0.1822982287748524
0.1923330461660111,0.19479625298352402
0.1844666755079611,0.17865428591591184
0.1797238910187744,0.1855241718278849
0.1851907656132994,0.18096674231570986
0.170300554732766,0.17711859766959112
0.2141438875453312,0.19348418615014482
0.18335910172015,0.19315421359493973
0.1734865827371108,0.18766630799800565
0.1945824399349914,0.18765072157118878
0.2075801097429051,0.19752301512559872
0.1947210646435757,0.19786138852636212
0.2259341808135959,0.2213581992404381
0.179858814117189,0.19339648224843475
0.1608277407707797,0.18765570397888776
0.1796150235227059,0.18616418911100946
0.1895408356740226,0.18800866181762482
0.1805132070183698,0.18690460929955321
0.179431584891859,0.17982533918198088
0.2019376327856869,0.19272132051213756
0.2058883106326747,0.19474748648367157
0.2002880730511786,0.19296248590023168
0.1799165585946907,0.18972444925864054
0.1999116450898095,0.19983766765330352
0.1916482387975206,0.19292427988234423
0.1966164666214022,0.19588921600757697
0.1849019627442396,0.20411717717456868
0.1828559879199646,0.18586231061243735
0.2055978855181695,0.21175513993212416
0.1950875717892445,0.20836713401689033
0.2031702954824721,0.2081104373392679
0.1531134041450361,0.16522780502002846
0.1716731014204343,0.1818877843039873
0.1699161271235093,0.16184229621709537
0.1776226913355698,0.16717855302547496
0.2139648606040168,0.2024637971056385
0.2314803576391352,0.20192189031236493
0.2193768332735233,0.21169287760793246
0.2128829468768264,0.203285536221614
0.2028675593436771,0.2061607970733918
0.2059718343807855,0.20610335620679898
0.1814717386980467,0.19558494802766568
0.2234538662817962,0.2184014529053329
0.1854527886084186,0.1985287250228963
0.1767509025135516,0.19261339041539266
0.2041706353907761,0.19661510623933526
0.2240297509580647,0.2107687004101202
0.2116548373952255,0.21444052361350763
0.210555805759665,0.23227286974833825
0.1857024169112539,0.19658437206643822
0.1650924298833267,0.18673787564405947
0.1748464172729707,0.1858290796269302
0.1906559712093733,0.18841727964147637
0.1810024283049594,0.18571740786140425
0.1793017882177145,0.1832322684062654
0.1897893349833422,0.19059229317571796
0.2028583185283702,0.19416962640092505
0.2010218619757967,0.19235143958054332
0.1909946676374414,0.19083577872281687
0.1999957490629927,0.2037593750568345
0.1926165904931324,0.19424021994433296
0.184177354733571,0.19788455292486037
0.1712363897355944,0.18779997798242387
0.1847443401927366,0.18344562765453762
0.2136376896966377,0.20208266780846626
0.2020058160689197,0.20384457841628362
0.2173399703843666,0.2109322012211571
0.1859458059930765,0.1780229123585168
0.1854297352608996,0.19255714829985873
0.1912521256184221,0.17756075285222467
0.201736565048594,0.1853341681920879
0.2255799348830552,0.2151015114161782
0.246904994424166,0.22618560242689886
0.2311519907565865,0.22823535032948525
0.2416200171319558,0.22559975238830182
0.2271699421107215,0.22969736842874755
0.2232861307660227,0.23306168653299186
0.1874334179174015,0.2136244418538289
0.2233935290190414,0.2292370932403291
0.1736572292907803,0.2030463063519656
0.1785227567163694,0.1934056671234745
0.2006220762588082,0.20437528268668206
0.2219023422729458,0.22103383059443318
0.2116839565931877,0.2200080535652838
0.2046059719097258,0.21709932125622058
0.193592465081044,0.201509555266552
0.1840583113100203,0.18884902485893523
0.1849634160047351,0.1921716167921812
0.2086849246146735,0.19980361508397726
0.1981019458307249,0.19593700415532925
0.1957020562263899,0.1973323163553308
0.1884407062140915,0.19584738787722603
0.2049611870851591,0.20174687516985176
0.2130297524467534,0.20117133955255453
0.211472677838574,0.20804206635317846
0.205074311270608,0.21543116577204216
0.1988572691832594,0.20560265968840893
0.1870344427888211,0.196207699229583
0.1801978125774622,0.18562562805123695
0.2033196154857626,0.1913347487765198
0.2266525592863437,0.21380695494879726
0.2182937132413212,0.21235686383869914
0.227662741757973,0.22402371367088034
0.2263523677875415,0.1981557826105863
0.2060789276270841,0.21107283883747455
0.2152164337826648,0.20314160372827655
0.2249135622178074,0.20859595415818843
0.2424036854696045,0.2296640539204637
0.2669226597801696,0.24643351103087283
0.2453919825379264,0.2466020238674992
0.2933143282713618,0.2586314623403387
0.2749674452518151,0.26787519405797783
0.2695127323891354,0.2763264731446571
0.2097233338522633,0.25255827007365644
0.2280927224252855,0.2562418752473683
0.1877108488880175,0.21552814728508618
0.1944815324340127,0.215340795053637
0.2059452124427737,0.2232475296591508
0.2306704678551701,0.23348352544691817
0.2220258417184115,0.23052720136192212
0.2192063218046987,0.2211933891020519
0.2177292500417148,0.21568208930950966
0.2168206709156726,0.21214302510979952
0.2121023079411618,0.21424960958727057
0.230577617228714,0.2278052152655994
0.2132037188758927,0.21831491100670225
0.2139517782503569,0.21888135749660823
0.1979139837719803,0.20629833087268423
0.213651371071041,0.21569339755310565
0.2306647251509623,0.2187508521766079
0.2357052772982563,0.2292493905960536
0.2186186679457835,0.2286245081820116
0.2146488963493254,0.2200250915280506
0.2033260001250044,0.2072831144653736
0.202698040067022,0.20247461523188456
0.2278006166352427,0.21207198370234062
0.2448471964101125,0.23096011628831675
0.2358759113240603,0.22983604338847471
0.2336911950424038,0.23583702871287635
0.2569349586100338,0.22483446328312617
0.2090926729823076,0.22635903925493522
0.2283757343063809,0.21771356227330607
0.2270703492919109,0.21879634558234184
0.2425718884302933,0.2302672058241468
0.2560932254215846,0.2476287057167991
0.2275794146541117,0.2393876991320711
0.3010662205257023,0.2741923451409901
0.294449210841506,0.276044107405965
0.2875276502910207,0.29650357538559546
0.2082010383637431,0.26057854793891455
0.1749577612547659,0.2514143456254053
0.1710983146543962,0.19731428079353994
0.1756039672989845,0.19730860032191114
0.1790281338777934,0.20524885097524395
0.203544748450813,0.21094410948208192
0.1958537234220638,0.20504360313864714
0.2002965740135172,0.19690705984768014
0.206920491774632,0.1961909407994889
0.2175211426477265,0.203358969973903
0.2124569264852814,0.20887085060286179
0.2178070423566894,0.21977275621852735
0.1948791964065267,0.20393992268132563
0.2017052023342807,0.20559782240265323
0.1838458406945473,0.1903777265482678
0.198881598604539,0.1995800417294192
0.2142483493153554,0.20919146001104724
0.221058322182568,0.21653383269367088
0.2059356213147476,0.2100395650316022
0.2115171792988016,0.20539955319888822
0.2073240756600484,0.1988485540623316
0.2133705175860526,0.20390018198489054
0.2405710811593015,0.2180106157700137
0.2549883484725599,0.23611318704766399
0.2471343467643916,0.2364567398810478
0.2310473325674482,0.23870108959839317
0.2653949672188672,0.24348082116499367
0.2205281625191665,0.22476000488864206
0.2426757591350831,0.23517622771724167
0.2378732290024459,0.2289770519670112
0.252166634337518,0.238005725910998
0.2635794917336701,0.2485079639304437
0.2357737894581369,0.2415386157891044
0.3287017955600576,0.2977248792082371
0.341932825630952,0.3085219871896024
0.3447356762810317,0.3395442715342468
0.2299769211980208,0.3004988787882873
0.1824591215776609,0.2539842854615072
0.192121564635461,0.22667366152713397
0.1977584485272714,0.21696855366253806
0.2034539185521396,0.22369896230226588
0.2134582274755996,0.22875663521390055
0.2104352994052544,0.21901999903974717
0.2112295197838331,0.21200695087822444
0.2237108791326644,0.21281982712783837
0.2387051373024758,0.22856721573895122
0.2333480065387858,0.23241536088941359
0.223656105692354,0.2352696045858538
0.1933717316007574,0.21175192693604994
0.2058438204080427,0.21405601039393074
0.1899397310145332,0.19668347172839531
0.1996408124977143,0.20523847149947264
0.2061293971285842,0.20782904413181583
0.2068412867620604,0.2097758332181206
0.2020341968602101,0.1980754122174811
0.2129982802700491,0.1989047521507493
0.2117206519588024,0.19959604122934094
0.2192945211453648,0.20917229580117247
0.2442354369726369,0.2239060392072635
0.2514435063355506,0.23795353970328986
0.241047110170343,0.23450365444322166
0.2199337180904841,0.22704757430629158
0.2476582040607239,0.24034292190777604
0.2150346943897904,0.2148642856531755
0.2302245673600494,0.22954728275511524
0.2217270027052807,0.2171571651946806
0.2341371902473306,0.21859357393369191
0.2450366674099944,0.22413103570705978
0.2256840833083667,0.2195221228769224
0.3175061974977145,0.2907422287564695
0.3264480005540479,0.31215872340695827
0.3313980306094264,0.33977621914381984
0.2275564332245859,0.2763977684259861
0.1817431320100403,0.23910626695647624
0.1869250566884233,0.22656796315326697
0.1873703079280745,0.21346039896059224
0.2010098313154454,0.21782562996787702
0.2133960302717858,0.21615039499130356
0.2004031302735396,0.21653008897242748
0.1957047207259412,0.20545710309721885
0.2069288628029042,0.2072840541770542
0.2193054693542702,0.22284166404922198
0.208722241734545,0.22316556455624967
0.1906018784680168,0.21447416308406952
0.164059457805746,0.18711110214649562
0.1790085219557149,0.193136192616905
0.1703942561841652,0.1757401351072564
0.1797590721090905,0.18344409874325684
0.1670911090126658,0.1814564197976551
0.1581254644385253,0.1725848528065202
0.1647389845341164,0.15994592390105258
0.1810395774245749,0.16465611098511332
0.1788760487265543,0.17110063388524407
0.190277426323131,0.18135729373653575
0.2072608678877063,0.19578096609553736
0.2208749630851194,0.20347129091402186
0.2080022083029949,0.2019354456999584
0.1923164922201951,0.1937129429212849
0.1873282771728851,0.20761952184849183
0.1800165748689217,0.1773530707595507
0.190401279249466,0.189042521579014
0.1821958081015288,0.17832684536094304
0.1869938809574936,0.17816942611525685
0.2004395177951908,0.17927085106751522
0.1941886301550709,0.17901415700661613
0.2523588260369813,0.24907878518259025
0.2624567598954824,0.2598490709109706
0.2731993419604601,0.28255554516794357
0.215483495173846,0.2256161803194467
0.1821615503507336,0.20915962495307613
0.1765666508390033,0.20549705167155508
0.173306146758065,0.1939501471323605
0.19306540643135,0.1995432697142163
0.2029029014699489,0.20535619414781836
0.1937948123285263,0.20088639354114385
0.1862465965267447,0.1977209718041666
0.1999812297448197,0.20137716070735126
0.2078578378484175,0.2150179531207201
0.1917674615214927,0.2110564961170612
0.1801939336588536,0.1982747798988909
0.1745198073118827,0.17912550950189793
0.195434454840764,0.19406080904415748
0.1889736170416837,0.18884137499924067
0.1986717722003685,0.19815983443444227
0.1810990730395597,0.18697370729189772
0.1715936685838186,0.17582077451564582
0.181220345485341,0.17282762094627205
0.1965439434680577,0.1804410606423045
0.1919034890286182,0.18556280335330264
0.2043831508898396,0.19589219965595317
0.2161163483315892,0.20809691957137297
0.2354524187410139,0.22019844797477825
0.2222667329284995,0.2186795411926026
0.2125605104544145,0.21398033032887767
0.1873207773492287,0.20968632841689672
0.189763678792216,0.19530792047630982
0.186883813415124,0.19835026126898714
0.1931748005053844,0.18566837428990612
0.1923164515490755,0.1855543493618682
0.2112085415795507,0.18890396015818026
0.2081640058342371,0.19204851269375386
0.2294040731959606,0.23488268648684704
0.2406909319902945,0.23982130080002168
0.2527757423576204,0.25689833840136633
0.2290390183586036,0.226748072487153
0.2137045757819864,0.21816277884588936
0.1952607627570586,0.21573270296803435
0.1851925725247089,0.20618937902261988
0.1950927900667442,0.20776142941122494
0.200865685724451,0.20939086084909356
0.193753424627205,0.2042480745383687
0.18888730278505,0.19981849391994724
0.2003656687815517,0.20481128161820455
0.2020360896339764,0.21092656333603793
0.1840389075541558,0.19874277397162932
0.1804229028878903,0.18944105179654436
0.1907389826977562,0.1835256049570551
0.2071519104011873,0.20173804044063573
0.1977362753138888,0.19850891892061676
0.203037608174763,0.20597502647636515
0.1890218893651148,0.19069011084158854
0.1791936923947176,0.1829435477756173
0.1884972441188591,0.18200778031066295
0.1995810710182495,0.1892268265474862
0.1876490868088778,0.18953897688178423
0.2009013661898664,0.19561990189997058
0.2077088424564513,0.20533574381059735
0.2254598375107203,0.2217084854000208
0.2122894212250691,0.2177418950685482
0.2087377305332859,0.21456001786346446
0.172438161765712,0.1982123345925957
0.1858564755328753,0.18917863296457382
0.1756056907118961,0.18535609267045478
0.1856822752935339,0.18517062365062875
0.1942739704227661,0.17991178515017425
0.2045165522777831,0.1931997070489267
0.2067911857971509,0.1924338669841029
0.2035745089159011,0.20855107977352946
0.2277087735466594,0.2149256737285335
0.2417175473199492,0.23351994871406348
0.252368826693505,0.22776019678764173
0.2344877784928843,0.2375554452169486
0.2127488391048629,0.2273012038853013
0.2039103453186117,0.21829543694138076
0.1905677657377745,0.21604958643362432
0.1864872943913496,0.2129169027435252
0.187236624772919,0.20071145557469947
0.1846278107356131,0.2001597149565713
0.1904603809853838,0.20248982120258463
0.1895716083714337,0.19953852771771857
0.1734784013291011,0.18679186490463479
0.1730422644019046,0.1807463926951691
0.1881772563471151,0.18338418074889345
0.1972183487472125,0.19589543485041183
0.1843810445764296,0.19159046075701253
0.1847711644040963,0.19356640110299256
0.1722018187318074,0.1808312187815132
0.1712712805404981,0.1717661651857271
0.1792312525046713,0.1754875071854683
0.1868417941350921,0.1813866227001669
0.170619474740939,0.17543561142560835
0.1803482053816003,0.180986758614073
0.1781325625853785,0.18726324409057113
0.1987862190484373,0.1990374420415154
0.1873457809354511,0.1959243782535213
0.1898827708071705,0.19530187681930164
0.1570813611422473,0.17252537908812485
0.1766918117074596,0.17406969002139913
0.1757588442614046,0.16605142169948403
0.1745694266979961,0.1769071821626975
0.1873587559719238,0.17504081241430083
0.1897976455570693,0.17959095642883569
0.1940172363954944,0.17992613698707471
0.1893062335332416,0.17857784110808325
0.2239527941486974,0.19669093514543887
0.2309512935526704,0.2194085279365372
0.2605388058282037,0.23382890587874675
0.2346744106517767,0.2410823028647449
0.218940700065088,0.2316181554062102
0.2202078094159376,0.22676798536987391
0.2078573124448998,0.21698641440111613
0.181917396571241,0.2202739458430479
0.1993235283640012,0.20582774499328682
0.1935165246101185,0.20894504159541652
0.1997203679362613,0.20990052577680732
0.2035586296117779,0.20446852858445436
0.1908426409199542,0.19835474695366978
0.1932889484906721,0.1978918037256734
0.2088003469721455,0.20281766039709986
0.2120948292762184,0.21183158926207396
0.1975829427341508,0.20751583914593041
0.1931118491954024,0.20371391866347502
0.1869950970536784,0.19382393361777342
0.1944366152614818,0.19080975500958725
0.2014530466753332,0.19803257735796798
0.2039406449992644,0.2032631344005417
0.1893945281568876,0.1936724614542519
0.1896089355846042,0.19636441253429668
0.1881402109807578,0.1955898841367304
0.2070347306155606,0.20734352915107965
0.1956286137348055,0.2039422765083088
0.2054889278287352,0.20432352034605739
0.1847264121799084,0.18466566303578177
0.204499839517949,0.19680928238576406
0.203381353687258,0.19401051462755942
0.1986966441569593,0.195412207582637
0.2085025332460051,0.1996428021275246
0.2075226740424726,0.1948096342188816
0.2088987351786902,0.19664919570209488
0.2008700055543863,0.1930730460587719
0.2391782068325993,0.2129080653799742
0.2401777772673398,0.22746841470584958
0.2851407429851876,0.2533227362432472
0.249434042337606,0.25412636475640016
0.2413157729364695,0.24946598711995907
0.2529538150515912,0.25044880291558363
0.250527007621903,0.24370787166974292
0.1900816153391389,0.2414734856118308
0.2083566782134625,0.22859596128765336
0.2076519642970216,0.2197485757372443
0.2116103774361497,0.22365943121635792
0.2185340964871585,0.2197357563829683
0.2061808932347467,0.21564802659328475
0.2109303796984498,0.21799489916223844
0.219515824090902,0.2200896844861394
0.2152305926205679,0.22239067801518717
0.2051180917752391,0.2162792243570274
0.1972117383709359,0.20761380875313368
0.1940219646870496,0.20363709643656697
0.1993860564256726,0.20279552691078126
0.2050881218131198,0.2080882426776363
0.2044549266632447,0.20931232533050445
0.1887961125064323,0.19985136426853323
0.184925562674065,0.19251476706354606
0.1813216714579293,0.1923550484246144
0.1985788420494414,0.19943167592653427
0.1925977023995726,0.19427089766246716
0.1984223845165638,0.20022957020875667
0.1824025557040055,0.18594441347880689
0.2033828852532626,0.19643263097611247
0.2017784158257597,0.1945096101133192
0.1934731477070564,0.19329534947243598
0.195018037797683,0.1969644689709257
0.1939096797612876,0.18630822821459275
0.1877804225340366,0.18474203427421615
0.1763545659416916,0.17707018207610903
0.2160957093917382,0.19486917974004608
0.2153683271372252,0.20178172407166903
0.2559764089352777,0.23685081533571264
0.2277621877473655,0.2247469663637894
0.2316657398233097,0.23079359005596484
0.251192347873281,0.24315606515780738
0.2397666075917727,0.2450435420343575
0.1780299232442175,0.21742703659665957
0.1979025585105524,0.21358484462353877
0.1962277461653646,0.2082439688677147
0.1993552038254313,0.21096132609962304
0.2055481999908426,0.21024892587006402
0.2009136752197423,0.20635791398104308
0.2048708890401883,0.21324241124701926
0.2066363390115644,0.21169576063318035
0.2041649543749641,0.20956472691155634
0.2082458105662188,0.2083281517070668
0.1986530605227707,0.20351754560142493
0.1977230445196126,0.2044147751847332
0.2000423194285829,0.20417969557045612
0.2017871601014702,0.2099704103596447
0.202699058802215,0.20773953693789807
0.1923313159740498,0.19778073407640492
0.1917706564551053,0.1930490693944752
0.1928800185552742,0.19445350251834267
0.2157218107690447,0.2032352990041449
0.2115125097198235,0.20611395449836953
0.2115584578533588,0.21193735723775173
0.195379985049302,0.20191777550534262
0.2156716508579689,0.21239857617785773
0.2105046463507787,0.2110814163892914
0.2080665101893038,0.20739197526545936
0.2066576952817209,0.21058025583526255
0.206518986550773,0.20203843275077707
