true,predict
494.7920795514567,491.6055650894085
486.5197685698189,489.6687211489734
485.9103897816698,488.142256244822
489.0254617798335,482.67152497500166
471.614102896092,488.8059538496531
462.9516267705956,469.2321927027552
454.73043897208726,455.5322015022488
461.56188877920215,454.17769602583854
457.7811554311217,462.74128576212235
464.0394645986981,457.6084191679666
470.2530210811426,464.93070466360757
468.2537252469822,465.4921354320147
461.512707204122,465.9744415270939
461.2142101664367,459.8447634851301
462.8640633039038,460.0155151265523
465.6617224768078,469.1054359098977
458.4533253274303,465.0875278386821
459.16376131186007,460.1279864856843
459.95203368189567,458.81390855626773
453.3028472909945,455.7965837122993
453.05547936978144,458.8585082561488
454.8221662198509,450.2478654956602
452.6254512600202,458.8265777848155
455.7366003007595,455.84994594473505
448.47688410178864,456.0757168434909
448.1509627123947,450.82518804357176
437.9126259801697,451.5754622021284
438.80714171385694,445.17171091600255
425.0305105705866,438.79253276571507
422.534139506299,427.4847254843664
416.79312919054775,425.3562638833743
403.0036904832109,413.23608668338136
406.00765917366255,409.4608471510132
396.3012976039765,401.9403535151047
402.4137147757663,395.4104631642479
408.1722081528818,406.9512875245359
391.9519744772519,402.49212263256476
383.5491515393714,392.00831045776687
388.5157495223702,385.9138982370202
383.0190963894124,382.11319648911297
381.0758612738044,386.47258193402587
371.5803662882632,380.423216044379
362.91967485388096,368.8123442732301
357.7884700530508,365.7349083609622
358.3497228038656,359.21894919602516
340.9288344007846,355.72003036382495
333.75056148339905,342.6764605059826
330.1575309699776,331.7435488247109
328.82106844868144,326.92635107694406
322.34049639187765,328.102873718735
323.922433446756,323.2933133603863
325.49055975270784,322.5441347964985
323.3591095575599,324.6742847219616
310.2681088797754,318.6374312697177
305.61840744229056,308.00096622420864
305.78038941404554,305.42162165643276
305.0781913838603,306.0279038050478
298.9059527334324,304.5298729367921
298.9575943192857,298.23975943134946
299.35885678325474,298.48123926406976
289.1809054970831,293.9675863026311
273.869704509186,288.70444310941525
279.131889873099,273.129105825542
270.6160671546939,278.8369691992985
271.43564427251187,273.308737572476
269.74988523914465,273.3038502854837
267.5588043292882,266.6463692254669
254.35464984479256,266.82253185831127
258.29858227229323,258.93590901888797
248.93952579664457,252.88734485556742
257.5876003752353,251.2191244556659
251.00308652779145,259.6394960766373
238.7742868965468,245.6403530134564
239.92582024883063,242.15518100969032
236.09468536571663,234.8943128003949
239.19577994368623,233.93169588775183
246.9143551371276,246.25026816587197
229.67839688967683,242.67573954423082
222.76142830434893,226.65124219202673
225.97026886923425,224.2111787929412
230.83652683751424,222.91803084129404
236.25273502571588,234.5198068512958
216.39139480773736,236.69275648816975
225.69244853632296,216.66604596575334
217.96409900518327,224.31582010567521
219.800283197251,219.87688787948034
207.6056554021798,220.46548443762697
201.75616303216356,208.22000562128304
210.16075821758787,204.14375154212303
207.41720615188976,207.92181994603214
205.71083053346345,204.8568026276689
215.47036179525617,210.48668140856924
210.91844131071383,212.4966809027927
214.07563023725928,213.95715597553638
206.708376414557,210.370613806474
201.39690748000544,205.26419859863094
191.564437231391,205.08061321776418
200.9662908460749,191.18840236707808
195.37460415353675,204.43459765335555
199.31921312341137,196.3607478712904
206.40167755460607,204.02480981911887
194.20651014803403,202.74031907220504
164.96349802293378,191.1778099150319
172.3012198768397,170.24284111972784
179.66696588366793,169.71559023755822
164.98503225597926,184.13498840847558
184.027753196217,175.1442588742319
185.4465934317835,176.87781194977853
176.41479814085704,181.0821956821528
186.48278559570363,181.56691824944798
179.1728295651764,179.0633603273568
197.23505171340656,182.05021453403194
195.11393471213623,202.76272025488873
199.78094322749945,187.7055251797159
195.8081229839985,205.18216299510993
200.7861638322657,192.6170379427475
205.07294190950935,199.57183141060116
213.24836212068965,212.6290009837904
196.13413750619364,211.44619287229833
192.2260018843022,197.5412983517787
194.46506876529017,191.71010291893185
199.71195260302375,200.7352771578449
209.60798631561804,204.6627871695724
191.64756450105264,209.02445505961109
201.1190279646285,200.9390603860365
205.3388377986044,198.06863018777995
217.9808864767555,207.4103684379261
212.78940535504023,220.85030417518084
217.03433515863983,212.77101081229787
239.31866372065429,219.72021428619198
242.89102853153005,235.81615367039075
252.90421180262,240.50968822949858
334.2748386346,257.36066804495033
342.53357476395246,328.2435572564842
357.16514933803364,346.8623054442313
373.3092671367861,355.1825973324946
376.3763742162888,365.8898418684393
371.6306340260529,382.2983400932528
395.0772297688453,381.41882005098944
390.736809664596,403.49614085610807
435.1419815771763,411.5708250257242
462.09256966846425,443.9371163068045
463.03191210540336,466.31231538019586
455.5782244293054,466.875024679225
476.2760450918436,461.0931315714199
490.7554721636834,482.9953381772747
486.2452471092902,503.07495778295464
519.2381541313043,510.4403863294811
533.1222015456246,521.3612305234028
529.0785691786714,544.8448707519448
546.7487120397786,540.7083197319562
546.8969517547563,541.0691180282762
568.4564439768782,558.0708790052295
575.9926585978537,580.0156824930892
586.9655473763055,576.2754077536766
593.1465314339272,600.8153408164296
607.8237323618345,595.406705254636
618.5247623324647,613.3483477137701
632.811120164905,632.532624247587
626.4752260506822,634.4542368658052
629.7719992219303,631.353914267556
637.0398943035883,637.3755321449478
648.7349084666965,648.9882295097362
666.8088480415888,654.0975186676943
655.1957565624981,666.9817558004256
667.9930042482963,671.6178322448106
691.3481820533896,668.2695231797851
710.7729396052932,694.1964354482882
713.0879104738906,722.7969603359795
723.5994125296799,712.5093677738955
749.2908687560214,726.5974699518457
747.0502878123034,743.930951722721
754.5223601908374,739.6308625439566
798.4399721590611,773.5446771578414
813.7955852789634,802.9893080767471
834.1709836177093,819.6322686537542
870.1833028714317,842.0305269691095
877.6490641371062,868.2512926568038
868.222231672795,879.4955900144554
900.3874380075001,873.7795558074614
887.9802490870958,898.5225514285896
914.6613824401492,909.9814340484131
933.7029899920848,930.7427407673264
922.375979144324,940.4246771569502
902.405641240466,932.4568292211104
910.1278801094004,910.9351349646605
910.4151207161656,914.4638920551337
894.736582630233,922.7122908641767
919.4267355659752,915.507078835336
928.7993203177753,922.3885901683166
917.2046246471864,935.3654789766716
926.2097795330995,928.3290041743272
916.9673522916252,918.7903542647528
928.4796805715292,922.8938762762875
932.248033117868,936.7325297341882
933.0874352680568,927.2511501557718
935.4764637397924,943.8062222934484
944.576507595924,933.9939369663218
945.4465758104724,939.6562608283045
953.4172030257988,955.5538459919435
940.7060248644992,949.6381327848845
928.9711500837656,939.6655935696474
927.386015717823,934.1209841655836
926.9521065927738,932.9881206855497
930.4985936644996,930.9340216373267
911.7304188996288,929.4014524611496
906.2010337150334,919.1693287356469
921.1025538302016,902.6637963949876
938.8963343957454,921.7275889831291
919.3301162191982,943.3790399457656
918.4485879453308,920.9659670300665
926.4979773781758,920.3168243447788
900.0127543597839,919.4638746939147
887.0015521973654,895.0507497716166
918.5319692220004,892.5826795667635
916.3078893032632,917.8445547165767
922.100747657823,916.4788443407948
951.5419753802548,925.2164799607158
939.6686799667812,944.122550111908
909.4717385763532,933.4098401397948
936.8687399877392,911.7320968195141
910.4415355675184,929.4493147193924
929.433007001042,927.1535290857938
942.279716718703,941.5989654445416
932.9230897655932,938.8358190842083
906.1108963053548,937.480350890278
906.522138866153,904.6498249061708
904.1810938805468,900.4847642183216
891.1947780942834,907.9933087538905
914.9865558492866,903.6219733288422
924.3342497026872,913.4967974162104
913.6163143646204,924.6806918702617
917.0842447466874,920.2042767149823
905.9477172117748,909.6648194783406
905.554601297856,906.5100825271984
910.2379292593974,913.3494306640008
900.3648883402167,902.8185039910506
903.1205996336128,911.3640020620767
905.859550903277,902.6278324924106
902.0774413433858,898.4401256349302
903.8431736672492,912.0005520685764
897.2328748086721,902.2503170746431
875.8272486100407,891.7285721684801
871.8288105797488,883.2904256028429
864.8009561029296,877.9707871831788
853.7495351039466,864.3109258788551
831.861112728173,854.9274850131557
813.3709028916883,836.0976422930629
819.2060052009056,807.4959039174241
819.767015895131,824.8173592780297
799.1631110153648,823.2721798668897
800.2950590483626,799.2088042809264
777.1669267756528,800.9468980840552
744.1034674009464,770.9827433721803
725.5774422721756,736.6840421325996
725.8859484445376,724.6302736311651
713.8726295222928,730.6837157970857
706.8627599774824,709.901372369895
720.8898281277943,710.4237917689502
698.630396761096,713.4704028594475
667.516369686882,691.2109714927492
673.5081583553898,664.719836878253
648.7671899116424,666.088733087043
643.3430155597479,655.9144512186722
641.3455776273711,648.5909346199633
635.4540352062274,637.6571011796092
602.973259994376,631.0167745627942
601.2868855906585,595.5538347260292
578.8115424655534,593.8674603223117
568.5794249721513,571.3921171972066
573.9025318759735,571.827426184298
571.8669797729777,569.9190645209362
558.8316357937225,566.9616114006479
553.2390579550989,561.2341117610551
541.7519048001545,545.8196326867521
532.756727347897,536.8415710856918
532.994674095437,533.5855294787156
514.6837193034183,525.5752488270901
514.9052776762143,517.2209852410812
515.6872184129353,511.6383839541391
507.0089080172659,508.2677931445885
511.69667794163934,509.49312339968776
512.1489405577868,509.0606984167228
489.3160667149836,504.72951528944
491.72506179120165,497.0745629067087
489.91621975367633,490.0067293625469
480.3163399976941,485.0310731556728
464.3414730649747,484.6483024716351
459.13328922439575,459.1084333802494
461.1904517974234,453.66779611371976
462.1977200168325,465.6535709745657
456.3710654973228,463.0882088153269
471.9326418460004,460.22897476690054
453.4881389298956,469.2981097594567
438.45001709302153,451.5340886002027
433.7218265493502,431.81545270198814
432.4479708373174,430.9466392020206
435.6191390252112,437.68926800869525
438.4074273999888,434.1560812981659
456.3226569057424,444.6838878839831
448.6579079386288,453.5649779724918
438.1378094002377,441.238482670282
449.4241965507781,436.5025437206864
443.0542143403524,445.20445116710613
439.0209777872298,445.3854394389779
445.3605855384488,447.3987216891212
453.4171177420319,448.5432938330132
432.2382934257792,452.3812701500465
439.4614517392025,434.6540534585453
417.2543157535306,436.30564973809527
411.4865555598131,416.08478865344233
418.13172840368185,418.8625498383083
414.9217779959432,420.06784181233843
405.6270597989318,416.7368139382633
400.01133142386686,414.44514637039657
391.9945629996117,394.91989008874003
384.8538767432237,391.2972282486424
385.3953737680973,390.3593174878586
374.4374157039925,381.31545405114554
369.0952836111315,376.7866697666336
371.01014459002687,370.6265458501283
361.5622658149156,364.18110339754094
366.2000170153126,363.54310550925305
369.8068965816282,367.56804725901816
348.82435329482854,362.3874713132814
352.2034764208714,356.0847127210838
351.20071832548166,351.0794931467337
340.9426462737864,345.6188897581254
329.235585109964,346.59362898447
327.6364698658427,324.05227858748975
321.0093520368603,322.77672797736864
317.446717089145,324.78993645738075
313.64979948947234,316.13663927147104
326.6195354386928,319.14520201992406
307.39045809215827,323.1479810500536
296.01278275117966,308.43031648936346
292.376851192712,291.0569237355183
281.9588545865083,287.2528250452631
283.4403342676155,286.14390303681233
281.55647162179264,281.5166173340206
286.117585713764,285.36533617327626
279.15949512668374,285.9196257967341
276.75244959666486,271.74006985833694
278.35081495361345,272.74520122939776
272.92234431150894,277.74873864254687
262.99888327737625,268.63077101561936
267.2653002576296,266.5407369091114
272.3220424929,270.73676781881085
257.3807126372696,268.9549768995761
261.40950356861526,260.6510578535503
241.7006455291521,257.93348493758043
234.17162274574324,238.3924143829584
241.3485802803378,238.42196681669353
234.59511609363972,241.4381834857217
224.5963642117353,235.7422030965833
219.7135525601373,229.7895832166707
213.64298024425037,215.75220911269986
207.8299962370464,211.47304396488306
207.36849705505645,211.73880835767704
204.34878623014205,205.7717424425374
197.5277273546945,202.18264440060298
200.18679668524,199.1670838210269
192.2222391414444,194.15132556365495
197.08956140501863,191.9917041092948
204.16910043512,198.9934920082341
190.461145270372,196.74967516677316
191.90588465322443,195.0194560172914
193.5017395699132,192.11671176788454
184.2042294618056,187.39103782099897
183.289509766076,189.89196295112876
184.96930595637355,180.03187053956475
180.82089165019065,181.45189967286038
176.9998181313561,184.79566424932221
175.77213010145329,174.23731279259985
183.35752473292783,181.3021302519681
176.10236432773723,182.1393116252185
175.16359504969273,178.70122217409394
176.13233376513475,174.428706184541
169.25177612632055,173.1404806204766
178.28996067936487,172.1050882931809
175.42466965478278,176.4458178214451
174.203894817356,178.53981744314595
172.04965938687522,177.22156500115653
174.99686512968324,168.389651614579
178.49732790556408,174.81739349258984
176.13594808084602,181.58351823722367
175.45712048291978,172.46765765054673
185.5411201120369,178.0813139016713
189.10747303479243,188.8643087750815
180.7794879423112,187.70341701013805
183.71273758103663,185.1529853738827
170.898796205477,182.48506759618982
166.07076669825364,171.1991694643613
177.41256563344464,172.6899023791695
173.49511611623132,179.86691652847992
169.67414674633346,175.61626789910594
167.8263772248601,173.80362881569565
168.7194975670114,165.91410720710343
168.75793324044955,167.63587207351034
170.37121735829982,172.75580483772526
171.75325796648949,172.66896868757087
170.72651386261745,170.6305120616238
176.1926050028944,172.89968141952866
173.67409368076326,173.4390468650134
177.14028087590185,174.84990628587943
187.2355672455984,181.59916573374778
184.58673028876447,182.54959422780428
185.05738601617475,187.471073139461
193.8201393834754,188.04281775399488
189.96192199202093,189.53982366813926
200.55797044109892,195.26144111824522
204.67954348838367,200.99468859556555
202.54135994494163,204.7615324149705
207.5093874490869,207.51393030211239
208.05803666287756,205.47083504755176
217.9049031253804,212.73638592925897
220.36761219952825,220.5590600608879
233.62681551795083,223.16252774740232
246.38536821898552,235.77970710031732
249.4688095957575,244.83208578061004
271.5195392399482,254.61870712264357
275.77226840186864,270.3951214221195
279.0768797587013,278.30995942526306
286.429789373808,285.7401939794352
300.029336895323,284.9040593352375
312.59830419283804,304.48068403946826
322.9246111714267,318.4244031966752
334.96596686350495,323.3799958400346
354.0159632588643,341.13157941489936
366.7211250076159,358.55351063885
368.09318931279086,369.5107061009346
375.80069141572994,376.0936591096222
377.23701613157584,379.9329703885676
379.02080452002747,382.38822243212684
399.5293150271616,390.78708308415145
405.9057582915381,407.86148009121894
410.7877382446393,411.2021176257501
417.2294016787271,418.24876570845953
428.54392075075344,420.45917240276225
441.2491241707298,431.78719460455915
447.4911173938219,448.83685130383384
454.18169290280855,454.258320682148
462.1533169027858,458.9524153522435
473.7249256715963,467.77879923989684
479.2313422085193,477.760386301658
483.2791524059385,483.8267274609048
495.4020296166057,492.3025315816029
501.8846318455717,497.50160436623605
503.6440045736591,504.5183185454901
515.4128061100831,512.412870577236
512.9491960044053,515.8173065560052
530.7732025704044,522.1104089928492
530.0996441208674,535.5553314546999
526.7126324587744,534.5879909560944
535.0827901302522,536.623921258837
529.2321920572056,534.3748263046689
539.9045847369864,536.738768468995
538.1821002374464,544.2844943807388
550.0755962092991,540.9773084641838
566.113183458018,556.6092379117653
566.8184131441124,564.0071956933509
588.5039229179025,573.9260366031551
587.9506391545515,589.448568346869
580.0714498870931,587.501865976167
579.9373260273582,588.0187815159492
587.5415378447603,578.487466293579
593.4447295419518,591.7553698555328
601.3019211410044,600.2880861379746
605.5000534042132,603.1467864697865
611.5330057013155,609.6630839607836
618.9094916565217,613.6888106559395
611.1112995028791,619.8855617267416
608.3118854740552,616.3624564361714
603.7949615098212,613.6069586032669
592.3395494974593,605.777155326565
606.8658002930692,601.4871251385206
604.9861690057409,613.2628191645238
597.7911578644379,605.2243104882261
597.2713113305747,602.2335930111815
598.8463265152732,596.029989723859
612.306986225539,598.7605617539954
607.6573891924204,615.2117829358322
610.7025172205648,608.3672178597433
612.4915251463196,612.1594990544538
616.3134232450209,612.149154495575
614.6495091790791,617.3145166918732
612.3192395952568,613.5398705038973
613.3835016186094,616.8101900989568
615.6315738256187,613.8617915274978
614.1835224420936,612.7101425545185
617.1689458091423,619.6980458585884
608.4066478137141,613.2609385266976
621.4625627609769,615.7815512952621
609.7044338581759,620.8611695379277
607.2553107822256,611.6564604327567
608.6055201212342,616.3046544517345
595.4247890635314,602.6107718370736
605.847080374912,602.9154317743403
600.8845786380936,603.1930844167197
602.6469793973806,598.1868158507334
619.1652262577776,609.8991603314602
614.2391625938866,612.0983378079565
635.3379629437245,619.3602500675436
627.6467487553385,636.7175842934785
615.2644801305532,622.0713303677855
614.2716564670427,620.7877125756919
615.686625988205,610.5896286565444
620.1286074355113,616.5914099225239
623.9309306113706,626.3848610349477
630.451706841585,625.4452155396883
627.2901905061606,630.3603357259068
631.9353854001583,628.8154864544446
621.283186514862,631.7771239406077
617.2377475700508,623.6128582459274
606.6655044479941,623.2807146795042
593.0910644538761,607.4748712570773
602.2789446237856,601.1447467377226
600.5821644419962,608.0810640282168
589.286103583772,598.5058050792896
585.1820093863421,592.665491940714
582.4143615926782,581.0885753207026
599.8118354589699,582.0896011662552
595.1328571773076,600.2023416683046
598.4517960236908,594.4606631620367
598.8116263354208,599.6273739194361
596.9486341134852,596.0818889441408
595.6279804338445,596.2609432639924
591.9535559444679,594.2706061237789
589.4130950253812,594.0293225433762
590.4824596165469,590.1651281540419
593.369262497483,589.255842201444
589.3888630219564,595.9074279681753
580.3952167025698,585.4952306117837
589.3350247364442,587.137989238578
575.3278360837492,586.5586500179751
585.1594506262583,578.7371332585737
580.2592900358296,593.0403729541105
570.7148473670244,572.8398647674828
579.3282827209855,580.8148616043298
576.7847150478594,572.5822015195978
569.6135622242919,572.4401391207151
578.4404896485437,579.0776397739029
576.9909251098821,571.4311319341155
581.1290979106008,583.9075860119713
572.428172338537,583.3431842038792
558.2220056147743,568.4987464003614
538.3108559374915,561.0771930369938
532.2496202332562,538.8053512670521
530.885875369995,531.4256595291871
529.671154992375,533.912340050235
539.4303084841515,536.8445878848768
524.4008354341755,534.9389979090253
524.7181602453337,525.1370545358105
513.5176927520598,522.5456729914027
508.893973991677,510.0783963778884
475.8978068436752,513.18722820355
460.0731364536199,477.305779673531
457.8152247488825,464.6360488351512
454.499359305392,459.7543753500612
440.5108047445816,453.3877559930265
433.8247162109648,439.30520508873826
423.7676795089309,426.405290942618
438.76228965183714,422.80421797363215
433.3904495064776,431.34286438349034
440.12608850920304,430.72653991132734
438.6250750965048,440.27112961446124
429.9479877363982,431.37371368932713
423.8906157046638,427.1974058253415
421.2653718354702,420.071098213023
418.14597502579255,419.3825573409512
415.6062628269569,416.7804014558638
420.83710402003874,418.18275016939936
409.6226092062617,417.0513840428133
399.3055082962237,404.51625354322584
405.065388941696,403.1277475162179
397.9953789116421,399.17156769441436
415.0677156062733,401.3489223997777
404.22096976048937,420.1882293521184
396.439358435744,397.8930293469475
403.6304785348379,403.1213009603296
406.08279747266914,396.2110532664911
393.447813823008,402.4505056226382
398.1349947019008,400.89510248204044
407.411376551869,397.1414166018896
403.3082554682261,409.6533650397652
407.9157456513502,406.44453572283106
401.4856249440318,408.9743797790024
409.2183412748876,397.94829156659017
402.8305560633907,409.25925036164347
395.8280078371948,399.0973240778851
395.21669133421454,397.8945667004621
409.7192607942263,401.3999777129854
391.2744226275853,406.86357059624794
393.3045091283242,399.8770674653128
384.9804299740457,395.4611042445883
385.229378283166,387.4241609422193
376.8128573775499,387.24709747511224
370.9122234645028,377.37855151989356
366.55526497160855,375.98429033394024
368.9204699418156,370.10404111199836
360.3616538551937,368.075452340057
357.6556705671898,360.5168967782903
346.7937773087203,352.30374761531385
358.9355078111313,348.88143309059956
358.2834563366601,357.71736248556715
364.9545530506192,359.938989369217
362.2542555120289,365.45389651258466
352.6445149695162,357.67525070132825
344.6698522988029,352.10379064802174
341.5606275547878,343.7751501255559
339.7182768562683,342.5451291332101
337.9766113634883,340.6430373378919
343.28876850579826,346.0206933983629
329.915604618235,339.73168141356507
317.36631800432247,325.55571270270116
319.73624726688803,318.44777124323394
320.68768695628467,317.50815473266465
335.81110967411405,325.14582321417026
317.9753480112612,338.15833702850915
309.0750077226234,314.35211081026955
306.56810563551136,313.08083089879534
310.99037769657707,303.94016613916597
295.30136866200024,306.2209398977155
292.7900935978988,301.4594166625766
302.7444925827159,294.44824624333233
289.8455729680343,298.0033212345924
297.34211133957484,291.193032693551
292.74014668071544,295.5880258663197
298.66469520485055,289.8423712890944
288.8685044972222,302.07500562076564
273.8804377504404,283.40256893256407
272.7956085362395,273.1925226927307
285.53980810825834,280.6369909716485
266.0052077267636,280.4657813642295
260.2934104870841,273.7498005332888
243.64065708838132,258.36336265387473
253.9060489431604,241.4213055257462
246.99783138253923,254.97710852746872
245.272634365825,247.05777121761002
232.9060396803305,248.88947447743783
232.84613836285223,232.4492001785225
225.82133559165317,231.28321432416297
224.5097845008172,223.9615802289419
214.8953262517093,218.89980794325484
219.42378880410425,217.9570474999154
218.2893766826104,217.86435362529272
220.25318453151607,219.86992198786507
217.82713542852525,217.84646371921178
216.6354168553609,213.67615346093885
207.26870977335537,215.36232519904667
201.4968565475548,205.7112693338607
203.5919291259715,202.70621797766393
205.92052198036228,200.8568277428601
205.0880661370008,214.37939879297622
195.93511122905912,202.1434515730299
191.19206461310185,190.56100196392538
197.87107089561368,189.3176152576183
212.1024068396609,199.04009158737762
214.56617649925295,214.81094210098462
201.4064619909973,215.17816864387166
197.4618449111741,200.4480923061758
192.7628526208615,196.59634883591653
202.6249367804146,197.0538419489128
193.89190036294812,200.64190172389715
193.0681947675128,196.10987359891004
207.86620422184916,199.60595046977087
200.37329409413343,200.44677895350236
216.00275803840032,201.84771023327545
218.09385581828417,216.26830036290633
224.87258483173937,216.978978307173
221.59309253369383,230.33884697551775
213.03608116222725,216.42811280808445
220.70712574776388,216.23717830408646
228.59347561852255,229.17060370077306
224.0115194115737,228.92972523244669
