true,predict
860.9929318810133,869.3833702696003
871.6904233686876,872.8218526236143
881.4095170205571,871.0622400582703
904.3872532938432,900.4873661906936
903.9881579884824,905.657273910587
933.2278190814347,900.2288898584704
939.5283116292844,938.2069341118129
931.8198849667904,961.0713924105221
934.9372260518398,949.8103251823655
939.4328002264588,944.0813219158977
913.4141331751032,918.2195035488455
908.5792232757616,917.744432303602
897.0503439358814,895.064360814564
904.5743776827306,910.961020732704
918.19952021936,916.6315246350066
941.0744305870392,938.5913111766434
926.9636853998244,966.2049904857247
943.4844507865288,933.7845027712101
941.2145840908802,956.2643793302839
939.6492278246392,962.2344119899587
960.1378997048396,961.1521289676818
965.0622306218622,966.8782809589087
935.8925309651872,967.6822030938529
928.1664826929148,934.6348725976911
927.9811540480156,906.8405862009187
935.9904790526812,925.3364830262642
934.1091877131356,936.0425371680545
941.608842165222,929.4148911720526
954.5320926707376,954.8849824619681
920.7248363787394,962.228862192627
901.6501855795144,913.1765234598923
917.684099414092,886.7338993374201
917.8343102126277,907.0311829879574
937.9546705988477,925.1536302861209
933.528471807992,935.4565153873032
940.2984728806688,946.3332245309616
961.6690801067672,942.3642718578942
959.3264902534078,965.9297739490506
933.9743194985448,958.1698848083978
963.3744357289607,942.0260698219242
954.8901093701692,964.8218003224387
938.31528779449,970.3913472284778
942.249955042071,947.0475006633517
940.7771797148364,935.5710887644134
957.3419063710788,959.605559263947
950.4874262757032,954.3204211845853
978.0932000578276,942.0053516407079
971.8498693203404,982.0541004426747
965.924989725916,987.944830632271
964.1562571614494,975.5881673696376
962.106582471994,966.2367458217295
940.6514543782628,935.4966056129072
933.3418877362084,936.4514479930045
916.6934258548288,906.6708958519157
920.8005814858436,923.9618226190336
925.1740354694532,922.3885557009409
941.4732435532212,939.8581654550181
924.322151495424,946.7658869051477
941.170074425582,923.3763120601806
937.4963029082966,946.8352591939
931.3779863577412,957.2427451633675
940.6368667571188,947.7063320881277
947.577477069425,943.8060376205806
921.3687773845436,945.7016640870625
911.8949782969266,904.9008330468549
908.5365708599328,897.2668944737906
906.7889540814166,908.3730638888577
904.8825641666314,905.5594590937466
905.017977112018,904.4770520749447
891.8233630956853,911.1809448646172
871.9851964662764,890.3636988303247
851.7706909784636,858.4117118548105
863.2560963045153,847.8106262079225
856.0501429114936,864.57482332173
861.2713722261035,855.1246639221278
858.4950955261604,859.693138040607
845.2592340966993,860.0225223298457
842.7631274695314,841.3356151853061
831.2215737292802,843.5548680908026
812.760509497782,818.0534494659174
810.6488266827544,821.3553885993441
788.5435485840861,798.6512634387739
771.0370472205485,787.1697856492086
755.138959133043,773.5112774369476
734.3573574671401,743.1056112166823
729.3418119939073,746.6296441400135
709.5959176559604,714.5062330905105
702.6988602322687,704.9109530114713
685.1994907629139,697.437615985051
663.7983813065995,686.8798255438974
648.9219082635793,659.3424952241257
627.6694493570574,643.6593424243521
615.7978071012868,605.9209808775454
592.5419648586195,600.2546455709852
567.7404164709113,570.4155196368783
554.7648357567339,566.6052294002124
540.9225006225711,553.1361783497808
543.6774169153214,540.6860629515113
524.8140359199583,533.5362433107662
534.1567407236705,523.2498856607468
530.9012898743108,529.3362390014158
515.1240308425258,539.6065327492689
512.3186596725717,524.3616361441473
518.0542111696931,511.22626177516355
503.1958341553558,500.45006584625446
499.0249903577553,487.92986944564143
494.7920795514567,484.8427642136757
486.5197685698189,488.6130989603536
485.9103897816698,480.84232267846335
489.0254617798335,484.23018909861025
471.614102896092,473.92445826217227
462.9516267705956,464.0296245547887
454.73043897208726,446.8130208818444
461.56188877920215,453.17487411788346
457.7811554311217,461.95242187584546
464.0394645986981,453.5797603560574
470.2530210811426,468.8531372280617
468.2537252469822,465.10545282456457
461.512707204122,463.31486948864324
461.2142101664367,463.2402680412561
462.8640633039038,455.56179855003586
465.6617224768078,469.0327750623444
458.4533253274303,460.08231151928936
459.16376131186007,461.11576083450007
459.95203368189567,460.20873512344184
453.3028472909945,453.3604669738155
453.05547936978144,469.33445508379054
454.8221662198509,447.6240161818568
452.6254512600202,453.102662285175
455.7366003007595,455.9049802304707
448.47688410178864,451.51622975559474
448.1509627123947,443.61293288687295
437.9126259801697,444.52475759724643
438.80714171385694,438.3754287453401
425.0305105705866,427.2446854646619
422.534139506299,410.17822830833575
416.79312919054775,417.18661967497195
403.0036904832109,415.96774624678284
406.00765917366255,404.7151954876161
396.3012976039765,398.9034036532017
402.4137147757663,400.8179924177487
408.1722081528818,403.3591569888269
391.9519744772519,409.0140956738959
383.5491515393714,399.5673424450692
388.5157495223702,389.5115010749412
383.0190963894124,377.1192333777239
381.0758612738044,380.2418045491971
371.5803662882632,374.7788695036946
362.91967485388096,367.818112382864
357.7884700530508,360.1553052931479
358.3497228038656,361.43042180417615
340.9288344007846,346.3283049714176
333.75056148339905,335.1267723456351
330.1575309699776,324.8117261285475
328.82106844868144,327.3312113456595
322.34049639187765,328.50926959098734
323.922433446756,320.9186420145865
325.49055975270784,326.73330407795714
323.3591095575599,323.1563325762543
310.2681088797754,316.67241314748003
305.61840744229056,306.7831166524516
305.78038941404554,301.35664195303735
305.0781913838603,306.17000120795484
298.9059527334324,298.4092378418924
298.9575943192857,299.4669686628669
299.35885678325474,300.9134906369153
289.1809054970831,292.58546538485604
273.869704509186,294.055968764323
279.131889873099,271.0743354925152
270.6160671546939,274.0365390513992
271.43564427251187,277.85908723455526
269.74988523914465,263.4476161595233
267.5588043292882,263.65426544108993
254.35464984479256,263.20798943503524
258.29858227229323,261.5756913891778
248.93952579664457,249.0572727911037
257.5876003752353,242.9708570346468
251.00308652779145,252.7366016906317
238.7742868965468,248.8299177674338
239.92582024883063,242.25815011819003
236.09468536571663,235.0811061755868
239.19577994368623,237.29873457749596
246.9143551371276,243.33293885718473
229.67839688967683,240.14699675411703
222.76142830434893,230.8494360286267
225.97026886923425,229.1809660343568
230.83652683751424,218.74539906987064
236.25273502571588,232.06556749110808
216.39139480773736,231.0444086025398
225.69244853632296,216.02735496083397
217.96409900518327,219.17222981214843
219.800283197251,222.28184522058885
207.6056554021798,215.23197200382788
201.75616303216356,201.24676060855086
210.16075821758787,193.97614167807146
207.41720615188976,209.73820916524195
205.71083053346345,202.52296739756417
215.47036179525617,210.32331096172496
210.91844131071383,219.03838070842275
214.07563023725928,215.91677905596512
206.708376414557,212.22713866852138
201.39690748000544,199.0145071375394
191.564437231391,201.69112342597774
200.9662908460749,190.6439301766297
195.37460415353675,195.56157504955715
199.31921312341137,197.43748310403117
206.40167755460607,204.8373696138621
194.20651014803403,199.10878166733332
164.96349802293378,192.0816599449778
172.3012198768397,164.90014653782487
179.66696588366793,166.3455285170854
164.98503225597926,186.6005981469912
184.027753196217,157.063042530309
185.4465934317835,182.65263645921053
176.41479814085704,183.14400142955515
186.48278559570363,189.74586817661032
179.1728295651764,184.61299398027168
197.23505171340656,176.81804987629383
195.11393471213623,200.05252602819562
199.78094322749945,187.9153198102337
195.8081229839985,213.040179695907
200.7861638322657,198.67185846848594
205.07294190950935,193.72904705039772
213.24836212068965,217.2567264407808
196.13413750619364,201.07625138124646
192.2260018843022,193.59318827395074
194.46506876529017,194.18663205446265
199.71195260302375,197.35513002910437
209.60798631561804,196.90515134844858
191.64756450105264,202.56876743464875
201.1190279646285,202.07186090159047
205.3388377986044,190.39277703643057
217.9808864767555,203.98581625211622
212.78940535504023,223.05216443982758
217.03433515863983,217.59840415890974
239.31866372065429,212.0415057291621
242.89102853153005,250.43745741772355
252.90421180262,237.29543093191
334.2748386346,265.56110244746066
342.53357476395246,348.633502008481
357.16514933803364,370.73154631926514
373.3092671367861,374.4603210790795
376.3763742162888,371.718849734014
371.6306340260529,379.6607465446595
395.0772297688453,375.63425356584435
390.736809664596,381.0480916217864
435.1419815771763,400.0475942622907
462.09256966846425,439.32040894677215
463.03191210540336,465.8499616403502
455.5782244293054,466.4378618124603
476.2760450918436,451.3256350904915
490.7554721636834,485.17465017690876
486.2452471092902,498.7182361520358
519.2381541313043,485.27938698462265
533.1222015456246,521.0017221501513
529.0785691786714,549.7176870118793
546.7487120397786,543.3275107065509
546.8969517547563,547.1369495161136
568.4564439768782,556.4561441553751
575.9926585978537,586.8914279613773
586.9655473763055,579.9940827211575
593.1465314339272,614.3831538301124
607.8237323618345,621.3445029892399
618.5247623324647,611.5667108824691
632.811120164905,640.9682046520146
626.4752260506822,630.3614583583476
629.7719992219303,625.3182393121484
637.0398943035883,646.7072023442527
648.7349084666965,646.5187023757438
666.8088480415888,640.9788413721548
655.1957565624981,662.2208239488812
667.9930042482963,659.4470138798018
691.3481820533896,666.8360164318232
710.7729396052932,700.2732193703887
713.0879104738906,720.9968198115835
723.5994125296799,725.6997247950073
749.2908687560214,722.010344049015
747.0502878123034,761.9640240921917
754.5223601908374,737.4768030065931
798.4399721590611,778.4695657291921
813.7955852789634,811.0066744014139
834.1709836177093,832.2676333849838
870.1833028714317,851.9400746892784
877.6490641371062,874.026194671471
868.222231672795,882.4746351187428
900.3874380075001,879.8956344006888
887.9802490870958,889.7302949166063
914.6613824401492,908.7019616325626
933.7029899920848,925.2459071256759
922.375979144324,935.7668090894538
902.405641240466,925.3723007906344
910.1278801094004,897.5563340215872
910.4151207161656,909.6143078902345
894.736582630233,919.3751137065989
919.4267355659752,891.1038054692258
928.7993203177753,925.7331689851998
917.2046246471864,944.9606077373056
926.2097795330995,936.5447568974507
916.9673522916252,930.4632720858052
928.4796805715292,927.1365565873031
932.248033117868,937.5383757712831
933.0874352680568,928.3779595603288
935.4764637397924,956.7238317241389
944.576507595924,953.2683906186786
945.4465758104724,944.0098297343468
953.4172030257988,963.0176427299124
940.7060248644992,953.2632707161149
928.9711500837656,935.1321798069656
927.386015717823,937.4358990215056
926.9521065927738,934.5269911357924
930.4985936644996,915.6116683633453
911.7304188996288,927.1656215946742
906.2010337150334,911.0112628120177
921.1025538302016,889.6861284608583
938.8963343957454,916.4799492251295
919.3301162191982,942.5107686381134
918.4485879453308,928.9856323228677
926.4979773781758,914.6410827766416
900.0127543597839,925.8841936586063
887.0015521973654,888.3977065595975
918.5319692220004,884.7333218584475
916.3078893032632,922.8275046993044
922.100747657823,931.9486105705442
951.5419753802548,942.1771996770066
939.6686799667812,958.14445912932
909.4717385763532,942.683031468602
936.8687399877392,922.8202908242444
910.4415355675184,918.9500247555958
929.433007001042,921.5732710929054
942.279716718703,936.9911542569121
932.9230897655932,939.0220596747236
906.1108963053548,931.4228086991848
906.522138866153,894.7907994758423
904.1810938805468,895.376345875912
891.1947780942834,905.1167833365014
914.9865558492866,879.7513849804885
924.3342497026872,914.8434566100475
913.6163143646204,938.4024069374201
917.0842447466874,928.8748257391098
905.9477172117748,910.7404235003773
905.554601297856,911.4352923943475
910.2379292593974,903.3780816735474
900.3648883402167,891.3819256289268
903.1205996336128,920.8569508891262
905.859550903277,914.558520814597
902.0774413433858,897.1075075036671
903.8431736672492,911.1620785505736
897.2328748086721,904.1644052824477
875.8272486100407,882.6551393795811
871.8288105797488,884.0404975270094
864.8009561029296,881.3976500124893
853.7495351039466,850.635201189519
831.861112728173,850.0697184026208
813.3709028916883,823.684579355182
819.2060052009056,796.0924623063844
819.767015895131,818.0973536732462
799.1631110153648,818.7223233190431
800.2950590483626,809.7667652339406
777.1669267756528,798.7291266009615
744.1034674009464,771.1267620310961
725.5774422721756,729.7621613434687
725.8859484445376,714.4233566842626
713.8726295222928,725.7946537191942
706.8627599774824,719.0834194550762
720.8898281277943,719.9570003793112
698.630396761096,721.486777108808
667.516369686882,683.0275157194716
673.5081583553898,676.5604699645957
648.7671899116424,648.0863491930608
643.3430155597479,651.2294532413056
641.3455776273711,649.0718151792662
635.4540352062274,634.5210372384179
602.973259994376,621.1040663950406
601.2868855906585,591.3994266769698
578.8115424655534,587.7931325940848
568.5794249721513,567.6836580699501
573.9025318759735,556.8528697257988
571.8669797729777,569.9158574725004
558.8316357937225,574.3487136920011
553.2390579550989,561.7550358941224
541.7519048001545,542.4010871614829
532.756727347897,544.3765369428372
532.994674095437,515.7345778342675
514.6837193034183,514.4150931829472
514.9052776762143,526.7438277009178
515.6872184129353,513.3814827214183
507.0089080172659,508.3391314545652
511.69667794163934,504.2529900770925
512.1489405577868,514.7096716784353
489.3160667149836,493.36596021773687
491.72506179120165,498.83059405033646
489.91621975367633,496.08862375856654
480.3163399976941,479.4695966397449
464.3414730649747,475.7741878605659
459.13328922439575,453.2865447490631
461.1904517974234,446.4067048207205
462.1977200168325,458.32934776182555
456.3710654973228,462.04452476754557
471.9326418460004,463.7805902274105
453.4881389298956,468.2899248981269
438.45001709302153,449.11212492341565
433.7218265493502,430.05029382333
432.4479708373174,424.19377177454857
435.6191390252112,428.31778454871613
438.4074273999888,438.13516344704516
456.3226569057424,450.68316726357835
448.6579079386288,456.303146398026
438.1378094002377,440.34560741025405
449.4241965507781,445.2123658358988
443.0542143403524,437.3159266258313
439.0209777872298,440.23918784606974
445.3605855384488,450.486759959493
453.4171177420319,445.19203896841293
432.2382934257792,440.0916760046103
439.4614517392025,436.77999987116186
417.2543157535306,428.5416004772527
411.4865555598131,410.28113874034943
418.13172840368185,403.8674535137964
414.9217779959432,415.96490181126217
405.6270597989318,415.6292481538561
400.01133142386686,408.06646459245627
391.9945629996117,396.1704699446368
384.8538767432237,397.5566449655955
385.3953737680973,371.19417854961694
374.4374157039925,375.18948886826996
369.0952836111315,385.4319641171812
371.01014459002687,368.09940104696364
361.5622658149156,370.6118173617854
366.2000170153126,362.38345715065367
369.8068965816282,373.26958274039583
348.82435329482854,353.77505178621203
352.2034764208714,359.91046445866044
351.20071832548166,358.73569473366666
340.9426462737864,346.22971334908084
329.235585109964,337.9386790902767
327.6364698658427,322.9656916433788
321.0093520368603,314.20693416391924
317.446717089145,317.51273366611434
313.64979948947234,316.6945963460222
326.6195354386928,315.45964432602256
307.39045809215827,319.31128154110354
296.01278275117966,305.56183382002035
292.376851192712,286.71878872502117
281.9588545865083,282.23743391346113
283.4403342676155,276.74136620056635
281.55647162179264,281.49600942345774
286.117585713764,289.47887540509504
279.15949512668374,285.74012333655855
276.75244959666486,275.89594743487686
278.35081495361345,278.08250680041084
272.92234431150894,274.1678538914662
262.99888327737625,267.97681565382265
267.2653002576296,274.2424624077677
272.3220424929,270.697933817147
257.3807126372696,258.7063453064903
261.40950356861526,265.289451616882
241.7006455291521,252.09123844156395
234.17162274574324,233.92473204868674
241.3485802803378,231.82909290700536
234.59511609363972,237.32463924644057
224.5963642117353,230.27656220474034
219.7135525601373,223.94683934090105
213.64298024425037,215.55454686529492
207.8299962370464,217.1993035186117
207.36849705505645,195.13348709562996
204.34878623014205,202.1622729439648
197.5277273546945,207.11491727755248
200.18679668524,195.16895921468347
192.2222391414444,200.6375070127159
197.08956140501863,194.15404726013335
204.16910043512,199.76725353100642
190.461145270372,191.78965158935557
191.90588465322443,198.65538523234463
193.5017395699132,196.9251771524526
184.2042294618056,189.86961145016778
183.289509766076,182.76896649721033
184.96930595637355,179.96273682718805
180.82089165019065,173.83810082800457
176.9998181313561,181.07923388161282
175.77213010145329,177.40365011390205
183.35752473292783,175.0241749190002
176.10236432773723,176.55318711704348
175.16359504969273,177.0643901173419
176.13233376513475,170.39005905868353
169.25177612632055,169.44803478734903
178.28996067936487,166.44462859771073
175.42466965478278,176.47164241973098
174.203894817356,181.82931512828455
172.04965938687522,174.04119084968332
174.99686512968324,172.08542847994093
178.49732790556408,173.40691501639097
176.13594808084602,178.00593439164055
175.45712048291978,173.5007724364727
185.5411201120369,185.7760930547613
189.10747303479243,192.006305830002
180.7794879423112,181.53641048670374
183.71273758103663,188.10248123841566
170.898796205477,176.7203105684069
166.07076669825364,165.20808355471377
177.41256563344464,169.47345414736236
173.49511611623132,172.2168612277576
169.67414674633346,168.80873261724648
167.8263772248601,170.15918967023788
168.7194975670114,164.93128267805548
168.75793324044955,172.65363032163208
170.37121735829982,165.03742168419362
171.75325796648949,173.03690261074138
170.72651386261745,172.48354262818097
176.1926050028944,167.94210947130574
173.67409368076326,180.36789104925396
177.14028087590185,177.23342965373976
187.2355672455984,179.9437983746404
184.58673028876447,180.77335971169137
185.05738601617475,188.79542376831054
193.8201393834754,190.8978334377694
189.96192199202093,189.90736040347522
200.55797044109892,195.34908275685314
204.67954348838367,202.1591379545271
202.54135994494163,200.2100509592456
207.5093874490869,205.25193669584485
208.05803666287756,209.3491330259929
217.9049031253804,205.62183551859468
220.36761219952825,216.73121193546626
233.62681551795083,223.65662570601776
246.38536821898552,233.73720832929993
249.4688095957575,246.19938443366934
271.5195392399482,253.954962245264
275.77226840186864,276.0655272222071
279.0768797587013,284.52702519795247
286.429789373808,284.6368160452339
300.029336895323,287.21129691065045
312.59830419283804,300.8290919253223
322.9246111714267,316.22973281213586
334.96596686350495,327.5590020718664
354.0159632588643,347.8401979307192
366.7211250076159,362.49898382621376
368.09318931279086,367.8724240031214
375.80069141572994,376.1544375148837
377.23701613157584,375.5158371835741
379.02080452002747,374.4002051172504
399.5293150271616,389.79156293113397
405.9057582915381,397.8381540354007
410.7877382446393,405.3447961345003
417.2294016787271,419.08708882403937
428.54392075075344,418.20477204164405
441.2491241707298,437.3070581459302
447.4911173938219,446.97527932266723
454.18169290280855,457.42364547881107
462.1533169027858,462.13057599288067
473.7249256715963,464.54479720480117
479.2313422085193,485.9248421264585
483.2791524059385,485.9878539434563
495.4020296166057,489.5372579383628
501.8846318455717,499.31619144598557
503.6440045736591,505.27045400130515
515.4128061100831,514.9517330143581
512.9491960044053,514.2291322966155
530.7732025704044,523.045437304769
530.0996441208674,536.7756431346094
526.7126324587744,529.8865743962325
535.0827901302522,532.6198665095008
529.2321920572056,536.0926561531451
539.9045847369864,528.4950521133234
538.1821002374464,538.7463352290508
550.0755962092991,542.9918784528205
566.113183458018,554.8561294462457
566.8184131441124,568.3432537600663
588.5039229179025,576.2388754467983
587.9506391545515,596.637049424013
580.0714498870931,596.9524496983408
579.9373260273582,587.8888993341467
587.5415378447603,577.7928463572484
593.4447295419518,586.1892070124833
601.3019211410044,596.9418681214786
605.5000534042132,607.869547658851
611.5330057013155,615.6156642551665
618.9094916565217,617.0277813186179
611.1112995028791,619.9920126618222
608.3118854740552,613.8313513094625
603.7949615098212,609.6376083632562
592.3395494974593,595.7848104497506
606.8658002930692,601.4023304418587
604.9861690057409,601.7915115230103
597.7911578644379,601.9626612763948
597.2713113305747,605.3300755335291
598.8463265152732,591.6384197607592
612.306986225539,605.8674827352261
607.6573891924204,615.210446817845
610.7025172205648,615.5727583185284
612.4915251463196,619.9503591316345
616.3134232450209,612.3973869697606
614.6495091790791,627.7495205930795
612.3192395952568,615.4382674811279
613.3835016186094,610.2514207569136
615.6315738256187,617.9311946385693
614.1835224420936,610.7037847927539
617.1689458091423,621.785735677997
608.4066478137141,611.9891542037959
621.4625627609769,613.9065007549866
609.7044338581759,620.4842951899483
607.2553107822256,605.6982407333174
608.6055201212342,610.9297087870568
595.4247890635314,605.3274825016573
605.847080374912,594.2375211854231
600.8845786380936,593.6376935774866
602.6469793973806,603.6714611079601
619.1652262577776,608.5256685895073
614.2391625938866,617.2942120081887
635.3379629437245,624.4904897482697
627.6467487553385,640.3000633723668
615.2644801305532,633.6385067380822
614.2716564670427,618.9385413968702
615.686625988205,610.8760988594044
620.1286074355113,611.8430353184082
623.9309306113706,621.145144406557
630.451706841585,629.9864082330126
627.2901905061606,636.3985655778113
631.9353854001583,631.6037878597308
621.283186514862,628.3110431056497
617.2377475700508,618.8763128932114
606.6655044479941,616.0311524315387
593.0910644538761,596.0986689376998
602.2789446237856,595.933427036846
600.5821644419962,595.4191543327977
589.286103583772,594.7628226764858
585.1820093863421,594.8782934258792
582.4143615926782,573.351824195754
599.8118354589699,591.1160085981118
595.1328571773076,599.211184566725
598.4517960236908,603.2629175878574
598.8116263354208,609.5063836501788
596.9486341134852,596.7462540015482
595.6279804338445,608.982544195844
591.9535559444679,590.6693883456102
589.4130950253812,586.18717681664
590.4824596165469,593.6584720266861
593.369262497483,583.8206203824487
589.3888630219564,599.2491294456679
580.3952167025698,583.9934138043977
589.3350247364442,583.5022262192239
575.3278360837492,583.7584942332974
585.1594506262583,571.0134201139178
580.2592900358296,588.0036015405095
570.7148473670244,577.1711085485541
579.3282827209855,571.668257651365
576.7847150478594,565.6744729351122
569.6135622242919,573.5714013675521
578.4404896485437,577.619838491369
576.9909251098821,570.0140989646799
581.1290979106008,588.3750922020939
572.428172338537,580.8869094012426
558.2220056147743,574.4882322311795
538.3108559374915,559.8369601172546
532.2496202332562,534.8916299530022
530.885875369995,525.6082734218862
529.671154992375,524.1741337008183
539.4303084841515,540.8777646733961
524.4008354341755,541.1274758522802
524.7181602453337,532.6967605390329
513.5176927520598,518.1337485232473
508.893973991677,508.13520919640814
475.8978068436752,505.3406614356541
460.0731364536199,467.58219638965954
457.8152247488825,453.10957531664235
454.499359305392,449.6113397834226
440.5108047445816,447.90398156925596
433.8247162109648,438.19197980968994
423.7676795089309,421.6623739190891
438.76228965183714,435.18623634288
433.3904495064776,434.04685096632073
440.12608850920304,441.4126940895249
438.6250750965048,448.70706130986304
429.9479877363982,435.6460431506658
423.8906157046638,434.2331651345222
421.2653718354702,412.79875892992635
418.14597502579255,411.4027950227191
415.6062628269569,411.469589008067
420.83710402003874,411.4226639270261
409.6226092062617,414.7192046497406
399.3055082962237,405.7648932133106
405.065388941696,403.1881326100968
397.9953789116421,392.09953742406077
415.0677156062733,397.0501318070096
404.22096976048937,417.5854792593985
396.439358435744,407.52988338974603
403.6304785348379,397.72167856760063
406.08279747266914,392.2493491133013
393.447813823008,398.2733550577162
398.1349947019008,396.9372051545526
407.411376551869,391.1836036523465
403.3082554682261,414.2263970312633
407.9157456513502,403.5858647451195
401.4856249440318,413.0572020366648
409.2183412748876,400.49698429649754
402.8305560633907,416.25990373205826
395.8280078371948,402.82629970289787
395.21669133421454,389.04932237607653
409.7192607942263,408.0400176555876
391.2744226275853,406.9552739256777
393.3045091283242,404.20828821753025
384.9804299740457,380.5809937509446
385.229378283166,381.8880416644238
376.8128573775499,372.5602524408325
370.9122234645028,372.07150671338513
366.55526497160855,368.8728616179597
368.9204699418156,367.1222705160805
360.3616538551937,369.3708228408514
357.6556705671898,354.11113817457857
346.7937773087203,348.5583098937036
358.9355078111313,355.5214238245656
358.2834563366601,361.18318089807804
364.9545530506192,364.2085359049852
362.2542555120289,369.74758742149817
352.6445149695162,359.82496588718743
344.6698522988029,353.73204714149034
341.5606275547878,339.85798140159125
339.7182768562683,337.8847580332828
337.9766113634883,338.2791072725959
343.28876850579826,337.1709976279122
329.915604618235,336.49072256164027
317.36631800432247,327.878824657924
319.73624726688803,317.7920625329482
320.68768695628467,308.69303464167433
335.81110967411405,325.7830252379028
317.9753480112612,330.72661410031816
309.0750077226234,317.33646966596825
306.56810563551136,313.7347518136209
310.99037769657707,302.2666143380949
295.30136866200024,302.1508398613352
292.7900935978988,292.1800959139594
302.7444925827159,289.0662034806046
289.8455729680343,305.404284351072
297.34211133957484,293.5800025830486
292.74014668071544,299.9416998728058
298.66469520485055,295.5784316547935
288.8685044972222,301.5428544577328
273.8804377504404,287.7387858484033
272.7956085362395,263.62945845831024
285.53980810825834,281.61265924603185
266.0052077267636,276.67902530140486
260.2934104870841,275.2596004006436
243.64065708838132,245.07004044785558
253.9060489431604,238.16360014328507
246.99783138253923,246.1474281550745
245.272634365825,247.0097972287469
232.9060396803305,244.47000652943322
232.84613836285223,238.8730005416325
225.82133559165317,233.8597708525762
224.5097845008172,217.05286289802424
214.8953262517093,212.82263447703184
219.42378880410425,219.73186238712955
218.2893766826104,223.64995648046238
220.25318453151607,222.05443834340014
217.82713542852525,219.32295153992456
216.6354168553609,212.35582886532643
207.26870977335537,212.7194719816983
201.4968565475548,206.9569268899135
203.5919291259715,202.53522775966596
205.92052198036228,200.22952689250675
205.0880661370008,210.2868322313612
195.93511122905912,194.65634853298332
191.19206461310185,193.64851980116316
197.87107089561368,190.71229025619795
212.1024068396609,192.87998134728804
214.56617649925295,219.39707310072447
201.4064619909973,205.3233742510359
197.4618449111741,202.77196359709222
192.7628526208615,198.19518055715076
202.6249367804146,194.4806683306522
193.89190036294812,192.6499123541036
193.0681947675128,184.91445493832924
207.86620422184916,199.59646758355086
200.37329409413343,208.4891853448465
216.00275803840032,208.88838391066395
218.09385581828417,219.5853011268797
224.87258483173937,219.74276774492483
221.59309253369383,228.85329216105993
213.03608116222725,221.34415098767192
220.70712574776388,211.43462349806154
228.59347561852255,228.2303241483432
